日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,002746,4.7,4.64,5.25,4.38,361189,877590653.0,18.63,-0.64,-0.03,44.13
2018-01-31,002746,4.57,4.08,4.99,4.02,261920,595855431.0,20.91,-12.07,-0.56,32.0
2018-02-28,002746,4.06,3.77,4.06,3.02,285729,543748002.0,25.49,-7.6,-0.31,15.71
2018-03-30,002746,3.71,4.18,4.5,3.62,536494,1125552734.0,23.34,10.88,0.41,29.5
2018-04-27,002746,4.22,4.33,4.78,3.69,512429,1156045103.0,26.08,3.59,0.15,28.18
2018-05-31,002746,4.33,4.52,5.36,4.31,997856,2075954039.0,24.25,4.39,0.19,41.18
2018-06-29,002746,4.52,3.65,5.05,3.18,742179,937311007.0,41.37,-19.25,-0.87,30.63
2018-07-31,002746,3.66,4.91,5.76,3.36,1973209,2784931221.0,65.75,34.52,1.26,81.43
2018-08-31,002746,4.94,5.48,6.02,4.63,2474823,3742047176.0,28.31,11.61,0.57,102.13
2018-09-28,002746,5.6,4.77,6.52,4.72,2061999,3258001390.0,32.85,-12.96,-0.71,85.09
2018-10-31,002746,4.7,4.74,5.03,3.99,1157059,1549107919.0,21.8,-0.63,-0.03,47.75
2018-11-30,002746,4.74,5.19,5.88,4.69,1427116,2132357964.0,25.11,9.49,0.45,58.89
2018-12-28,002746,5.23,4.69,5.39,4.62,725612,1042082643.0,14.84,-9.63,-0.5,29.94
2019-01-31,002746,4.74,6.72,6.9,4.66,1358868,2188905868.0,47.76,43.28,2.03,56.08
2019-02-28,002746,6.71,8.7,9.38,6.58,1795297,3806458490.0,41.67,29.46,1.98,74.09
2019-03-29,002746,8.83,8.9,12.97,8.4,3564334,9051976563.0,52.53,2.3,0.2,147.09
2019-04-30,002746,9.06,11.58,12.21,8.75,3843372,9920749205.0,38.88,30.11,2.68,158.61
2019-05-31,002746,11.17,10.61,11.93,9.5,3361517,8685307555.0,20.98,-8.38,-0.97,92.48
2019-06-28,002746,10.34,9.15,10.55,8.39,1995665,3108094865.0,20.36,-13.76,-1.46,54.9
2019-07-31,002746,9.29,10.37,10.96,9.17,3507975,5853164491.0,19.56,13.33,1.22,96.61
2019-08-30,002746,10.3,10.01,10.9,9.55,3107234,5378308725.0,13.02,-3.47,-0.36,85.57
2019-09-30,002746,10.04,9.13,10.57,9.04,1826843,3086424251.0,15.28,-8.79,-0.88,50.31
2019-10-31,002746,9.38,11.03,12.03,9.31,2961223,5271412078.0,29.79,20.81,1.9,81.55
2019-11-29,002746,10.89,9.35,11.09,9.07,2283007,3868437751.0,18.31,-15.23,-1.68,62.87
2019-12-31,002746,9.35,9.21,9.66,8.99,1536310,2418461762.0,7.17,-1.5,-0.14,42.31
2020-01-23,002746,9.29,8.37,10.26,8.29,1849384,2963015430.0,21.39,-9.12,-0.84,50.93
2020-02-28,002746,7.41,8.35,9.4,6.55,3031533,4321561791.0,34.05,-0.24,-0.02,83.49
2020-03-31,002746,8.5,9.17,9.57,7.63,3760702,5612186687.0,23.23,9.82,0.82,103.57
2020-04-30,002746,9.23,8.13,9.4,7.83,2723478,4028032272.0,17.12,-11.34,-1.04,75.0
2020-05-29,002746,7.95,7.85,8.45,7.79,1091220,1481580056.0,8.12,-3.44,-0.28,30.05
2020-06-30,002746,7.85,7.93,8.27,7.71,1035291,1387997029.0,7.13,1.02,0.08,28.51
2020-07-31,002746,7.96,8.93,9.27,7.93,3512365,5063723370.0,16.9,12.61,1.0,96.73
2020-08-31,002746,8.9,8.79,9.49,8.45,3214858,4776170663.0,11.65,-1.57,-0.14,88.53
2020-09-30,002746,8.78,7.39,8.91,7.17,1059035,1419694908.0,19.8,-15.93,-1.4,29.17
2020-10-30,002746,7.44,6.69,7.62,6.65,431002,529115005.0,13.13,-9.47,-0.7,11.87
2020-11-30,002746,6.71,7.13,7.37,6.49,800225,952694257.0,13.15,6.58,0.44,22.04
2020-12-31,002746,7.13,6.81,7.79,6.58,1405876,1726156062.0,16.97,-4.49,-0.32,38.72
2021-01-29,002746,6.81,5.79,7.31,5.76,715361,800598897.0,22.76,-14.98,-1.02,19.7
2021-02-26,002746,5.77,5.96,6.84,5.57,585728,610640272.0,21.93,2.94,0.17,16.13
2021-03-31,002746,5.99,6.42,6.66,5.85,564005,598688097.0,13.59,7.72,0.46,15.53
2021-04-30,002746,6.39,6.0,6.6,5.97,501095,546634379.0,9.81,-6.54,-0.42,13.8
2021-05-31,002746,6.03,6.3,6.3,5.99,322430,341643718.0,5.17,5.0,0.3,8.88
2021-06-30,002746,6.31,6.03,6.54,5.8,737240,608062603.0,11.75,-4.29,-0.27,10.39
2021-07-30,002746,6.03,5.96,6.07,5.76,688475,454585984.0,5.14,-1.16,-0.07,9.7
2021-08-31,002746,5.96,6.16,6.55,5.91,973583,683135884.0,10.74,3.36,0.2,13.72
2021-09-30,002746,6.13,6.69,6.95,5.93,1524498,1091731443.0,16.56,8.6,0.53,21.48
2021-10-29,002746,6.69,6.38,7.1,6.1,1838416,1351176789.0,14.95,-4.63,-0.31,25.91
2021-11-30,002746,6.39,5.95,6.89,5.87,2699752,1912637467.0,15.99,-6.74,-0.43,38.04
2021-12-31,002746,5.95,9.79,9.79,5.9,4488779,3837999964.0,65.38,64.54,3.84,63.25
2022-01-28,002746,8.9,7.93,11.08,7.84,8561425,8316279281.0,33.09,-19.0,-1.86,120.64
2022-02-28,002746,7.98,8.6,9.8,7.83,2946879,2837470386.0,24.84,8.45,0.67,41.52
2022-03-31,002746,8.69,8.85,9.28,7.4,2823450,2606771825.0,21.86,2.91,0.25,39.79
2022-04-29,002746,9.04,7.58,9.8,6.82,4761652,4459309398.0,33.67,-14.35,-1.27,67.1
2022-05-31,002746,7.62,8.07,8.19,7.2,1871088,1565417434.0,13.06,6.46,0.49,26.37
2022-06-30,002746,8.03,8.55,9.26,7.7,3040408,2821740383.0,19.33,5.95,0.48,42.84
2022-07-29,002746,8.66,8.81,9.19,7.72,2314334,2107037880.12,17.19,3.04,0.26,32.61
2022-08-31,002746,8.93,9.42,9.64,7.93,2681141,2514244779.72,19.41,6.92,0.61,37.78
2022-09-30,002746,9.42,7.56,9.59,7.48,2180028,1998350653.9,22.4,-19.75,-1.86,30.72
2022-10-31,002746,7.85,8.35,9.19,7.76,2865938,2629031169.94,18.92,10.45,0.79,40.38
2022-11-30,002746,8.45,9.39,10.68,8.35,5508229,5576081087.22,27.9,12.46,1.04,77.62
2022-12-30,002746,9.45,8.56,10.28,8.35,3387819,3345051473.76,20.55,-8.84,-0.83,47.74
2023-01-31,002746,8.53,8.87,9.07,8.39,1685373,1564232254.75,7.94,3.62,0.31,23.75
2023-02-28,002746,8.86,8.65,9.05,8.31,2907054,2708387340.85,8.34,-2.48,-0.22,40.96
2023-03-31,002746,8.67,8.28,8.94,7.91,2696416,2415722414.54,11.91,-4.28,-0.37,38.0
2023-04-28,002746,8.24,8.38,8.5,7.55,1989017,1746049165.64,11.47,1.21,0.1,28.03
2023-05-31,002746,8.38,7.61,8.53,7.6,1162636,1008922674.83,11.1,-9.19,-0.77,16.38
2023-06-30,002746,7.61,7.38,8.26,7.11,1555600,1281879145.95,15.11,-3.02,-0.23,21.92
2023-07-31,002746,7.38,8.12,8.51,7.35,2383233,2018843568.51,15.72,10.03,0.74,33.58
2023-08-31,002746,8.09,7.59,8.2,7.54,2335819,1963168786.25,8.13,-6.53,-0.53,32.91
2023-09-28,002746,7.57,7.68,7.97,7.53,1700003,1399943875.84,5.8,1.19,0.09,23.95
2023-10-31,002746,7.68,6.78,7.69,6.57,1506026,1138672854.25,14.58,-11.72,-0.9,21.22
2023-11-30,002746,6.76,6.76,7.19,6.66,2121745,1556414101.77,7.82,-0.29,-0.02,29.9
2023-12-29,002746,6.73,6.54,6.94,6.21,2001837,1427730784.84,10.8,-3.25,-0.22,28.21
2024-01-31,002746,6.54,5.63,6.6,5.62,1682258,1126785997.22,14.98,-13.91,-0.91,23.7
2024-02-29,002746,5.62,5.94,6.37,4.77,1983537,1237152830.43,28.42,5.51,0.31,27.95
2024-03-29,002746,5.93,5.88,6.23,5.6,1891474,1202209329.23,10.61,-1.01,-0.06,26.65
2024-04-30,002746,5.9,5.63,6.22,5.27,1882839,1169684815.9,16.16,-4.25,-0.25,26.53
2024-05-31,002746,5.71,5.81,6.31,5.67,1694154,1092413982.4,11.37,3.2,0.18,23.87
2024-06-28,002746,5.84,5.38,5.92,5.22,1236681,734399376.75,12.05,-7.4,-0.43,17.43
2024-07-31,002746,5.38,5.46,5.6,4.91,987824,555777164.31,12.83,1.49,0.08,13.92
2024-08-30,002746,5.46,5.17,5.52,4.92,735260,412056745.95,10.99,-5.31,-0.29,10.36
2024-09-30,002746,5.14,5.94,5.97,4.75,1068111,600138710.6,23.6,14.89,0.77,15.05
2024-10-31,002746,6.55,5.65,6.57,5.28,2111579,1261909538.2,21.72,-4.88,-0.29,29.75
2024-11-29,002746,5.6,5.91,6.15,5.54,2557722,1588297011.29,10.8,4.6,0.26,36.04
2024-12-31,002746,5.93,5.99,6.84,5.55,4662192,3018210272.03,21.83,1.35,0.08,65.69
2025-01-27,002746,5.93,5.54,6.06,5.17,3159422,1828915990.47,14.86,-7.51,-0.45,44.52
2025-02-28,002746,5.54,5.41,5.64,5.39,1989989,1146231163.45,4.51,-2.35,-0.13,28.04
2025-03-31,002746,5.43,5.68,5.89,5.38,3024389,1785526034.94,9.43,4.99,0.27,42.62
2025-04-30,002746,5.69,5.69,6.25,5.54,5928122,3645799854.68,12.5,0.18,0.01,83.53
2025-05-30,002746,5.7,5.7,5.85,5.6,2131517,1277117775.09,4.39,0.18,0.01,30.04
2025-06-30,002746,5.7,5.72,5.9,5.56,2067776,1225020699.4,5.96,0.35,0.02,29.14
2025-07-31,002746,5.73,6.01,6.29,5.69,3332935,2038525130.79,10.49,5.07,0.29,46.96
2025-08-29,002746,6.01,6.26,6.55,5.99,3270630,2089038088.35,9.32,4.16,0.25,46.09
2025-09-30,002746,6.25,6.09,6.48,6.01,3084681,1950636962.25,7.51,-2.72,-0.17,43.47
2025-10-31,002746,6.1,6.3,6.44,6.02,2343676,1457599811.68,6.9,3.45,0.21,33.02
2025-11-28,002746,6.32,6.19,6.77,6.1,2777021,1778019572.64,10.63,-1.75,-0.11,39.13
2025-12-31,002746,6.18,6.07,6.2,5.91,2579605,1565155758.82,4.68,-1.94,-0.12,36.35
2026-01-30,002746,6.06,6.48,6.54,6.06,3151916,1968194332.86,7.91,6.75,0.41,44.41
