日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,601555,5.67,5.58,5.68,5.38,1970081,1307994171.0,5.29,-1.59,-0.09,6.81
2018-08-31,601555,5.58,5.39,5.61,5.33,1845507,1195458196.0,5.02,-3.41,-0.19,6.38
2018-09-28,601555,5.39,5.41,5.45,5.24,1087943,685736948.0,3.9,0.37,0.02,3.76
2018-10-31,601555,5.37,5.55,5.76,4.56,5027021,3064082176.0,22.18,2.59,0.14,17.39
2018-11-30,601555,5.56,5.86,6.28,5.47,7197891,5138357698.0,14.59,5.59,0.31,24.9
2018-12-28,601555,6.04,5.59,6.12,5.43,2520792,1759976052.0,11.77,-4.61,-0.27,8.72
2019-01-31,601555,5.6,5.79,6.21,5.48,4092330,3015673962.0,13.06,3.58,0.2,14.16
2019-02-28,601555,5.85,7.08,7.83,5.82,7036510,6223400349.0,34.72,22.28,1.29,24.34
2019-03-29,601555,7.12,7.62,7.92,6.94,15273389,14807003104.0,13.84,7.63,0.54,52.83
2019-04-30,601555,7.66,8.28,9.37,7.55,22239543,25607621456.0,23.88,8.66,0.66,76.93
2019-05-31,601555,7.84,7.46,8.3,7.18,12360482,12843580784.0,13.53,-9.9,-0.82,42.76
2019-06-28,601555,7.53,7.69,8.08,7.16,9936408,10130620156.0,12.33,3.08,0.23,34.37
2019-07-31,601555,7.88,7.53,7.98,7.47,7106832,7281477976.0,6.63,-2.08,-0.16,24.58
2019-08-30,601555,7.48,6.99,7.55,6.71,6601046,6083627115.0,11.16,-7.17,-0.54,22.0
2019-09-30,601555,7.01,7.15,8.04,7.01,8744196,8698073048.0,14.74,2.29,0.16,29.15
2019-10-31,601555,7.15,7.06,7.54,6.98,3439604,3218256354.0,7.83,-1.26,-0.09,11.47
2019-11-29,601555,7.02,6.73,7.2,6.66,3053344,2694993754.0,7.65,-4.67,-0.33,10.18
2019-12-31,601555,6.79,7.59,7.65,6.66,10181382,9638493928.0,14.71,12.78,0.86,33.94
2020-01-23,601555,7.73,7.09,7.76,7.01,6779086,6592185835.0,9.88,-6.59,-0.5,22.6
2020-02-28,601555,6.55,7.17,7.85,6.18,12172529,11380522003.0,23.55,1.13,0.08,40.58
2020-03-31,601555,7.29,6.57,8.26,6.43,12429073,12038940130.0,25.52,-8.37,-0.6,32.03
2020-04-30,601555,6.53,6.42,6.85,6.1,6174529,4865304599.0,11.42,-2.28,-0.15,15.91
2020-05-29,601555,6.33,6.27,6.64,6.16,3349441,2588288837.0,7.48,-2.34,-0.15,8.63
2020-06-30,601555,6.47,6.85,7.21,6.27,8993166,7215471754.0,14.99,9.25,0.58,23.18
2020-07-31,601555,6.84,9.36,9.62,6.81,31841568,33002650592.0,41.02,36.64,2.51,82.05
2020-08-31,601555,9.8,8.85,9.94,8.25,15239284,16494434224.0,18.06,-5.45,-0.51,39.27
2020-09-30,601555,8.84,8.78,9.03,8.0,9459038,9883391910.0,11.64,-0.79,-0.07,24.38
2020-10-30,601555,8.91,8.09,9.11,8.04,5409533,5678347246.0,12.19,-7.86,-0.69,13.94
2020-11-30,601555,8.01,8.36,8.58,7.98,6134733,6157136213.0,7.42,3.34,0.27,15.81
2020-12-31,601555,8.3,8.16,8.7,7.5,7735299,7598920691.0,14.35,-2.39,-0.2,19.93
2021-01-29,601555,8.21,7.31,8.26,7.21,7334572,6867814081.0,12.87,-10.42,-0.85,18.9
2021-02-26,601555,7.37,7.16,7.5,6.9,3135625,2701940153.0,8.21,-2.05,-0.15,8.08
2021-03-31,601555,7.17,8.0,8.41,7.08,10180773,9507873058.0,18.58,11.73,0.84,26.24
2021-04-30,601555,7.99,6.67,8.17,6.66,5865508,5253972602.0,18.88,-16.63,-1.33,15.12
2021-05-31,601555,6.69,7.32,7.49,6.57,5128684,4312265118.0,13.79,9.75,0.65,13.22
2021-06-30,601555,7.27,6.99,7.28,6.77,4688822,3949445411.0,6.97,-4.51,-0.33,12.08
2021-07-30,601555,7.07,6.73,7.23,6.72,4954904,4055635378.0,7.3,-3.72,-0.26,12.77
2021-08-31,601555,6.73,7.97,9.3,6.63,25766113,24754438152.0,39.67,18.42,1.24,66.4
2021-09-30,601555,7.89,8.36,8.85,7.81,24300755,24431279264.0,13.05,4.89,0.39,62.62
2021-10-29,601555,8.36,7.21,8.43,7.06,7192981,6477807008.0,16.39,-13.76,-1.15,18.54
2021-11-30,601555,7.21,7.43,7.82,7.11,7842928,6866759168.0,9.85,3.05,0.22,20.21
2021-12-31,601555,7.43,7.9,8.07,7.4,13940274,12440495336.0,9.02,6.33,0.47,27.84
2022-01-28,601555,7.88,6.87,8.0,6.85,9574828,8214532960.0,14.56,-13.04,-1.03,19.12
2022-02-28,601555,6.97,6.87,7.35,6.72,4690266,3769130745.0,9.17,0.0,0.0,9.37
2022-03-31,601555,6.86,6.53,7.16,6.11,8852601,6672782463.0,15.28,-4.95,-0.34,17.68
2022-04-29,601555,6.48,5.83,6.69,5.36,7286022,5216828117.0,20.37,-10.72,-0.7,14.55
2022-05-31,601555,5.66,5.51,5.71,5.24,5271235,3382716751.0,8.06,-5.49,-0.32,10.53
2022-06-30,601555,5.5,6.13,6.8,5.46,10428351,7274259396.0,24.32,11.25,0.62,20.83
2022-07-29,601555,6.12,5.8,6.14,5.64,4158942,2787576279.0,8.16,-5.38,-0.33,8.31
2022-08-31,601555,5.79,6.06,6.25,5.42,7205125,4844863371.0,14.31,4.48,0.26,14.39
2022-09-30,601555,6.04,5.36,6.11,5.32,4242527,2785572431.0,13.04,-11.55,-0.7,8.47
2022-10-31,601555,5.38,5.75,5.91,5.33,3585326,2302361291.0,10.82,7.28,0.39,7.16
2022-11-30,601555,5.74,6.11,6.32,5.73,6020143,4115569123.0,10.26,6.26,0.36,12.02
2022-12-30,601555,6.19,5.73,6.31,5.63,4772998,3229707121.0,11.13,-6.22,-0.38,9.53
2023-01-31,601555,5.72,6.3,6.55,5.62,4999844,3478920914.0,16.23,9.95,0.57,9.98
2023-02-28,601555,6.33,6.24,6.58,6.07,5681498,4014904635.0,8.1,-0.95,-0.06,11.35
2023-03-31,601555,6.24,6.11,6.31,5.91,4723175,3265470602.0,6.41,-2.08,-0.13,9.43
2023-04-28,601555,6.09,6.44,6.79,6.09,11318010,8141102255.0,11.46,5.4,0.33,22.6
2023-05-31,601555,6.41,6.39,7.03,5.99,12574794,9166880108.0,16.15,-0.78,-0.05,25.11
2023-06-30,601555,6.41,6.3,6.94,6.15,8737985,6325753869.0,12.36,-1.41,-0.09,17.45
2023-07-31,601555,6.31,8.43,9.11,6.31,22178633,18233754763.0,44.44,33.81,2.13,44.29
2023-08-31,601555,8.29,7.55,9.28,7.47,33667905,30516567977.0,21.47,-10.44,-0.88,67.23
2023-09-28,601555,7.54,7.79,8.15,7.45,14654397,12310359851.0,9.27,3.18,0.24,29.26
2023-10-31,601555,7.74,7.38,8.11,7.29,8803905,7236607417.0,10.53,-5.26,-0.41,17.58
2023-11-30,601555,7.46,7.03,7.69,6.96,11776948,9408096761.0,9.89,-4.74,-0.35,23.52
2023-12-29,601555,7.02,6.67,7.25,6.43,6463452,4857531423.0,11.66,-5.12,-0.36,12.91
2024-01-31,601555,6.67,6.08,6.68,5.98,9051609,6288926208.0,10.49,-8.85,-0.59,18.08
2024-02-29,601555,6.04,6.66,6.85,5.38,11736361,8141816011.0,24.18,9.54,0.58,23.44
2024-03-29,601555,6.64,6.21,6.76,6.04,9335504,6647370884.0,10.81,-6.76,-0.45,18.79
2024-04-30,601555,6.29,6.2,6.5,5.38,11348979,7448974890.0,18.04,-0.16,-0.01,22.84
2024-05-31,601555,6.29,5.81,6.34,5.76,6837238,4555027325.0,9.35,-6.29,-0.39,13.76
2024-06-28,601555,5.79,5.45,5.95,5.45,5706699,3574275608.0,8.61,-6.2,-0.36,11.49
2024-07-31,601555,5.45,5.91,5.99,5.12,6341536,3757576811.0,15.96,8.44,0.46,12.76
2024-08-30,601555,5.92,5.78,5.95,5.43,5392688,3317241006.0,8.8,-2.2,-0.13,10.85
2024-09-30,601555,5.77,7.97,7.97,5.51,10531257,7313503757.0,42.56,37.89,2.19,21.2
2024-10-31,601555,8.81,7.77,8.81,7.0,23232119,19079584339.0,22.71,-2.51,-0.2,46.76
2024-11-29,601555,7.84,7.85,8.93,7.36,21883633,18438524181.0,20.21,1.03,0.08,44.04
2024-12-31,601555,7.83,7.43,8.27,7.43,10897239,8932579700.0,10.7,-5.35,-0.42,21.93
2025-01-27,601555,7.46,7.13,7.46,6.79,7099061,5323470110.0,9.02,-4.04,-0.3,14.29
2025-02-28,601555,7.18,7.62,7.82,7.08,9433788,7437682857.0,10.38,6.87,0.49,18.99
2025-03-31,601555,7.6,7.43,7.91,7.37,7346983,5902690398.0,7.09,-2.49,-0.19,14.79
2025-04-30,601555,7.43,7.46,7.64,6.64,10921225,8301067590.0,13.46,0.4,0.03,21.98
2025-05-30,601555,7.48,7.6,7.91,7.44,8020552,6395535719.0,6.3,1.88,0.14,16.14
2025-06-30,601555,7.56,8.61,9.07,7.54,17788856,15358026782.0,20.13,13.29,1.01,35.8
2025-07-31,601555,8.61,9.41,10.43,8.53,25301652,24066898251.0,22.07,9.29,0.8,50.92
2025-08-29,601555,9.36,9.96,10.55,9.23,28873360,29205605156.0,14.03,5.84,0.55,58.11
2025-09-30,601555,10.03,9.66,10.04,8.96,19873061,19060572176.0,10.84,-3.01,-0.3,40.0
2025-10-31,601555,9.63,9.6,10.0,9.36,13135762,12825593921.0,6.63,-0.62,-0.06,26.44
2025-11-28,601555,9.59,8.93,9.61,8.83,7696283,7158919116.0,8.13,-6.98,-0.67,15.49
2025-12-31,601555,8.91,9.06,9.3,8.69,8616414,7747658141.0,6.83,1.46,0.13,17.34
2026-01-30,601555,9.11,9.57,9.69,8.95,13709062,12809175430.0,8.17,5.63,0.51,27.59
