日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,000756,11.85,10.58,12.18,10.29,127820,215647734.88,15.95,-10.72,-1.27,29.67
2000-08-31,000756,10.56,10.1,10.93,10.05,103836,165956895.5,8.32,-4.54,-0.48,24.1
2000-09-29,000756,10.07,8.59,10.16,8.39,43726,63613971.5,17.52,-14.95,-1.51,10.15
2000-10-31,000756,8.59,9.12,9.27,8.47,30247,42073959.88,9.31,6.17,0.53,7.02
2000-11-30,000756,9.09,9.63,10.32,9.03,72471,108046481.75,14.14,5.59,0.51,16.82
2000-12-29,000756,9.64,9.7,10.7,9.01,90134,139738655.5,17.55,0.73,0.07,20.92
2001-01-19,000756,9.72,9.77,10.47,9.47,44618,68928175.62,10.31,0.72,0.07,10.36
2001-02-28,000756,9.77,9.08,9.78,8.66,17285,24534460.31,11.46,-7.06,-0.69,4.01
2001-03-30,000756,9.09,9.51,9.94,9.09,32018,46637552.12,9.36,4.74,0.43,7.43
2001-04-30,000756,9.52,9.38,9.93,9.35,42441,62963862.31,6.1,-1.37,-0.13,9.85
2001-05-31,000756,9.38,10.09,10.46,9.38,66292,100792694.75,11.51,7.57,0.71,15.39
2001-06-29,000756,10.25,10.52,10.97,9.84,162084,259521559.5,11.2,4.26,0.43,37.62
2001-07-31,000756,10.43,8.77,10.55,8.72,33117,49638782.38,17.4,-16.63,-1.75,7.69
2001-08-30,000756,8.84,9.43,9.45,8.26,77977,107987483.31,13.57,7.53,0.66,18.1
2001-09-28,000756,9.07,7.3,9.3,7.23,82709,103837298.0,21.95,-22.59,-2.13,10.86
2001-10-31,000756,7.35,6.36,7.47,5.17,134777,139758561.5,31.51,-12.88,-0.94,17.7
2001-11-30,000756,6.44,7.01,7.07,5.62,102927,110464793.06,22.8,10.22,0.65,13.52
2001-12-31,000756,7.02,6.27,7.34,6.07,63469,70427226.25,18.12,-10.56,-0.74,8.33
2002-01-31,000756,6.26,5.3,6.26,4.24,59863,52814258.06,32.22,-15.47,-0.97,7.86
2002-02-28,000756,5.34,5.43,5.61,5.15,32700,30255343.75,8.68,2.45,0.13,4.29
2002-03-29,000756,5.39,5.92,6.49,5.19,127120,128399743.0,23.94,9.02,0.49,16.69
2002-04-30,000756,5.96,6.56,6.8,5.69,93390,97550766.38,18.75,10.81,0.64,12.26
2002-05-31,000756,6.62,5.89,6.65,5.68,57446,58973991.38,14.79,-10.21,-0.67,7.54
2002-06-28,000756,5.76,6.38,6.76,5.32,86246,88781431.75,24.45,8.32,0.49,11.33
2002-07-31,000756,6.31,6.07,6.49,6.02,77042,79138870.5,7.37,-4.86,-0.31,10.12
2002-08-30,000756,6.07,6.42,6.56,6.0,82606,85203138.0,9.23,5.77,0.35,10.85
2002-09-27,000756,6.38,6.42,6.62,6.21,68197,71413413.38,6.39,0.0,0.0,8.96
2002-10-31,000756,6.4,5.82,6.42,5.59,20437,20023621.94,12.93,-9.35,-0.6,2.68
2002-11-29,000756,5.82,5.02,6.06,4.56,32131,29259201.56,25.77,-13.75,-0.8,4.22
2002-12-31,000756,4.98,4.56,5.12,4.4,47383,39167046.1,14.34,-9.16,-0.46,6.22
2003-01-29,000756,4.36,4.9,4.98,4.21,39962,33056278.31,16.89,7.46,0.34,5.25
2003-02-28,000756,4.9,4.99,5.24,4.81,70172,60864144.75,8.78,1.84,0.09,9.21
2003-03-31,000756,4.98,4.76,5.04,4.49,65237,53781623.0,11.02,-4.61,-0.23,8.57
2003-04-30,000756,4.76,5.17,5.9,4.5,285862,255570241.38,29.41,8.61,0.41,37.54
2003-05-30,000756,5.13,5.05,5.52,4.77,122223,106091230.25,14.51,-2.32,-0.12,16.05
2003-06-30,000756,5.04,4.33,5.04,4.32,48289,39775819.44,14.26,-14.26,-0.72,6.34
2003-07-31,000756,4.32,4.11,4.72,4.06,40144,31429981.07,15.24,-5.08,-0.22,5.27
2003-08-29,000756,4.11,3.99,4.29,3.87,27027,20037712.35,10.22,-2.92,-0.12,3.55
2003-09-30,000756,3.99,3.82,4.19,3.73,30758,22310029.88,11.53,-4.26,-0.17,4.04
2003-10-31,000756,3.76,2.99,4.11,2.89,73957,50888896.66,31.94,-21.73,-0.83,9.71
2003-11-28,000756,2.99,3.35,3.98,2.49,210671,138103236.75,49.83,12.04,0.36,27.66
2003-12-31,000756,3.32,2.82,3.59,2.65,120025,74454104.19,28.06,-15.82,-0.53,15.76
2004-01-30,000756,2.8,3.3,3.4,2.74,85952,51509674.38,23.4,17.02,0.48,11.29
2004-02-27,000756,3.29,3.53,3.97,3.14,195666,132685086.0,25.15,6.97,0.23,25.69
2004-03-31,000756,3.53,3.54,3.84,3.23,138213,93009645.88,17.28,0.28,0.01,18.15
2004-04-30,000756,3.56,3.12,3.89,3.06,143920,97021660.12,23.45,-11.86,-0.42,18.9
2004-05-31,000756,3.09,3.02,3.2,2.84,26943,16236437.41,11.54,-3.21,-0.1,3.54
2004-06-30,000756,2.99,2.43,3.17,2.39,53122,30461061.38,25.83,-19.54,-0.59,6.98
2004-07-30,000756,2.39,2.25,2.55,1.96,26915,13629055.75,24.28,-7.41,-0.18,3.53
2004-08-31,000756,2.24,2.16,2.44,2.02,26306,13015404.88,18.67,-4.0,-0.09,3.45
2004-09-30,000756,2.07,2.22,2.57,1.9,65794,33437315.96,31.02,2.78,0.06,8.64
2004-10-29,000756,2.23,1.86,2.43,1.76,49750,23476275.94,30.18,-16.22,-0.36,6.53
2004-11-30,000756,1.86,2.09,2.32,1.79,93363,44669018.19,28.49,12.37,0.23,12.26
2004-12-31,000756,2.09,1.65,2.25,1.65,28415,13145315.28,28.71,-21.05,-0.44,3.73
2005-01-31,000756,1.59,1.29,1.97,1.29,61907,26256857.35,41.21,-21.82,-0.36,8.13
2005-02-28,000756,1.06,1.31,1.52,0.87,140372,51144875.5,50.39,1.55,0.02,18.43
2005-03-31,000756,1.29,0.79,1.34,0.7,89873,30443968.82,48.85,-39.69,-0.52,11.8
2005-04-29,000756,0.79,0.86,1.2,0.56,158497,51899752.84,81.01,8.86,0.07,20.81
2005-05-31,000756,0.85,0.94,0.99,0.68,91389,28935508.44,36.05,9.3,0.08,12.0
2005-06-30,000756,0.93,0.73,1.17,0.73,118511,39024565.53,46.81,-22.34,-0.21,15.56
2005-07-29,000756,0.71,0.54,0.75,0.29,70041,18998591.92,63.01,-26.03,-0.19,9.2
2005-08-31,000756,0.54,0.83,1.0,0.5,274938,84853385.75,92.59,53.7,0.29,36.1
2005-09-30,000756,0.84,0.89,1.14,0.79,301741,100466902.0,42.17,7.23,0.06,39.62
2005-10-31,000756,0.92,0.71,1.2,0.64,217677,71709678.88,62.92,-20.22,-0.18,28.58
2005-11-30,000756,0.69,0.67,0.85,0.62,155616,46654810.81,32.39,-5.63,-0.04,20.43
2005-12-30,000756,0.67,0.74,0.82,0.57,107609,31798519.31,37.31,10.45,0.07,14.13
2006-01-25,000756,0.73,0.92,1.05,0.73,140091,43863910.5,43.24,24.32,0.18,18.4
2006-02-28,000756,0.92,0.91,1.05,0.8,131846,42723595.0,27.17,-1.09,-0.01,17.31
2006-03-03,000756,0.92,0.87,0.94,0.82,19039,6086804.62,13.19,-4.4,-0.04,2.5
2006-04-20,000756,1.12,1.26,1.28,1.0,176312,61846372.5,32.18,44.83,0.39,23.15
2006-06-30,000756,1.21,0.89,1.26,0.63,426740,135824550.5,50.0,-29.37,-0.37,41.53
2006-07-31,000756,0.92,0.81,1.2,0.78,464196,151138780.25,47.19,-8.99,-0.08,45.18
2006-08-31,000756,0.79,0.86,0.87,0.52,197394,58060276.38,43.21,6.17,0.05,19.21
2006-09-29,000756,0.92,0.82,0.92,0.72,198426,60102054.88,23.26,-4.65,-0.04,19.31
2006-10-31,000756,0.84,0.89,1.12,0.82,314190,100921925.5,36.59,8.54,0.07,30.58
2006-11-30,000756,0.89,0.89,0.98,0.67,247650,76393817.5,34.83,0.0,0.0,24.1
2006-12-28,000756,0.89,0.92,1.16,0.76,487803,157362716.25,44.94,3.37,0.03,47.47
2007-01-31,000756,0.97,1.86,2.46,0.92,1387535,590426616.0,167.39,102.17,0.94,135.04
2007-02-28,000756,1.73,3.09,3.36,1.72,977586,532808608.5,88.17,66.13,1.23,95.14
2007-03-30,000756,3.14,3.35,3.99,2.58,1352714,861811211.0,45.63,8.41,0.26,131.65
2007-04-30,000756,3.31,5.88,5.89,3.31,1936016,1493219046.0,77.01,75.52,2.53,188.41
2007-05-31,000756,5.9,5.42,7.3,5.42,2091537,2180673240.0,31.97,-7.82,-0.46,203.55
2007-06-29,000756,5.4,2.79,5.55,2.66,1646928,1235551676.0,53.32,-48.52,-2.63,137.83
2007-07-31,000756,2.79,4.06,4.12,2.48,1077681,687464181.0,58.78,45.52,1.27,90.19
2007-08-31,000756,4.08,4.64,4.72,3.56,1678237,1237460176.0,28.57,14.29,0.58,140.45
2007-09-28,000756,4.69,4.79,5.8,4.05,1798130,1494800608.0,37.72,3.23,0.15,150.48
2007-10-31,000756,4.86,3.67,4.9,3.12,583783,424532649.0,37.16,-23.38,-1.12,48.86
2007-11-30,000756,3.69,3.89,4.29,3.2,543174,367466031.5,29.7,5.99,0.22,45.46
2007-12-28,000756,3.89,5.22,5.61,3.86,1334463,1116887701.0,44.99,34.19,1.33,111.68
2008-01-31,000756,5.19,4.34,5.72,3.76,1209048,1038437747.0,37.55,-16.86,-0.88,101.18
2008-02-29,000756,4.36,4.92,5.03,3.79,501694,402589718.0,28.57,13.36,0.58,41.99
2008-03-31,000756,4.99,3.74,5.43,3.7,591567,474784303.5,35.16,-23.98,-1.18,49.51
2008-04-30,000756,3.63,3.27,3.85,2.23,386935,228430490.0,43.32,-12.57,-0.47,32.38
2008-05-30,000756,3.3,3.44,4.69,2.98,979541,692574026.0,52.29,5.2,0.17,81.97
2008-06-30,000756,3.44,2.03,3.68,1.86,335706,188784394.0,52.91,-40.99,-1.41,28.09
2008-07-31,000756,2.0,2.76,2.89,1.99,688585,363766359.5,44.33,35.96,0.73,57.63
2008-08-29,000756,2.72,1.69,2.72,1.46,428805,193603264.0,45.65,-38.77,-1.07,35.89
2008-09-26,000756,1.69,1.55,1.72,0.87,401498,155400467.0,50.3,-8.28,-0.14,33.6
2008-10-31,000756,1.54,0.85,1.54,0.75,250225,83888946.75,50.97,-45.16,-0.7,20.94
2008-11-28,000756,0.82,1.2,1.5,0.79,622138,218264269.75,83.53,41.18,0.35,52.06
2008-12-31,000756,1.17,1.43,1.77,1.15,996131,393486720.0,51.67,19.17,0.23,83.36
2009-01-23,000756,1.47,2.08,2.32,1.45,1023891,445963091.0,60.84,45.45,0.65,85.68
2009-02-27,000756,2.1,1.92,2.98,1.9,1483768,761463488.0,51.92,-7.69,-0.16,124.16
2009-03-31,000756,1.92,2.54,2.73,1.92,1102478,560986642.5,42.19,32.29,0.62,92.25
2009-04-30,000756,2.55,2.99,3.12,2.54,1978394,1102410602.0,22.83,17.72,0.45,165.55
2009-05-27,000756,3.02,3.01,3.43,2.81,1594154,950837780.0,20.74,0.67,0.02,133.4
2009-06-30,000756,3.03,3.34,3.74,2.88,1684158,1045410934.0,28.57,10.96,0.33,140.93
2009-07-31,000756,3.32,3.99,4.37,3.28,2007903,1376882136.0,32.63,19.46,0.65,168.02
2009-08-31,000756,4.04,3.2,4.19,3.04,991100,665365702.0,28.82,-19.8,-0.79,82.93
2009-09-30,000756,3.16,3.25,3.99,3.06,884220,585104557.0,29.06,1.56,0.05,73.99
2009-10-30,000756,3.25,4.02,4.14,3.25,866219,596152142.0,27.38,23.69,0.77,72.48
2009-11-30,000756,3.99,4.92,6.12,3.95,2743757,2307836368.0,53.98,22.39,0.9,229.6
2009-12-31,000756,5.0,5.02,5.43,4.46,1135148,967988568.0,19.72,2.03,0.1,94.99
2010-01-29,000756,5.03,5.56,6.08,4.75,1481734,1327023628.0,26.49,10.76,0.54,123.99
2010-02-26,000756,5.57,5.46,5.64,4.77,707285,617706306.0,15.65,-1.8,-0.1,59.19
2010-03-31,000756,5.46,5.58,5.96,5.13,1140621,1042362048.0,15.2,2.2,0.12,80.12
2010-04-30,000756,5.63,5.29,6.56,5.12,1988220,1935029888.0,25.81,-5.2,-0.29,139.65
2010-05-31,000756,5.21,4.6,5.7,3.78,871593,701951476.0,36.29,-13.04,-0.69,61.22
2010-06-30,000756,4.53,3.62,4.77,3.35,525102,394124457.0,30.87,-21.3,-0.98,17.09
2010-07-30,000756,3.59,4.09,4.15,3.09,692520,467428407.0,29.28,12.98,0.47,22.54
2010-08-31,000756,4.07,4.73,4.79,3.93,1237124,944777864.0,21.03,15.65,0.64,40.26
2010-09-30,000756,4.73,4.82,5.49,4.49,1166084,974440178.0,21.14,1.9,0.09,37.95
2010-10-29,000756,4.87,4.96,5.36,4.42,901793,742293372.0,19.5,2.9,0.14,29.35
2010-11-30,000756,5.01,5.19,5.65,4.66,1877381,1615226254.0,19.96,4.64,0.23,61.09
2010-12-31,000756,5.09,4.48,5.15,4.2,621905,507779035.0,18.3,-13.68,-0.71,20.24
2011-01-31,000756,4.5,4.16,4.67,3.87,238329,176923428.5,17.86,-7.14,-0.32,7.76
2011-02-28,000756,4.16,4.72,4.82,4.08,436749,337081302.5,17.79,13.46,0.56,14.21
2011-03-31,000756,4.72,4.5,5.02,4.46,956361,766712381.0,11.86,-4.66,-0.22,31.12
2011-04-29,000756,4.5,4.56,5.39,4.36,1276727,1059934703.0,22.89,1.33,0.06,41.55
2011-05-31,000756,4.57,4.08,4.72,3.96,405191,311351507.5,16.67,-10.53,-0.48,13.19
2011-06-30,000756,4.09,4.45,4.73,3.73,440406,323331697.5,24.51,9.07,0.37,14.33
2011-07-29,000756,4.45,4.16,4.66,4.12,453160,344874331.5,12.13,-6.52,-0.29,14.75
2011-08-31,000756,4.16,4.0,4.26,3.43,362824,255425016.0,19.95,-3.85,-0.16,11.81
2011-09-30,000756,4.0,3.7,4.05,3.56,241793,163919753.25,12.25,-7.5,-0.3,7.87
2011-10-31,000756,3.74,3.94,4.03,3.66,286877,194882608.0,10.0,6.49,0.24,9.34
2011-11-30,000756,3.92,3.58,4.22,3.49,545029,379544609.5,18.53,-9.14,-0.36,17.74
2011-12-30,000756,3.69,2.66,3.77,2.54,182724,107512551.5,34.36,-25.7,-0.92,5.95
2012-01-31,000756,2.72,2.6,2.74,2.28,114803,59184710.0,17.29,-2.26,-0.06,3.74
2012-02-29,000756,2.6,3.03,3.22,2.58,330169,186524028.5,24.62,16.54,0.43,10.74
2012-03-30,000756,3.01,2.66,3.58,2.6,567774,343307032.25,32.34,-12.21,-0.37,18.48
2012-04-27,000756,2.65,2.97,3.23,2.62,307524,175887273.0,22.93,11.65,0.31,10.01
2012-05-31,000756,3.02,2.89,3.19,2.66,285935,161825733.0,17.85,-2.69,-0.08,9.3
2012-06-29,000756,2.89,2.66,2.97,2.59,172355,93332451.0,13.15,-7.96,-0.23,5.61
2012-07-31,000756,2.66,2.19,2.78,2.16,153350,78238934.0,23.31,-17.67,-0.47,4.99
2012-08-31,000756,2.2,2.32,2.45,2.17,149845,72629490.0,12.79,5.94,0.13,4.88
2012-09-28,000756,2.3,2.21,2.51,2.06,155886,75354080.0,19.4,-4.74,-0.11,5.07
2012-10-31,000756,2.21,2.16,2.36,2.14,115956,54597390.0,9.95,-2.26,-0.05,3.77
2012-11-30,000756,2.16,1.81,2.32,1.69,266764,119328634.0,29.17,-16.2,-0.35,8.68
2012-12-31,000756,1.79,2.04,2.07,1.65,250027,107730605.0,23.2,12.71,0.23,8.14
2013-01-31,000756,2.05,2.2,2.32,1.86,486423,223934111.0,22.55,7.84,0.16,15.83
2013-02-28,000756,2.21,2.32,2.42,2.11,389818,185302095.0,14.09,5.45,0.12,12.68
2013-03-29,000756,2.33,2.73,2.94,2.22,895542,456702731.0,31.03,17.67,0.41,29.14
2013-04-26,000756,2.73,2.19,3.14,2.19,824551,433255881.0,34.8,-19.78,-0.54,26.83
2013-05-31,000756,2.19,2.55,2.62,2.07,462103,224336959.0,25.11,16.44,0.36,15.04
2013-06-28,000756,2.56,1.66,2.59,1.45,227010,102267225.0,44.71,-34.9,-0.89,7.39
2013-07-31,000756,1.65,1.78,1.89,1.57,360869,146582976.0,19.28,7.23,0.12,11.74
2013-08-30,000756,1.76,2.15,2.48,1.75,725618,324499816.0,41.01,20.79,0.37,23.61
2013-09-30,000756,2.16,2.28,2.49,2.08,464555,217073635.0,19.07,6.05,0.13,15.12
2013-10-31,000756,2.29,2.15,2.61,2.0,407201,197674284.0,26.75,-5.7,-0.13,13.25
2013-11-29,000756,2.15,2.35,2.39,1.99,295293,136348409.0,18.6,9.3,0.2,9.61
2013-12-31,000756,2.3,2.38,2.63,2.03,668308,326603085.0,25.53,1.28,0.03,21.75
2014-01-30,000756,2.39,2.49,2.57,2.19,481187,236776050.0,15.97,4.62,0.11,15.66
2014-02-28,000756,2.44,3.66,3.77,2.44,1266295,742416851.0,53.41,46.99,1.17,41.21
2014-03-31,000756,3.66,2.99,3.86,2.88,866284,533451557.0,26.78,-18.31,-0.67,28.19
2014-04-30,000756,3.0,2.68,3.35,2.51,607898,346825109.0,28.09,-10.37,-0.31,19.78
2014-05-30,000756,2.66,2.81,3.23,2.66,379741,209732268.0,21.27,4.85,0.13,12.36
2014-06-30,000756,2.83,2.89,2.93,2.66,295195,159453432.0,9.61,2.85,0.08,9.61
2014-07-31,000756,2.89,3.57,3.62,2.87,1033728,623254442.0,25.95,23.53,0.68,33.64
2014-08-29,000756,3.74,3.66,4.06,3.56,1188824,800503472.0,14.01,2.52,0.09,38.68
2014-09-30,000756,3.68,4.34,4.39,3.68,1013635,715315422.0,19.4,18.58,0.68,32.98
2014-10-31,000756,4.41,5.46,6.61,4.38,2663954,2346280677.0,51.38,25.81,1.12,86.69
2014-11-28,000756,5.47,5.1,5.55,4.74,1063456,892904702.0,14.84,-6.59,-0.36,34.6
2014-12-31,000756,5.09,4.79,5.89,4.65,1788019,1524713774.0,24.31,-6.08,-0.31,58.18
2015-01-30,000756,4.76,5.05,5.3,4.66,905257,746622350.0,13.36,5.43,0.26,29.46
2015-02-27,000756,5.02,5.21,5.28,4.77,489587,407912249.0,10.1,3.17,0.16,15.93
2015-03-31,000756,5.22,7.31,7.89,5.19,2876953,2847989546.0,51.82,40.31,2.1,93.62
2015-04-30,000756,7.29,9.91,12.12,7.17,3799261,5346264499.0,67.72,35.57,2.6,123.63
2015-05-29,000756,9.89,10.41,11.42,8.11,3198517,4816569089.0,33.4,5.05,0.5,104.08
2015-06-30,000756,10.51,7.96,13.27,6.76,3561487,5825543659.0,62.54,-23.54,-2.45,115.89
2015-07-23,000756,7.99,8.01,8.26,3.8,2262771,2282851953.0,56.03,0.63,0.05,73.63
2015-10-30,000756,7.08,7.14,8.46,6.24,2269627,2584998481.0,27.72,-10.86,-0.87,73.85
2015-11-30,000756,7.02,7.27,8.43,6.82,1925693,2287591476.0,22.55,1.82,0.13,62.66
2015-12-31,000756,7.29,8.99,9.88,6.92,1856718,2357919424.0,40.72,23.66,1.72,60.42
2016-01-29,000756,8.96,6.47,8.96,5.96,1201113,1330001188.0,33.37,-28.03,-2.52,39.08
2016-02-29,000756,6.48,6.05,8.14,5.87,1079891,1213318769.0,35.09,-6.49,-0.42,35.14
2016-03-31,000756,6.1,7.27,7.93,6.05,1112465,1187415170.0,31.07,20.17,1.22,36.2
2016-04-29,000756,7.2,7.61,8.42,6.89,1115107,1286792576.0,21.05,4.68,0.34,36.29
2016-05-31,000756,7.62,6.88,8.04,6.28,645286,709212408.0,23.13,-9.59,-0.73,21.0
2016-06-30,000756,6.89,6.93,7.18,6.32,717564,760222585.0,12.5,0.73,0.05,23.35
2016-07-29,000756,6.98,7.28,7.89,6.89,965316,1098989603.0,14.43,5.05,0.35,31.41
2016-08-31,000756,7.28,9.33,10.39,6.85,3771855,5082502894.0,48.63,28.16,2.05,122.74
2016-09-30,000756,9.27,8.58,9.27,8.02,1585780,2048626019.0,13.4,-8.04,-0.75,51.6
2016-10-31,000756,8.66,8.72,9.44,8.56,1340732,1813879109.0,10.26,1.63,0.14,43.63
2016-11-30,000756,8.8,8.79,10.12,8.6,1912689,2634633516.0,17.43,0.8,0.07,62.24
2016-12-30,000756,8.75,8.23,8.82,7.69,607958,758784569.0,12.86,-6.37,-0.56,19.78
2017-01-26,000756,8.23,8.34,8.99,8.16,591352,758556607.0,10.09,1.34,0.11,19.24
2017-02-28,000756,8.34,9.0,9.24,8.22,827275,1079066270.0,12.23,7.91,0.66,26.92
2017-03-31,000756,8.99,9.37,9.96,8.71,1180929,1656574232.0,13.89,4.11,0.37,38.43
2017-04-28,000756,9.35,9.88,10.09,9.08,746548,1066592220.0,10.78,5.44,0.51,24.29
2017-05-31,000756,9.89,8.93,10.06,8.7,425559,592762880.0,13.77,-9.62,-0.95,13.85
2017-06-30,000756,9.0,10.37,10.59,8.47,688678,983175549.0,23.74,16.13,1.44,22.41
2017-07-31,000756,10.42,9.86,10.56,9.48,669598,983268195.0,10.41,-4.92,-0.51,21.79
2017-08-31,000756,9.86,10.73,11.27,9.28,950959,1452433890.0,20.18,8.82,0.87,30.95
2017-09-29,000756,10.73,10.58,11.39,10.32,775005,1230880426.0,9.97,-1.4,-0.15,25.22
2017-10-31,000756,10.57,12.0,13.9,10.52,1540122,2736862659.0,31.95,13.42,1.42,50.12
2017-11-30,000756,12.0,10.08,12.14,9.13,1472528,2272071251.0,25.08,-16.0,-1.92,47.92
2017-12-29,000756,10.08,9.46,10.39,9.19,695123,1000065980.0,11.9,-6.15,-0.62,22.62
2018-01-24,000756,9.51,8.46,10.22,8.29,984351,1337218365.0,20.4,-10.57,-1.0,32.03
2018-02-28,000756,7.52,7.88,8.06,7.26,330165,382856340.0,9.46,-6.86,-0.58,10.74
2018-03-30,000756,7.88,8.33,9.47,7.51,1193021,1507253991.0,24.87,5.71,0.45,38.82
2018-04-27,000756,8.34,9.01,9.14,8.11,1083720,1400795293.0,12.36,8.16,0.68,35.27
2018-05-31,000756,9.19,8.19,9.56,8.07,1084881,1448076960.0,16.54,-9.1,-0.82,35.3
2018-06-29,000756,8.19,6.66,8.19,6.19,575142,629601272.0,24.42,-18.68,-1.53,18.72
2018-07-31,000756,6.66,6.29,7.17,5.89,832044,821655202.0,19.22,-5.56,-0.37,20.83
2018-08-31,000756,6.29,5.28,6.29,5.14,776398,527902719.0,18.28,-16.06,-1.01,19.43
2018-09-28,000756,5.23,4.96,5.39,4.71,442589,274962660.0,12.88,-6.06,-0.32,11.08
2018-10-31,000756,4.86,4.63,4.89,3.83,427284,239162525.0,21.37,-6.65,-0.33,10.7
2018-11-30,000756,4.64,5.14,5.74,4.55,1250592,815764640.0,25.7,11.02,0.51,31.3
2018-12-28,000756,5.22,4.31,5.41,4.2,448540,272396996.0,23.54,-16.15,-0.83,11.23
2019-01-31,000756,4.32,4.66,5.23,4.2,528601,318277259.0,23.9,8.12,0.35,13.23
2019-02-28,000756,4.66,5.85,5.92,4.59,802009,534154519.0,28.54,25.54,1.19,20.08
2019-03-29,000756,5.88,6.41,6.66,5.57,1684257,1248099665.0,18.63,9.57,0.56,42.16
2019-04-30,000756,6.41,6.51,8.77,6.27,2241218,1937664910.0,39.0,1.56,0.1,56.1
2019-05-31,000756,6.21,5.98,6.53,5.74,968327,712580377.0,12.14,-8.14,-0.53,24.24
2019-06-28,000756,6.04,5.91,6.09,5.22,620571,431165105.0,14.55,-1.17,-0.07,15.53
2019-07-31,000756,5.99,5.92,6.3,5.77,686438,498659583.0,8.97,0.17,0.01,17.18
2019-08-30,000756,5.92,5.95,6.3,5.08,749966,517323643.0,20.61,0.51,0.03,18.77
2019-09-30,000756,5.92,5.56,6.42,5.52,640730,459392356.0,15.13,-6.55,-0.39,16.04
2019-10-31,000756,5.57,6.05,6.09,5.51,393835,274496758.0,10.43,8.81,0.49,9.86
2019-11-29,000756,6.0,5.77,6.29,5.7,568262,405217948.0,9.75,-4.63,-0.28,14.22
