日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,002898,9.28,7.91,9.38,7.79,168271,145736149.0,17.02,-15.31,-1.43,16.66
2021-02-26,002898,7.85,8.69,8.88,7.42,169645,137368299.0,18.46,9.86,0.78,16.8
2021-03-31,002898,8.68,8.71,9.07,8.31,202402,175809074.0,8.75,0.23,0.02,20.04
2021-04-30,002898,8.76,9.65,10.82,8.54,337118,319820149.0,26.18,10.79,0.94,33.38
2021-05-31,002898,9.69,9.94,10.28,9.08,277773,269869409.0,12.44,3.01,0.29,27.51
2021-06-30,002898,9.93,9.73,11.28,9.69,305683,315846427.0,16.0,-2.11,-0.21,30.27
2021-07-30,002898,9.72,9.03,10.68,8.7,150194,144798297.0,20.35,-7.19,-0.7,14.87
2021-08-31,002898,8.9,9.6,9.98,8.84,173357,163108914.0,12.62,6.31,0.57,17.17
2021-09-30,002898,9.58,9.15,10.94,8.88,507836,510680419.0,21.46,-4.69,-0.45,50.29
2021-10-29,002898,9.18,9.1,9.77,8.84,85278,79575291.0,10.16,-0.55,-0.05,8.44
2021-11-30,002898,9.12,9.85,9.93,9.02,130054,124402840.0,10.0,8.24,0.75,12.88
2021-12-31,002898,9.88,10.43,10.61,9.45,244851,246379620.0,11.78,5.89,0.58,24.25
2022-01-28,002898,10.48,11.5,19.89,10.15,2265073,3361230653.0,93.38,10.26,1.07,224.3
2022-02-28,002898,11.59,11.24,12.48,10.76,1034289,1205931790.0,14.96,-2.26,-0.26,102.42
2022-03-31,002898,11.21,13.09,16.5,10.85,2918759,3886848267.0,50.27,16.46,1.85,289.03
2022-04-29,002898,12.89,11.61,13.26,9.08,1389686,1545058733.0,31.93,-11.31,-1.48,137.61
2022-05-31,002898,10.98,11.05,12.55,10.57,1685694,1931520449.0,17.05,-4.82,-0.56,166.93
2022-06-30,002898,11.15,13.16,13.27,10.89,1219132,1467551294.0,21.54,19.1,2.11,120.72
2022-07-29,002898,13.08,12.19,13.53,10.58,748715,912083732.05,22.42,-7.37,-0.97,74.14
2022-08-31,002898,12.38,10.88,12.55,10.53,540893,629965418.38,16.57,-10.75,-1.31,53.56
2022-09-30,002898,10.96,9.88,12.85,9.38,1029110,1157662882.39,31.89,-9.19,-1.0,101.91
2022-10-31,002898,9.9,10.47,14.84,9.31,1558194,1779362898.96,55.97,5.97,0.59,154.3
2022-11-30,002898,10.53,12.08,15.15,10.21,2151969,2708954498.95,47.18,15.38,1.61,213.1
2022-12-30,002898,12.01,12.13,17.18,11.1,3323865,4403907226.11,50.33,0.41,0.05,329.14
2023-01-31,002898,12.12,11.54,12.74,11.04,707248,845432562.35,14.01,-4.86,-0.59,70.03
2023-02-28,002898,11.54,12.42,12.53,11.52,786852,951262892.65,8.75,7.63,0.88,77.92
2023-03-31,002898,12.51,10.76,12.51,10.52,476473,547216252.78,16.02,-13.37,-1.66,47.18
2023-04-28,002898,10.76,10.92,11.09,9.86,567022,596199889.02,11.43,1.49,0.16,56.15
2023-05-31,002898,10.96,11.26,11.55,10.33,457657,507659004.38,11.17,3.11,0.34,45.32
2023-06-30,002898,11.27,11.3,11.45,10.21,331885,361910591.1,11.01,0.36,0.04,32.77
2023-07-31,002898,11.3,11.51,11.62,10.87,323746,366307503.02,6.64,1.86,0.21,31.97
2023-08-31,002898,11.47,11.81,15.33,10.75,2144718,2660819570.42,39.79,2.61,0.3,211.8
2023-09-28,002898,11.78,13.22,14.2,11.64,1099829,1378778512.18,21.68,11.94,1.41,108.61
2023-10-31,002898,13.21,15.37,15.37,11.72,1472328,1922574941.23,27.61,16.26,2.15,145.4
2023-11-30,002898,15.81,14.82,20.0,14.25,3484552,5515149689.26,37.41,-3.58,-0.55,344.11
2023-12-29,002898,14.82,13.95,15.12,13.33,731433,1046690713.67,12.08,-5.87,-0.87,72.23
2024-01-31,002898,13.98,10.9,14.33,10.83,667670,859461585.1,25.09,-21.86,-3.05,65.93
2024-02-29,002898,10.85,10.03,11.31,7.68,1829683,1721760976.38,33.3,-7.98,-0.87,180.69
2024-03-29,002898,9.94,11.17,13.18,9.57,1861411,2075968512.01,35.99,11.37,1.14,183.82
2024-04-30,002898,11.22,10.1,12.05,8.8,1060161,1102278249.18,29.1,-9.58,-1.07,104.69
2024-05-31,002898,10.2,9.66,11.46,9.5,795212,824972136.41,19.41,-4.36,-0.44,78.53
2024-06-28,002898,9.65,8.85,9.65,8.16,375913,335549167.1,15.42,-8.39,-0.81,37.12
2024-07-31,002898,8.85,8.87,9.25,8.21,350088,303666582.11,11.75,0.23,0.02,34.57
2024-08-30,002898,8.9,8.96,10.74,8.43,1813941,1728180639.53,26.04,1.01,0.09,179.13
2024-09-30,002898,8.95,10.7,10.81,8.51,1464159,1392440008.63,25.67,19.42,1.74,144.59
2024-10-31,002898,11.77,10.45,11.77,9.75,1014767,1067579121.83,18.88,-2.34,-0.25,100.21
2024-11-29,002898,10.46,11.2,12.39,9.99,1455312,1635849198.6,22.97,7.18,0.75,143.72
2024-12-31,002898,11.23,9.62,12.26,9.61,1057446,1181750341.33,23.66,-14.11,-1.58,104.43
2025-01-27,002898,9.58,10.04,10.28,8.79,514469,492950115.01,15.49,4.37,0.42,50.81
2025-02-28,002898,10.11,10.04,10.73,10.01,464401,480739216.2,7.17,0.0,0.0,45.86
2025-03-31,002898,10.09,7.7,10.7,7.58,1334359,1199440968.4,31.08,-23.31,-2.34,131.77
2025-04-30,002898,7.7,6.26,8.07,5.77,1221677,829929124.46,29.87,-18.7,-1.44,120.64
2025-05-30,002898,6.3,11.78,12.4,6.3,1315298,1261701742.98,97.44,88.18,5.52,129.89
2025-06-30,002898,12.37,11.44,14.26,11.01,1853838,2279001003.4,27.59,-2.89,-0.34,183.07
2025-07-31,002898,11.49,14.97,15.31,11.01,1073116,1399114410.72,37.59,30.86,3.53,105.97
2025-08-29,002898,14.74,14.84,17.49,14.26,905266,1419307938.39,21.58,-0.87,-0.13,89.4
2025-09-30,002898,14.73,14.18,15.5,12.83,531121,755772702.8,17.99,-4.45,-0.66,52.45
2025-10-31,002898,14.24,13.47,14.96,12.42,446520,605252753.8,17.91,-5.01,-0.71,44.1
2025-11-28,002898,13.47,13.75,14.51,12.4,331084,440935143.73,15.66,2.08,0.28,32.7
2025-12-31,002898,13.75,13.62,14.7,13.21,359867,500046854.82,10.84,-0.95,-0.13,35.54
2026-01-30,002898,13.62,11.37,14.82,11.37,415225,559419506.89,25.33,-16.52,-2.25,41.0
