日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,002921,15.43,13.22,17.71,13.14,813013,1290906180.84,29.77,-13.88,-2.13,75.46
2022-10-31,002921,13.46,13.73,14.48,12.56,427728,609417722.46,14.52,3.86,0.51,39.7
2022-11-30,002921,14.04,13.96,16.04,13.31,873807,1325846005.34,19.88,1.68,0.23,81.1
2022-12-30,002921,14.03,12.64,14.35,12.39,331602,458026572.33,14.04,-9.46,-1.32,30.78
2023-01-31,002921,12.62,14.51,14.65,12.6,297728,417208496.05,16.22,14.79,1.87,27.63
2023-02-28,002921,14.56,14.4,16.21,14.16,1066051,1649277222.33,14.13,-0.76,-0.11,100.12
2023-03-31,002921,14.36,13.65,15.16,13.33,438500,631062554.51,12.71,-5.21,-0.75,41.18
2023-04-28,002921,13.63,12.89,13.74,11.91,274024,366300776.86,13.41,-5.57,-0.76,25.74
2023-05-31,002921,12.87,14.53,16.56,12.76,845872,1287473526.13,29.48,12.72,1.64,79.44
2023-06-30,002921,14.51,17.92,19.77,13.12,1285755,2044643975.33,45.77,23.33,3.39,115.83
2023-07-31,002921,17.07,14.95,18.22,14.32,1834704,2973704468.49,21.76,-16.57,-2.97,165.28
2023-08-31,002921,14.75,14.59,15.09,13.44,530447,767671416.87,11.04,-2.41,-0.36,47.79
2023-09-28,002921,14.53,15.31,15.81,14.39,906268,1376303759.12,9.73,4.93,0.72,81.68
2023-10-31,002921,15.27,15.85,16.76,14.51,1011785,1592687203.84,14.7,3.53,0.54,91.19
2023-11-30,002921,15.85,17.79,18.63,15.74,1466678,2471348981.09,18.23,12.24,1.94,132.19
2023-12-29,002921,17.66,16.28,18.25,15.3,1058068,1756897693.18,16.58,-8.49,-1.51,95.56
2024-01-31,002921,16.31,12.34,16.77,12.31,574976,874652124.64,27.4,-24.2,-3.94,51.93
2024-02-29,002921,12.34,11.59,12.64,7.72,1090032,1199766938.44,39.87,-6.08,-0.75,98.54
2024-03-29,002921,12.03,13.1,13.46,11.4,932765,1169095324.82,17.77,13.03,1.51,84.32
2024-04-30,002921,13.1,11.59,14.76,10.05,1138065,1421878999.83,35.95,-11.53,-1.51,102.88
2024-05-31,002921,11.68,11.14,12.19,10.73,428291,493157253.83,12.6,-3.88,-0.45,38.72
2024-06-28,002921,11.16,10.01,11.16,9.26,383249,385053940.01,17.06,-10.14,-1.13,34.7
2024-07-31,002921,10.06,9.83,10.44,8.74,331151,313519629.06,16.98,-1.8,-0.18,29.99
2024-08-30,002921,9.88,9.49,10.04,8.8,283812,268959207.59,12.61,-3.46,-0.34,25.7
2024-09-30,002921,9.49,10.85,11.0,8.5,334517,320477926.84,26.34,14.33,1.36,30.29
2024-10-31,002921,11.93,11.15,11.93,10.06,541616,583054572.55,17.24,2.76,0.3,49.04
2024-11-29,002921,11.12,12.21,13.46,10.61,883602,1056395161.75,25.56,9.51,1.06,80.01
2024-12-31,002921,12.22,10.94,14.65,10.57,1456833,1875058288.66,33.42,-10.4,-1.27,131.91
2025-01-27,002921,10.96,11.99,12.88,9.97,851871,973658752.01,26.6,9.6,1.05,77.14
2025-02-28,002921,12.3,12.88,14.99,12.0,1050088,1365846273.88,24.94,7.42,0.89,95.08
2025-03-31,002921,12.88,13.7,19.6,12.68,3059049,4762330381.92,53.73,6.37,0.82,259.0
2025-04-30,002921,13.8,13.13,14.23,9.98,876260,1086824648.8,31.02,-4.16,-0.57,74.19
2025-05-30,002921,13.26,13.6,15.07,13.26,835823,1182562001.54,13.79,3.58,0.47,70.77
2025-06-30,002921,13.47,15.39,16.97,12.81,1444930,2151303453.05,30.59,13.16,1.79,122.25
2025-07-31,002921,15.55,15.14,16.5,14.22,1913432,2918692654.38,14.81,-1.62,-0.25,153.8
2025-08-29,002921,15.09,16.28,19.52,15.07,3493194,6056865807.79,29.39,7.53,1.14,271.84
2025-09-30,002921,16.3,15.53,16.7,14.93,1129794,1802742450.91,10.87,-4.61,-0.75,87.92
2025-10-31,002921,15.54,16.2,16.25,14.31,709827,1100952860.23,12.49,4.31,0.67,55.24
2025-11-28,002921,16.22,15.84,17.74,14.5,1140236,1860441662.43,20.0,-2.22,-0.36,88.73
2025-12-31,002921,15.82,17.02,17.64,13.7,1026474,1594183130.32,24.87,7.45,1.18,79.88
2026-01-30,002921,16.91,22.7,25.12,16.5,1858230,3773158865.46,50.65,33.37,5.68,144.61
