日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-10-29,002103,4.2,4.6,4.65,4.12,421893,367621346.59,12.77,10.84,0.45,25.3
2010-11-30,002103,4.61,4.23,5.21,4.1,804155,757885918.58,24.13,-8.04,-0.37,48.23
2010-12-31,002103,4.23,4.18,4.54,4.01,366942,316078751.44,12.53,-1.18,-0.05,22.01
2011-01-31,002103,4.2,3.85,4.31,3.67,169708,137252629.49,15.31,-7.89,-0.33,10.18
2011-02-28,002103,3.84,4.33,4.34,3.8,172396,141467570.68,14.03,12.47,0.48,10.34
2011-03-31,002103,4.34,4.39,4.88,4.21,535444,478170613.62,15.47,1.39,0.06,32.12
2011-04-28,002103,4.39,4.17,4.88,4.15,489393,443946114.41,16.63,-5.01,-0.22,29.35
2011-05-31,002103,4.25,4.0,4.71,3.84,244585,209462587.29,20.86,-4.08,-0.17,14.67
2011-06-30,002103,3.98,4.04,4.14,3.7,138122,109735810.8,11.0,1.0,0.04,8.25
2011-07-29,002103,4.01,4.07,4.35,3.98,222702,182050267.27,9.16,0.74,0.03,13.3
2011-08-31,002103,4.05,3.84,4.18,3.51,161134,122444025.85,16.46,-5.65,-0.23,9.62
2011-09-30,002103,3.84,3.34,3.89,3.29,83169,60163156.0,15.63,-13.02,-0.5,4.97
2011-10-31,002103,3.36,3.66,3.7,3.21,136081,95083810.0,14.67,9.58,0.32,8.12
2011-11-30,002103,3.61,3.34,3.97,3.26,386440,282410029.0,19.4,-8.74,-0.32,23.07
2011-12-30,002103,3.41,2.76,3.54,2.69,253032,160147079.0,25.45,-17.37,-0.58,15.11
2012-01-31,002103,2.79,2.82,2.95,2.56,97054,55037494.0,14.13,2.17,0.06,5.74
2012-02-29,002103,2.81,3.12,3.23,2.75,154159,94348631.0,17.02,10.64,0.3,9.12
2012-03-30,002103,3.09,2.85,3.34,2.78,176818,111771441.0,17.95,-8.65,-0.27,10.46
2012-04-27,002103,2.83,3.06,3.34,2.53,141532,87806039.0,28.42,7.37,0.21,8.37
2012-05-31,002103,3.09,3.09,3.2,2.88,109215,67879678.0,10.46,0.98,0.03,6.46
2012-06-29,002103,3.11,2.79,3.19,2.74,63267,37585907.0,14.56,-9.71,-0.3,3.74
2012-07-31,002103,2.8,2.8,3.08,2.58,211792,121072921.0,17.92,0.36,0.01,12.51
2012-08-31,002103,2.76,2.83,3.16,2.75,116507,67517141.0,14.64,1.07,0.03,6.88
2012-09-28,002103,2.83,2.86,2.98,2.7,97899,55850650.0,9.89,1.06,0.03,5.78
2012-10-31,002103,2.84,2.81,2.96,2.69,126835,71915351.0,9.44,-1.75,-0.05,7.49
2012-11-30,002103,2.81,2.68,2.85,2.65,112376,61775041.0,7.12,-4.63,-0.13,6.64
2012-12-31,002103,2.68,2.81,2.83,2.6,165109,90628757.0,8.58,4.85,0.13,9.66
2013-01-31,002103,2.83,2.92,3.24,2.78,251112,146290125.0,16.37,3.91,0.11,14.69
2013-02-28,002103,2.93,3.02,3.03,2.86,157724,92410098.0,5.82,3.42,0.1,9.23
2013-03-29,002103,3.02,2.85,3.16,2.8,208789,123412162.0,11.92,-5.63,-0.17,12.21
2013-04-26,002103,2.84,2.77,2.89,2.64,89318,49497496.0,8.77,-2.81,-0.08,5.22
2013-05-31,002103,2.73,2.92,3.0,2.71,323909,186911809.0,10.47,5.42,0.15,18.95
2013-06-28,002103,2.9,2.76,2.94,2.48,160597,87572598.0,15.75,-5.48,-0.16,9.39
2013-07-31,002103,2.76,2.8,3.13,2.68,666493,383418697.0,16.3,1.45,0.04,38.99
2013-08-30,002103,2.79,3.53,3.7,2.79,781601,498303345.0,32.5,26.07,0.73,45.72
2013-09-30,002103,3.5,3.78,3.89,3.34,549986,383815629.0,15.58,7.08,0.25,32.17
2013-10-31,002103,3.78,3.26,3.88,3.05,317024,221749664.0,21.96,-13.76,-0.52,18.54
2013-11-29,002103,3.26,3.5,3.56,3.0,236291,153097895.0,17.18,7.36,0.24,13.82
2013-12-31,002103,3.43,3.23,3.64,3.06,186175,120134359.0,16.57,-7.71,-0.27,10.89
2014-01-30,002103,3.23,3.38,3.51,3.04,246073,158797702.0,14.55,4.64,0.15,14.39
2014-02-28,002103,3.39,3.96,4.1,3.3,579857,413647302.0,23.67,17.16,0.58,33.92
2014-03-31,002103,3.89,4.24,4.56,3.61,860748,672573175.0,23.99,7.07,0.28,50.35
2014-04-30,002103,4.24,5.13,5.21,4.04,663993,579040116.0,27.59,20.99,0.89,38.84
2014-05-30,002103,5.18,4.47,5.24,4.4,508854,470907839.0,16.37,-12.87,-0.66,29.77
2014-06-30,002103,4.46,4.71,4.8,4.29,305790,263859079.0,11.41,5.37,0.24,17.89
2014-07-31,002103,4.75,4.96,5.06,4.6,334241,307806735.0,9.77,5.31,0.25,19.55
2014-08-22,002103,5.0,5.4,5.8,4.79,453149,446853731.0,20.36,8.87,0.44,26.51
2014-12-31,002103,5.97,6.08,7.3,5.87,1211939,1476177063.0,26.48,12.59,0.68,70.89
2015-01-30,002103,6.11,8.03,8.41,5.72,1151527,1618974571.0,44.24,32.07,1.95,67.36
2015-02-27,002103,7.81,9.61,10.74,7.25,863703,1420316595.0,43.46,19.68,1.58,50.52
2015-03-31,002103,9.58,13.86,15.19,9.51,964294,2079781050.0,59.11,44.22,4.25,56.41
2015-04-30,002103,13.86,13.41,14.64,11.12,1900701,4588934258.0,25.4,-3.25,-0.45,111.18
2015-05-29,002103,13.29,16.46,19.24,11.8,1619257,4566777121.0,55.48,22.74,3.05,94.72
2015-06-30,002103,16.58,17.35,24.85,15.35,1185521,4541211038.0,57.72,5.41,0.89,69.29
2015-07-31,002103,17.33,13.69,18.34,12.59,293015,777498566.0,33.14,-21.1,-3.66,17.12
2015-08-31,002103,12.91,11.82,16.64,11.05,1233908,3129641903.0,40.83,-13.66,-1.87,72.11
2015-09-02,002103,11.69,9.54,11.78,9.54,67101,126036977.0,18.95,-19.29,-2.28,3.92
2016-02-29,002103,10.51,14.79,19.58,10.51,972331,3140181404.0,95.07,55.03,5.25,57.08
2016-03-31,002103,14.14,16.76,18.38,14.0,2587297,7677170114.0,29.61,13.32,1.97,151.88
2016-04-29,002103,16.47,14.89,18.95,14.43,1704276,5147733649.0,26.97,-11.16,-1.87,100.04
2016-05-31,002103,14.7,13.64,15.76,12.16,806176,1725619216.0,24.18,-8.39,-1.25,31.39
2016-06-30,002103,13.84,16.73,18.04,13.64,2392353,4475714483.0,32.26,22.65,3.09,91.12
2016-07-29,002103,16.81,16.99,19.7,15.72,2367803,5070990693.0,23.79,1.55,0.26,90.18
2016-08-31,002103,16.8,16.35,17.19,13.95,1831694,3426628040.0,19.07,-3.77,-0.64,69.76
2016-09-30,002103,16.53,15.74,17.2,15.31,623661,1224286617.0,11.56,-3.73,-0.61,23.75
2016-10-31,002103,15.85,14.6,16.87,14.45,381772,733052136.0,15.37,-7.24,-1.14,14.54
2016-11-30,002103,14.62,14.4,16.1,14.33,608849,1100443387.0,12.12,-1.37,-0.2,23.19
2016-12-30,002103,14.4,14.33,14.72,12.97,436745,745327588.0,12.15,-0.49,-0.07,16.63
2017-01-26,002103,14.35,13.35,15.55,12.45,297037,496134682.0,21.63,-6.84,-0.98,11.31
2017-02-28,002103,13.37,13.3,13.72,12.79,338290,536622293.0,6.97,-0.37,-0.05,12.88
2017-03-31,002103,13.22,14.54,15.39,13.1,1665176,2834620374.0,17.22,9.32,1.24,63.42
2017-04-28,002103,14.38,15.0,15.72,13.89,788258,1421958651.0,12.59,3.16,0.46,30.02
2017-05-31,002103,14.95,12.95,15.13,12.64,315007,540528664.0,16.6,-13.67,-2.05,12.0
2017-06-30,002103,12.94,13.21,14.25,11.39,274965,377440373.0,22.08,2.01,0.26,8.45
2017-07-31,002103,13.21,11.84,13.77,10.99,331028,405946693.0,21.04,-10.37,-1.37,10.17
2017-08-31,002103,11.84,12.3,12.36,11.37,260873,308603259.0,8.36,3.89,0.46,8.01
2017-09-29,002103,12.22,11.42,13.56,11.27,462358,562593581.0,18.62,-7.15,-0.88,14.2
2017-10-31,002103,11.43,10.53,11.88,10.25,307504,347040939.0,14.27,-7.79,-0.89,9.44
2017-11-14,002103,10.52,9.42,10.56,9.37,281418,278293178.0,11.3,-10.54,-1.11,8.64
2018-05-31,002103,8.48,5.78,8.48,5.18,4590869,3029654553.0,35.03,-38.64,-3.64,141.0
2018-06-29,002103,6.3,5.24,6.35,4.73,3220252,1808852133.0,28.03,-9.34,-0.54,86.03
2018-07-31,002103,5.24,5.12,5.6,4.81,2194093,1136908522.0,15.08,-2.29,-0.12,58.62
2018-08-31,002103,5.12,4.42,5.26,4.4,1767565,863392763.0,16.8,-13.67,-0.7,47.22
2018-09-28,002103,4.39,4.63,5.11,4.33,2122704,1011871778.0,17.65,4.75,0.21,56.71
2018-10-31,002103,4.54,3.9,4.56,3.66,1039915,413394364.0,19.44,-15.77,-0.73,27.78
2018-11-30,002103,3.9,4.98,5.07,3.85,4344273,1952201102.0,31.28,27.69,1.08,116.06
2018-12-28,002103,5.48,4.12,6.03,4.11,6500947,3310937018.0,38.55,-17.27,-0.86,173.67
2019-01-31,002103,4.13,3.8,5.51,3.77,4497361,2098601238.0,42.23,-7.77,-0.32,120.15
2019-02-28,002103,3.8,4.9,5.2,3.8,4012726,1908119158.0,36.84,28.95,1.1,107.2
2019-03-29,002103,4.9,5.01,5.97,4.68,7132913,3785778239.0,26.33,2.24,0.11,190.56
2019-04-30,002103,5.05,4.93,6.48,4.75,6352885,3583394379.0,34.53,-1.6,-0.08,169.72
2019-05-31,002103,4.78,4.66,6.3,4.46,5346322,2771155076.0,37.32,-5.48,-0.27,138.58
2019-06-28,002103,4.66,4.7,5.34,4.1,4651118,2267651751.0,26.61,0.86,0.04,120.56
2019-07-31,002103,4.78,4.38,4.94,4.25,2421222,1101803962.0,14.68,-6.81,-0.32,62.76
2019-08-30,002103,4.34,4.08,4.56,3.91,1584140,664232616.0,14.84,-6.85,-0.3,41.06
2019-09-30,002103,4.07,4.23,5.35,4.07,6137349,2917901676.0,31.37,3.68,0.15,159.08
2019-10-31,002103,4.23,4.46,5.63,4.14,5018672,2372633272.0,35.22,5.44,0.23,130.09
2019-11-29,002103,4.44,4.23,4.7,4.13,2954361,1315871309.0,12.78,-5.16,-0.23,76.58
2019-12-31,002103,4.23,4.9,5.2,4.17,4739159,2242917962.0,24.35,15.84,0.67,122.84
2020-01-23,002103,4.93,4.67,6.1,4.58,8236876,4415903564.0,31.02,-4.69,-0.23,213.51
2020-02-28,002103,4.2,4.38,5.07,3.84,4111519,1900834348.0,26.34,-6.21,-0.29,106.57
2020-03-31,002103,4.42,4.18,5.38,4.16,4946245,2359299830.0,27.85,-4.57,-0.2,128.21
2020-04-30,002103,4.16,4.33,5.43,4.13,6683922,3183978769.0,31.1,3.59,0.15,179.46
2020-05-29,002103,4.29,5.84,5.84,4.23,5134271,2418051002.0,37.18,34.87,1.51,137.85
2020-06-30,002103,6.42,6.58,8.88,6.21,17959923,12826150046.0,45.72,12.67,0.74,497.38
2020-07-31,002103,6.57,6.3,7.56,5.61,9261489,6163206507.0,29.64,-4.26,-0.28,256.49
2020-08-31,002103,6.3,5.71,6.88,5.6,3802301,2348472612.0,20.32,-9.37,-0.59,105.3
2020-09-30,002103,5.75,5.07,6.06,5.03,1888670,1035098159.0,18.04,-11.21,-0.64,52.3
2020-10-30,002103,5.11,5.35,5.6,5.05,1546191,820043799.0,10.85,5.52,0.28,42.82
2020-11-30,002103,5.35,5.17,5.83,5.13,2346924,1279597534.0,13.08,-3.36,-0.18,65.0
2020-12-31,002103,5.17,4.36,5.3,4.16,1250203,584219328.0,22.05,-15.67,-0.81,29.66
2021-01-29,002103,4.32,4.13,4.58,3.79,1622099,669459686.0,18.12,-5.28,-0.23,38.49
2021-02-26,002103,3.94,3.98,4.13,3.56,1196862,460908436.0,13.8,-3.63,-0.15,28.4
2021-03-31,002103,3.99,3.85,4.14,3.77,1313024,521759336.0,9.3,-3.27,-0.13,31.15
2021-04-30,002103,3.88,4.18,5.3,3.83,6264255,2891220695.0,38.18,8.57,0.33,148.63
2021-05-31,002103,4.17,4.6,4.85,4.13,2490660,1110511559.0,17.22,10.05,0.42,59.09
2021-06-30,002103,4.59,4.33,5.03,4.26,3034629,1411076995.0,16.74,-5.87,-0.27,72.0
2021-07-30,002103,4.32,4.08,4.47,3.94,1086534,463217234.0,12.24,-5.77,-0.25,25.78
2021-08-31,002103,4.08,4.31,4.4,4.01,1472786,619545885.0,9.56,5.64,0.23,34.94
2021-09-30,002103,4.3,4.26,5.02,4.13,2279741,1046946321.0,20.65,-1.16,-0.05,54.09
2021-10-29,002103,4.27,4.21,4.44,4.07,564768,243385620.0,8.69,-1.17,-0.05,13.4
2021-11-30,002103,4.19,4.48,4.73,4.1,1652567,742788171.0,14.96,6.41,0.27,39.21
2021-12-31,002103,4.49,4.92,5.07,4.29,2782366,1319317714.0,17.41,9.82,0.44,66.01
2022-01-28,002103,4.9,4.29,5.95,4.18,5329032,2707244582.0,35.98,-12.8,-0.63,126.44
2022-02-28,002103,4.37,5.17,5.71,4.25,7284898,3700449827.0,34.03,20.51,0.88,172.84
2022-03-31,002103,5.17,5.11,6.5,5.02,12172845,6750631319.0,28.63,-1.16,-0.06,288.81
2022-04-29,002103,5.1,3.96,5.31,3.66,2647209,1217498337.0,32.29,-22.5,-1.15,62.81
2022-05-31,002103,3.86,4.45,5.54,3.73,6908279,3241201167.0,45.71,12.37,0.49,163.91
2022-06-30,002103,4.43,4.43,4.56,4.23,2703436,1195186162.0,7.42,-0.45,-0.02,64.14
2022-07-29,002103,4.42,4.63,4.78,4.09,2155648,955449003.07,15.58,4.51,0.2,51.15
2022-08-31,002103,4.63,4.95,5.46,4.26,4526831,2188916308.82,25.92,6.91,0.32,107.4
2022-09-30,002103,4.87,4.58,5.8,4.56,10261028,5298795285.21,25.05,-7.47,-0.37,243.45
2022-10-31,002103,4.61,5.0,5.89,4.29,5475765,2779787251.31,34.93,9.17,0.42,129.92
2022-11-30,002103,4.97,5.16,6.0,4.9,6038747,3250376536.64,22.0,3.2,0.16,143.28
2022-12-30,002103,5.19,5.43,5.76,4.97,5449728,2935340678.64,15.31,5.23,0.27,129.3
2023-01-31,002103,5.44,5.74,6.78,5.31,6796213,4036107426.71,27.07,5.71,0.31,161.25
2023-02-28,002103,5.7,6.04,7.57,5.63,7384980,4726127102.54,33.8,5.23,0.3,175.22
2023-03-31,002103,6.05,6.19,6.39,5.7,3739509,2278868284.58,11.42,2.48,0.15,88.72
2023-04-28,002103,6.23,5.46,6.25,5.11,2255622,1272359914.4,18.42,-11.79,-0.73,53.52
2023-05-31,002103,5.55,5.98,6.34,5.44,3088720,1822443725.22,16.48,9.52,0.52,73.28
2023-06-30,002103,5.96,5.99,7.16,5.74,8111000,5206661892.69,23.75,0.17,0.01,215.1
2023-07-31,002103,6.0,6.24,6.66,5.74,4885580,3028427582.33,15.36,4.17,0.25,129.57
2023-08-31,002103,6.21,6.1,6.46,5.61,3203193,1950473072.17,13.62,-2.24,-0.14,84.95
2023-09-28,002103,6.11,5.8,6.21,5.57,1547319,909070850.76,10.49,-4.92,-0.3,41.03
2023-10-31,002103,5.8,5.91,6.0,5.2,1734317,987738390.72,13.79,1.9,0.11,45.99
2023-11-30,002103,5.92,7.33,9.94,5.9,10185858,8066642549.42,68.36,24.03,1.42,270.13
2023-12-29,002103,7.32,8.01,8.93,6.56,14732808,11627591188.84,32.33,9.28,0.68,390.71
2024-01-31,002103,8.16,6.51,9.23,6.51,16014350,13113237029.41,33.96,-18.73,-1.5,424.7
2024-02-29,002103,6.31,6.43,6.84,4.83,7178124,4309373488.14,30.88,-1.23,-0.08,190.36
2024-03-29,002103,6.44,7.19,7.72,6.14,7784217,5302976682.23,24.57,11.82,0.76,206.44
2024-04-30,002103,7.2,6.0,7.37,5.21,5039888,3110418898.64,30.04,-16.55,-1.19,133.66
2024-05-31,002103,6.04,5.58,6.1,5.43,2121136,1223706871.52,11.17,-7.0,-0.42,56.25
2024-06-28,002103,5.61,4.96,5.63,4.74,1489612,763119245.73,15.95,-11.11,-0.62,39.5
2024-07-31,002103,4.96,5.01,5.12,4.55,1462655,703680374.8,11.49,1.01,0.05,38.79
2024-08-30,002103,4.97,5.13,5.19,4.71,2057332,1025554354.05,9.58,2.4,0.12,54.56
2024-09-30,002103,5.13,6.03,6.09,4.84,1930695,1029933192.06,24.37,17.54,0.9,51.2
2024-10-31,002103,6.58,6.13,6.58,5.4,3801320,2257925826.54,19.57,1.66,0.1,100.81
2024-11-29,002103,6.08,15.52,15.52,5.75,9292497,7431404971.92,159.38,153.18,9.39,246.44
2024-12-31,002103,17.07,9.45,18.78,9.37,19196197,25074983737.16,60.63,-39.11,-6.07,509.08
2025-01-27,002103,9.54,9.41,10.65,8.62,8792301,8638547880.63,21.48,-0.42,-0.04,233.17
2025-02-28,002103,9.59,9.82,12.16,9.52,8376970,9042456141.22,28.06,4.36,0.41,222.16
2025-03-31,002103,9.75,9.29,11.22,9.08,4854686,4898167423.54,21.79,-5.4,-0.53,128.75
2025-04-30,002103,9.28,9.25,10.08,6.87,5409772,4865141565.49,34.55,-0.43,-0.04,143.47
2025-05-30,002103,9.34,11.4,12.66,8.92,10742574,11494123837.4,40.43,23.24,2.15,284.89
2025-06-30,002103,11.25,11.47,12.2,9.92,10641949,11875036158.79,20.0,0.61,0.07,279.88
2025-07-31,002103,11.64,10.16,12.25,10.15,6089259,6639200870.78,18.31,-11.42,-1.31,160.15
2025-08-29,002103,10.15,10.15,11.32,9.97,4419020,4666424632.87,13.29,-0.1,-0.01,116.22
2025-09-30,002103,10.13,9.58,10.52,9.51,2532234,2536706643.23,9.95,-5.62,-0.57,66.6
2025-10-31,002103,9.58,9.6,9.68,9.01,1390537,1301625335.21,6.99,0.21,0.02,36.57
2025-11-28,002103,9.59,9.96,10.3,9.43,2506458,2475885196.57,9.06,3.75,0.36,65.92
2025-12-31,002103,9.96,9.12,10.65,8.78,4115276,3984603430.64,18.78,-8.43,-0.84,109.15
2026-01-30,002103,9.12,9.67,10.57,9.09,4996210,4936369870.7,16.23,6.03,0.55,132.52
