日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002472,10.07,10.16,10.96,9.97,1357502,1541238121.0,9.78,0.4,0.04,25.4
2017-04-28,002472,10.16,9.75,10.75,9.13,684601,739162885.0,15.94,-4.04,-0.41,12.64
2017-05-31,002472,9.75,9.02,10.4,8.23,924710,927877800.0,22.26,-7.49,-0.73,17.16
2017-06-30,002472,9.04,10.12,10.67,8.86,790394,840007873.0,20.07,12.2,1.1,14.68
2017-07-31,002472,10.12,9.54,10.21,8.75,860184,887668026.0,14.43,-5.73,-0.58,15.97
2017-08-31,002472,9.54,9.72,9.9,8.91,800550,819376579.0,10.38,1.89,0.18,14.87
2017-09-29,002472,9.67,10.1,10.23,9.42,1126677,1208174478.0,8.33,3.91,0.38,20.92
2017-10-31,002472,10.25,9.76,10.39,9.57,583096,631544577.0,8.12,-3.37,-0.34,10.83
2017-11-30,002472,9.75,9.0,10.33,8.92,696890,720816315.0,14.45,-7.79,-0.76,12.8
2017-12-29,002472,9.03,8.94,9.43,8.85,432194,431923272.0,6.44,-0.67,-0.06,7.94
2018-01-31,002472,8.98,8.13,9.13,8.02,786924,732500569.0,12.42,-9.06,-0.81,14.45
2018-02-28,002472,8.13,7.87,8.21,7.1,428898,361903756.0,13.65,-3.2,-0.26,7.88
2018-03-30,002472,7.92,8.57,10.15,7.81,2663474,2629955884.0,29.73,8.89,0.7,48.92
2018-04-27,002472,8.93,8.03,9.42,7.58,1441644,1348243786.0,21.47,-6.3,-0.54,26.45
2018-05-31,002472,8.03,8.29,9.18,7.93,1498032,1428864363.0,15.57,3.24,0.26,27.48
2018-06-29,002472,8.29,7.78,8.55,6.89,724349,626176721.0,20.02,-6.15,-0.51,13.29
2018-07-31,002472,7.81,7.32,7.85,7.17,570883,470290119.0,8.74,-5.91,-0.46,10.47
2018-08-31,002472,7.32,6.53,7.35,6.31,474561,352641348.0,14.21,-10.79,-0.79,8.7
2018-09-28,002472,6.52,6.07,6.64,5.51,444052,312853786.0,17.3,-7.04,-0.46,8.14
2018-10-31,002472,6.08,4.65,6.08,4.47,578191,326246841.0,26.52,-23.39,-1.42,10.6
2018-11-30,002472,4.71,5.49,7.65,4.69,4581673,3175001901.0,63.66,18.06,0.84,83.27
2018-12-28,002472,5.61,4.92,6.15,4.82,2417069,1547370165.0,24.23,-10.38,-0.57,43.93
2019-01-31,002472,4.92,5.03,6.12,4.83,3005935,1895082386.0,26.22,2.24,0.11,54.63
2019-02-28,002472,5.06,6.31,6.49,5.03,2504870,1677872237.0,29.03,25.45,1.28,45.53
2019-03-29,002472,6.31,6.34,7.3,6.07,4368290,3246555829.0,19.49,0.48,0.03,79.39
2019-04-30,002472,6.35,5.48,6.76,5.44,2274069,1635747783.0,20.82,-13.56,-0.86,41.31
2019-05-31,002472,5.31,4.87,5.33,4.83,822493,481466569.0,9.12,-11.13,-0.61,14.91
2019-06-28,002472,4.87,4.69,4.94,4.65,616178,341369160.0,5.95,-3.7,-0.18,11.17
2019-07-31,002472,4.77,4.44,5.0,4.28,730018,389287200.0,15.35,-5.33,-0.25,13.25
2019-08-30,002472,4.42,4.39,4.87,3.98,896451,460272504.0,20.05,-1.13,-0.05,16.27
2019-09-30,002472,4.39,4.48,5.0,4.37,1067163,576277429.0,14.35,2.05,0.09,19.36
2019-10-31,002472,4.48,4.75,5.0,4.41,721212,393766834.0,13.17,6.03,0.27,13.08
2019-11-29,002472,4.75,4.5,4.83,4.27,470361,247992171.0,11.79,-5.26,-0.25,8.46
2019-12-31,002472,4.52,4.87,4.92,4.49,891281,485205381.0,9.56,8.22,0.37,16.03
2020-01-23,002472,4.87,4.76,5.35,4.67,1073066,618564110.0,13.96,-2.26,-0.11,19.3
2020-02-28,002472,4.21,4.36,4.78,4.02,1095661,569822207.0,15.97,-8.4,-0.4,19.71
2020-03-31,002472,4.3,4.15,5.18,4.07,1302678,687391768.0,25.46,-4.82,-0.21,23.43
2020-04-30,002472,4.2,4.51,5.75,4.05,4318275,2416312999.0,40.96,8.67,0.36,77.67
2020-05-29,002472,4.37,4.25,4.51,4.08,1445147,729727899.0,9.53,-5.76,-0.26,25.99
2020-06-30,002472,4.25,4.31,4.51,4.22,1264187,633360932.0,6.82,1.41,0.06,22.74
2020-07-31,002472,4.32,4.65,4.92,4.28,2459182,1311934642.0,14.85,7.89,0.34,44.23
2020-08-31,002472,4.66,6.14,6.4,4.63,3707537,2331133040.0,38.06,32.04,1.49,66.68
2020-09-30,002472,6.38,5.82,6.77,5.72,2591585,1817452791.0,17.1,-5.21,-0.32,46.61
2020-10-30,002472,5.97,5.44,6.35,5.4,950369,620478502.0,16.32,-6.53,-0.38,17.09
2020-11-30,002472,5.45,6.54,7.23,5.35,1483422,1038305707.0,34.56,20.22,1.1,26.68
2020-12-31,002472,6.56,6.53,6.97,6.02,1318886,946761856.0,14.53,-0.15,-0.01,23.73
2021-01-29,002472,6.61,8.0,8.37,6.6,1760419,1450805867.0,27.11,22.51,1.47,31.67
2021-02-26,002472,8.04,8.71,9.31,7.8,966929,896006330.0,18.88,8.88,0.71,17.39
2021-03-31,002472,8.75,7.86,9.52,7.17,1202992,1066863403.0,26.98,-9.76,-0.85,21.64
2021-04-30,002472,7.95,11.72,11.79,7.93,2407939,2600700130.0,49.11,49.11,3.86,43.32
2021-05-31,002472,11.53,11.79,12.32,10.58,1904308,2290142169.0,14.85,0.6,0.07,34.2
2021-06-30,002472,11.9,15.04,15.42,11.5,5204792,7210934644.0,33.25,27.57,3.25,85.69
2021-07-30,002472,14.94,18.33,20.22,13.76,6508895,11615441712.0,42.95,21.88,3.29,99.25
2021-08-31,002472,18.94,24.48,26.2,17.92,4690555,10396636922.0,45.17,33.55,6.15,71.52
2021-09-30,002472,24.47,22.83,24.47,18.25,4474299,9816635920.0,25.41,-6.74,-1.65,68.22
2021-10-29,002472,23.32,25.63,26.83,20.54,3141335,7755929521.0,27.55,12.26,2.8,47.9
2021-11-30,002472,26.1,30.24,32.56,24.6,2761213,7973624258.0,31.06,17.99,4.61,42.1
2021-12-31,002472,29.94,26.92,30.23,25.33,2203492,6193586872.0,16.2,-10.98,-3.32,34.56
2022-01-28,002472,27.0,24.14,28.43,22.95,2548329,6775142763.0,20.36,-10.33,-2.78,39.97
2022-02-28,002472,24.44,25.24,25.52,21.64,1493924,3645120428.0,16.07,4.56,1.1,23.43
2022-03-31,002472,25.24,20.13,25.39,19.16,2966862,6540274185.0,24.68,-20.25,-5.11,46.54
2022-04-29,002472,20.09,18.56,20.44,15.19,2412568,4495357318.0,26.08,-7.8,-1.57,37.84
2022-05-31,002472,19.35,24.22,24.61,18.84,2080118,4781073778.0,31.09,30.5,5.66,32.63
2022-06-30,002472,24.44,31.24,32.25,24.19,2946014,8440661622.0,33.28,28.98,7.02,43.19
2022-07-29,002472,31.16,38.98,40.5,27.27,3322784,11030425802.35,42.35,24.78,7.74,48.72
2022-08-31,002472,38.98,30.83,39.4,30.38,4370744,15418947152.73,23.14,-20.91,-8.15,64.08
2022-09-30,002472,31.35,28.5,35.98,28.1,3308545,10558606828.28,25.56,-7.56,-2.33,48.51
2022-10-31,002472,26.74,27.89,31.07,26.0,2377337,6906238595.63,17.79,-2.14,-0.61,34.86
2022-11-30,002472,27.41,26.49,32.37,24.88,2916402,8380557104.21,26.86,-5.02,-1.4,42.76
2022-12-30,002472,26.7,24.85,27.05,23.13,2565606,6589429210.35,14.8,-6.19,-1.64,37.62
2023-01-31,002472,24.85,29.03,30.7,24.3,2423365,6745070275.7,25.75,16.82,4.18,35.53
2023-02-28,002472,29.34,26.48,32.13,26.25,2765109,8162548071.05,20.25,-8.78,-2.55,40.54
2023-03-31,002472,26.48,25.81,27.46,22.35,3320113,8444112504.29,19.3,-2.53,-0.67,48.68
2023-04-28,002472,25.8,22.95,26.05,21.7,2239379,5504264546.68,16.85,-11.08,-2.86,32.83
2023-05-31,002472,22.7,23.61,24.88,21.83,2355140,5654914556.63,13.29,2.88,0.66,31.2
2023-06-30,002472,23.36,35.78,37.01,21.25,10293858,31206858913.45,66.75,51.55,12.17,136.39
2023-07-31,002472,35.67,29.39,36.27,27.6,7280525,23709694619.93,24.23,-17.86,-6.39,96.14
2023-08-31,002472,29.38,33.23,34.88,28.78,6415303,20558278946.97,20.76,13.07,3.84,84.72
2023-09-28,002472,32.98,27.96,35.18,27.14,4595715,14813569734.6,24.2,-15.86,-5.27,60.69
2023-10-31,002472,27.94,25.93,28.15,23.01,3773214,9872723555.41,18.38,-7.26,-2.03,49.83
2023-11-30,002472,25.91,27.23,28.39,25.68,3584332,9906918426.55,10.45,5.01,1.3,47.33
2023-12-29,002472,26.99,25.5,27.0,23.98,2701424,7014774025.28,11.09,-6.35,-1.73,35.67
2024-01-31,002472,25.63,19.78,25.72,19.65,3283173,7679432972.46,23.8,-22.43,-5.72,43.34
2024-02-29,002472,19.75,23.51,24.61,17.57,3452335,7752335535.34,35.59,18.86,3.73,45.57
2024-03-29,002472,23.44,22.61,25.26,21.8,4591078,11201215928.09,14.72,-3.83,-0.9,60.6
2024-04-30,002472,22.61,23.23,23.68,20.39,3072368,6934148753.97,14.55,2.74,0.62,40.55
2024-05-31,002472,23.5,22.31,24.43,21.24,2408194,5627600656.54,13.73,-3.96,-0.92,32.08
2024-06-28,002472,22.59,21.62,23.6,21.12,1919137,4401410062.09,11.12,-3.09,-0.69,25.56
2024-07-31,002472,21.4,22.27,22.34,19.82,2252919,4858056860.54,11.66,3.01,0.65,30.01
2024-08-30,002472,22.35,20.57,22.37,18.2,1909374,3864775741.6,18.72,-7.63,-1.7,25.43
2024-09-30,002472,20.58,27.16,27.16,19.94,2352909,5388974734.89,35.1,32.04,6.59,31.3
2024-10-31,002472,29.92,27.74,31.7,25.65,3255815,9386125288.37,22.28,2.14,0.58,43.28
2024-11-29,002472,27.56,27.38,32.78,25.8,3817733,11296019744.75,25.16,-1.3,-0.36,50.75
2024-12-31,002472,27.71,30.22,31.85,27.44,4419397,13281041639.07,16.11,10.37,2.84,58.73
2025-01-27,002472,30.13,34.5,35.6,27.0,5553180,18103979280.45,28.46,14.16,4.28,73.8
2025-02-28,002472,34.8,36.78,42.6,34.48,6707686,25578599315.41,23.54,6.61,2.28,89.14
2025-03-31,002472,36.92,35.05,41.48,34.4,5938297,22443742295.62,19.25,-4.7,-1.73,78.91
2025-04-30,002472,35.08,33.3,35.18,25.72,3620965,11281750260.51,26.99,-4.99,-1.75,48.11
2025-05-30,002472,33.61,31.43,35.07,31.32,2439696,8275729481.29,11.26,-5.62,-1.87,32.41
2025-06-30,002472,31.01,33.31,33.82,29.62,1961856,6185449681.48,13.36,5.98,1.88,26.04
2025-07-31,002472,33.17,32.83,34.95,30.55,3488429,11595873483.97,13.21,-1.44,-0.48,46.3
2025-08-29,002472,32.83,37.08,38.9,32.73,4825508,17616138826.55,18.79,12.95,4.25,63.92
2025-09-30,002472,37.19,49.63,53.32,34.89,10363180,46750099140.99,49.7,33.85,12.55,137.25
2025-10-31,002472,49.13,43.63,49.92,40.92,4577726,20165239645.0,18.13,-12.09,-6.0,60.62
2025-11-28,002472,44.0,39.88,44.33,37.05,3208597,12781169781.61,16.69,-8.6,-3.75,42.49
2025-12-31,002472,39.85,47.41,48.8,38.58,4880206,20658742911.77,25.63,18.88,7.53,64.62
2026-01-30,002472,46.64,41.53,49.47,40.41,5378207,24574455861.91,19.11,-12.4,-5.88,71.22
