日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002701,4.7,4.5,4.76,4.07,1648440,3652798586.0,14.78,-3.64,-0.17,50.86
2014-12-31,002701,4.52,3.97,4.68,3.86,2349834,5091692968.0,18.22,-11.78,-0.53,72.5
2015-01-30,002701,3.97,4.77,5.2,3.94,2893146,6792408606.0,31.74,20.15,0.8,89.26
2015-02-27,002701,4.66,5.76,5.77,4.66,1729810,4454640665.0,23.27,20.75,0.99,53.37
2015-03-31,002701,5.76,7.85,8.29,5.64,3092737,9793765277.0,46.01,36.28,2.09,95.42
2015-04-30,002701,7.9,9.34,10.04,7.34,3367769,11642725872.0,34.39,18.98,1.49,64.94
2015-05-13,002701,9.39,11.76,11.87,8.72,1642955,4421263566.0,33.73,25.91,2.42,31.68
2015-06-30,002701,12.1,9.66,13.06,8.13,2156713,6076947088.0,41.92,-17.86,-2.1,41.59
2015-07-31,002701,10.1,9.97,11.73,8.12,5576567,15070125568.0,37.37,3.21,0.31,107.53
2015-08-31,002701,9.94,8.35,11.49,7.15,3505521,9183986949.0,43.53,-16.25,-1.62,67.6
2015-09-30,002701,8.4,7.67,8.78,7.15,2011413,4433832596.0,19.52,-8.14,-0.68,38.79
2015-10-30,002701,7.98,10.1,10.15,7.9,2058445,5082707037.0,29.34,31.68,2.43,32.45
2015-11-30,002701,9.9,10.21,12.05,9.65,2771173,8031726251.0,23.76,1.09,0.11,43.69
2015-12-31,002701,10.31,10.59,11.15,9.81,1844966,5165337770.0,13.12,3.72,0.38,29.09
2016-01-29,002701,10.62,8.13,10.67,7.57,1557699,3718277575.0,29.27,-23.23,-2.46,24.56
2016-02-29,002701,8.12,7.67,8.75,7.31,1174950,2641014839.0,17.71,-5.66,-0.46,18.52
2016-03-31,002701,7.65,8.98,9.12,7.48,2668578,6145023279.0,21.38,17.08,1.31,42.07
2016-04-29,002701,9.0,8.59,9.31,8.07,2311449,5501122802.0,13.81,-4.34,-0.39,36.44
2016-05-31,002701,8.6,7.68,8.99,7.23,3615141,3831608853.0,20.49,-10.59,-0.91,23.75
2016-06-30,002701,7.71,7.83,8.09,7.15,3674281,3184241203.0,12.24,1.95,0.15,24.14
2016-07-29,002701,7.83,8.13,8.6,7.71,4860215,4422423344.0,11.37,3.83,0.3,31.93
2016-08-31,002701,8.1,8.9,9.18,7.84,6069252,5738056620.0,16.48,9.47,0.77,39.87
2016-09-30,002701,8.94,9.02,9.66,8.56,5130578,5185365174.0,12.36,1.35,0.12,33.7
2016-10-31,002701,9.1,8.66,9.15,8.42,2597282,2545319033.0,8.09,-3.99,-0.36,14.43
2016-11-30,002701,8.67,8.24,8.86,8.19,3506200,3316311213.0,7.74,-4.85,-0.42,19.48
2016-12-30,002701,8.25,7.64,8.4,7.57,2990380,2733469670.0,10.07,-7.28,-0.6,16.61
2017-01-26,002701,7.64,7.59,7.97,6.73,2582080,2191031926.0,16.23,-0.65,-0.05,14.35
2017-02-28,002701,7.64,7.81,8.16,7.31,3099634,2707301189.0,11.2,2.9,0.22,17.22
2017-03-31,002701,7.81,7.21,7.92,7.09,3312509,2842462977.0,10.63,-7.68,-0.6,18.4
2017-04-28,002701,7.24,6.14,7.58,6.03,3129018,2494899398.0,21.5,-14.84,-1.07,17.38
2017-05-31,002701,6.16,5.5,6.27,5.18,2651696,1797432182.0,17.75,-10.42,-0.64,14.73
2017-06-30,002701,5.49,5.39,5.88,5.28,2463922,1623894520.0,10.91,-2.0,-0.11,13.7
2017-07-10,002701,5.46,5.22,5.52,5.19,1121272,713084252.0,6.12,-3.15,-0.17,6.24
2017-09-29,002701,5.41,5.49,6.38,5.31,6327243,4317008617.0,20.5,5.17,0.27,35.19
2017-10-31,002701,5.54,5.8,5.87,5.32,2519415,1666559937.0,10.02,5.65,0.31,14.01
2017-11-30,002701,5.77,5.29,5.83,5.1,2864432,1855410457.0,12.59,-8.79,-0.51,15.93
2017-12-29,002701,5.29,5.25,5.39,4.96,1609528,991228766.0,8.13,-0.76,-0.04,8.95
2018-01-31,002701,5.26,4.83,5.52,4.78,2179859,1324188733.0,14.1,-8.0,-0.42,12.12
2018-02-28,002701,4.86,4.88,5.0,4.01,1521289,845461854.0,20.5,1.04,0.05,8.46
2018-03-30,002701,4.84,4.83,5.16,4.35,2328837,1350720497.0,16.6,-1.02,-0.05,12.95
2018-04-27,002701,4.8,4.67,4.92,4.43,1194793,681699937.0,10.14,-3.31,-0.16,6.64
2018-05-31,002701,4.63,5.29,5.33,4.63,2447689,1481204685.0,14.99,13.28,0.62,13.61
2018-06-29,002701,5.28,4.46,5.3,4.26,1957969,1133247872.0,19.66,-15.69,-0.83,10.89
2018-07-31,002701,4.46,4.63,4.89,4.11,1937365,1062744749.0,17.49,3.81,0.17,10.77
2018-08-31,002701,4.64,4.49,4.79,4.32,1564196,834407907.0,10.15,-3.02,-0.14,8.7
2018-09-28,002701,4.45,4.57,4.7,4.33,1792557,965096398.0,8.24,1.78,0.08,9.97
2018-10-31,002701,4.55,4.4,4.81,4.18,2666809,1415200581.0,13.79,-3.72,-0.17,11.33
2018-11-30,002701,4.32,4.26,4.66,4.15,3018593,1573362167.0,11.59,-3.18,-0.14,12.83
2018-12-28,002701,4.29,4.24,4.48,4.07,2465882,1248284738.0,9.62,-0.47,-0.02,10.48
2019-01-31,002701,4.24,4.1,4.27,4.04,2155098,1071587240.0,5.42,-3.3,-0.14,9.16
2019-02-28,002701,4.09,4.41,4.56,4.03,2984016,1527192313.0,12.93,7.56,0.31,12.68
2019-03-29,002701,4.42,5.17,5.38,4.39,7126290,3962903861.0,22.45,17.23,0.76,30.28
2019-04-30,002701,5.43,4.42,5.52,4.24,7751466,4574490735.0,24.76,-14.51,-0.75,32.94
2019-05-31,002701,4.31,3.75,4.36,3.5,4724360,2243441724.0,19.46,-15.16,-0.67,20.08
2019-06-28,002701,3.75,3.85,4.03,3.6,5008097,2337956939.0,11.47,2.67,0.1,21.28
2019-07-31,002701,3.89,3.7,4.0,3.67,3817302,1784076329.0,8.57,-3.9,-0.15,16.22
2019-08-30,002701,3.7,3.94,4.44,3.46,5238065,2530038972.0,26.49,6.49,0.24,22.26
2019-09-30,002701,3.98,3.89,4.28,3.86,3674338,1799407720.0,10.66,-1.27,-0.05,15.61
2019-10-31,002701,3.89,3.59,3.92,3.59,2407764,1094788898.0,8.48,-7.71,-0.3,10.23
2019-11-29,002701,3.6,3.53,3.71,3.47,2679600,1146162722.0,6.69,-1.67,-0.06,11.49
2019-12-31,002701,3.53,3.69,3.81,3.4,3064100,1323247717.0,11.61,4.53,0.16,13.14
2020-01-23,002701,3.68,3.97,4.37,3.68,4060067,1944914197.0,18.7,7.59,0.28,17.42
2020-02-28,002701,3.5,3.63,3.96,3.44,5136814,2297720219.0,13.1,-8.56,-0.34,22.03
2020-03-31,002701,3.66,3.31,3.93,3.22,4008867,1725873478.0,19.56,-8.82,-0.32,17.2
2020-04-30,002701,3.32,3.34,3.51,3.26,2734839,1120257004.0,7.55,0.91,0.03,11.73
2020-05-29,002701,3.32,3.27,3.42,3.12,1975859,786272301.0,8.98,-2.1,-0.07,8.47
2020-06-30,002701,3.28,3.54,3.62,3.16,2997572,1205371234.0,14.07,8.26,0.27,12.85
2020-07-31,002701,3.56,4.64,5.08,3.51,10370417,5270553488.0,44.35,31.07,1.1,44.46
2020-08-31,002701,4.59,4.95,5.25,4.4,5873554,3220690799.0,18.32,6.68,0.31,25.18
2020-09-30,002701,4.95,4.79,5.4,4.62,5858700,3343168046.0,15.76,-3.23,-0.16,25.1
2020-10-30,002701,4.88,5.09,5.72,4.83,5643599,3370243854.0,18.58,6.26,0.3,23.79
2020-11-30,002701,5.08,5.29,5.99,4.92,6216555,3735526702.0,21.02,3.93,0.2,25.75
2020-12-31,002701,5.29,4.4,5.48,4.34,4713334,2584973389.0,21.55,-16.82,-0.89,19.51
2021-01-29,002701,4.4,3.8,4.93,3.72,6194687,2945702221.0,27.5,-13.64,-0.6,25.64
2021-02-26,002701,3.91,4.54,4.64,3.91,4305064,2112082682.0,19.21,19.47,0.74,17.82
2021-03-31,002701,4.54,4.84,5.32,4.51,5101662,2763253878.0,17.84,6.61,0.3,21.12
2021-04-30,002701,4.89,5.05,5.28,4.56,5564620,3052702575.0,14.88,4.34,0.21,23.04
2021-05-31,002701,5.07,4.72,5.62,4.69,5964978,3327749894.0,18.42,-6.53,-0.33,24.7
2021-06-30,002701,4.72,4.64,4.79,4.32,4618327,2371120098.0,9.96,-1.69,-0.08,19.07
2021-07-30,002701,4.63,4.67,5.16,4.48,4818468,2563152026.0,14.66,0.65,0.03,19.9
2021-08-31,002701,4.65,5.39,5.6,4.61,6333169,3605382483.0,21.2,15.42,0.72,26.15
2021-09-30,002701,5.4,5.88,5.88,4.99,7595129,4562030439.0,16.51,9.09,0.49,31.34
2021-10-29,002701,6.11,6.19,6.7,5.53,12184407,8055663926.0,19.9,5.27,0.31,49.95
2021-11-30,002701,6.13,6.6,7.4,6.1,11419680,8395761273.0,21.0,6.62,0.41,46.81
2021-12-31,002701,6.6,6.5,6.68,5.81,6915037,4605646357.0,13.18,-1.52,-0.1,28.28
2022-01-28,002701,6.48,5.49,6.64,5.39,5488287,3644182827.0,19.23,-15.54,-1.01,22.44
2022-02-28,002701,5.59,5.26,5.95,5.21,3989023,2409972913.0,13.48,-4.19,-0.23,15.52
2022-03-31,002701,5.34,4.46,5.37,4.28,4495789,2365055323.0,20.72,-15.21,-0.8,17.49
2022-04-29,002701,4.42,4.37,4.7,4.05,3701207,1820036259.0,14.57,-2.02,-0.09,14.4
2022-05-31,002701,4.35,4.42,4.52,4.25,2145739,1050865127.0,6.18,1.14,0.05,8.35
2022-06-30,002701,4.42,4.7,4.98,4.33,3621394,1871610253.0,14.71,6.33,0.28,14.09
2022-07-29,002701,4.71,4.7,4.83,4.54,2090056,1066807847.85,6.17,0.0,0.0,8.13
2022-08-31,002701,4.72,4.27,4.72,4.22,2447213,1167378193.91,10.64,-9.15,-0.43,9.52
2022-09-30,002701,4.28,4.27,4.78,4.18,5099062,2482921211.18,14.05,0.0,0.0,19.83
2022-10-31,002701,4.28,4.38,4.63,4.22,2475915,1182131301.95,9.6,2.58,0.11,9.63
2022-11-30,002701,4.38,4.66,5.09,4.36,4271683,2181913240.93,16.67,6.39,0.28,16.62
2022-12-30,002701,4.7,4.69,4.84,4.34,2806560,1397679275.34,10.73,0.64,0.03,10.92
2023-01-31,002701,4.74,4.66,4.76,4.46,2266716,1117893597.4,6.4,-0.64,-0.03,8.82
2023-02-28,002701,4.73,4.91,5.04,4.55,3623982,1862055760.32,10.52,5.36,0.25,14.1
2023-03-31,002701,4.9,4.81,5.08,4.59,3832757,1973794435.08,9.98,-2.04,-0.1,14.91
2023-04-28,002701,4.82,4.42,4.84,4.12,3022044,1468440481.76,14.97,-8.11,-0.39,11.75
2023-05-31,002701,4.42,4.21,4.54,4.15,2528812,1205978250.1,8.82,-4.75,-0.21,9.84
2023-06-30,002701,4.26,4.15,4.26,3.88,3991790,1784380051.46,9.03,-1.43,-0.06,15.53
2023-07-31,002701,4.15,4.48,4.5,4.12,2654858,1211287035.76,9.16,7.95,0.33,10.33
2023-08-31,002701,4.48,4.51,4.64,4.1,3749063,1731360093.04,12.05,0.67,0.03,14.58
2023-09-28,002701,4.53,4.42,4.61,4.4,3021454,1436922261.68,4.66,-2.0,-0.09,11.75
2023-10-31,002701,4.43,4.23,4.44,4.01,2640836,1183643511.87,9.73,-4.3,-0.19,10.27
2023-11-30,002701,4.23,4.01,4.27,3.98,3733894,1627131982.09,6.86,-5.2,-0.22,14.52
2023-12-29,002701,4.01,3.9,4.1,3.72,4388295,1824652138.07,9.48,-2.74,-0.11,17.07
2024-01-31,002701,3.88,3.57,3.98,3.47,3334421,1338993602.91,13.08,-8.46,-0.33,12.97
2024-02-29,002701,3.57,4.03,4.13,3.33,4168874,1724873971.73,22.41,12.89,0.46,16.22
2024-03-29,002701,4.08,4.02,4.17,3.96,3280647,1414454069.42,5.21,-0.25,-0.01,12.76
2024-04-30,002701,4.03,4.43,4.46,3.92,4512391,2006128447.04,13.43,10.2,0.41,17.55
2024-05-31,002701,4.46,4.26,4.61,4.21,3669256,1711954117.01,9.03,-3.84,-0.17,14.27
2024-06-28,002701,4.28,3.92,4.39,3.78,3649053,1580883277.01,14.32,-7.98,-0.34,14.19
2024-07-31,002701,3.92,4.16,4.16,3.71,3070983,1265197171.31,11.48,6.12,0.24,11.95
2024-08-30,002701,4.14,4.2,4.39,4.07,3353936,1459338494.71,7.69,0.96,0.04,13.05
2024-09-30,002701,4.18,4.85,4.92,4.02,3933541,1749537205.26,21.43,15.48,0.65,15.3
2024-10-31,002701,5.34,4.95,5.35,4.32,7882415,3781452568.23,21.24,2.06,0.1,30.82
2024-11-29,002701,4.99,5.37,5.8,4.98,11729103,6412069954.37,16.57,8.48,0.42,45.86
2024-12-31,002701,5.36,5.55,6.13,5.17,8612394,4985207221.02,17.88,3.35,0.18,33.68
2025-01-27,002701,5.52,4.92,5.61,4.5,5223517,2646470202.8,20.0,-11.35,-0.63,20.43
2025-02-28,002701,4.94,4.83,4.99,4.67,4230150,2097294720.69,6.5,-1.83,-0.09,16.54
2025-03-31,002701,4.81,4.97,5.14,4.66,5267060,2642452967.51,9.94,2.9,0.14,20.6
2025-04-30,002701,4.96,5.22,5.37,4.59,7368478,3823564909.06,15.69,5.03,0.25,28.81
2025-05-30,002701,5.28,5.42,5.59,5.17,6037450,3327571439.06,8.05,3.83,0.2,23.61
2025-06-30,002701,5.38,5.95,6.07,5.36,5911554,3449654263.88,13.1,9.78,0.53,23.12
2025-07-31,002701,5.96,5.39,6.07,5.39,6327919,3657374468.25,11.43,-9.41,-0.56,24.74
2025-08-29,002701,5.39,5.55,5.77,5.36,5203197,2881955875.64,7.61,2.97,0.16,20.35
2025-09-30,002701,5.59,5.41,5.96,5.37,6458527,3665119307.73,10.63,-2.52,-0.14,25.25
2025-10-31,002701,5.41,6.02,6.69,5.36,11279560,7016438686.24,24.58,11.28,0.61,44.11
2025-11-28,002701,6.04,5.71,6.16,5.52,6045153,3554008293.4,10.63,-5.15,-0.31,23.64
2025-12-31,002701,5.75,5.95,6.35,5.72,8513758,5109730276.84,11.03,4.2,0.24,33.29
2026-01-30,002701,5.9,5.86,6.23,5.74,8321340,4941036381.04,8.24,-1.51,-0.09,32.54
