日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-31,002109,7.19,7.35,7.65,6.17,2081813,2373401673.93,20.36,1.1,0.08,58.09
2011-09-30,002109,7.35,6.57,8.88,6.41,4411023,5517218829.0,33.61,-10.61,-0.78,123.08
2011-10-31,002109,6.71,6.81,7.38,5.68,1932603,2089585663.0,25.88,3.65,0.24,53.92
2011-11-30,002109,6.72,5.95,7.05,5.84,1171815,1233143936.0,17.77,-12.63,-0.86,32.7
2011-12-30,002109,6.19,4.71,6.24,4.31,619797,523613376.0,32.44,-20.84,-1.24,17.29
2012-01-31,002109,4.76,4.95,5.23,4.19,688292,552275457.0,22.08,5.1,0.24,19.2
2012-02-29,002109,4.95,5.46,5.86,4.89,1326579,1184114376.0,19.6,10.3,0.51,37.01
2012-03-30,002109,5.44,4.85,6.16,4.78,1554491,1452390288.0,25.27,-11.17,-0.61,43.37
2012-04-27,002109,4.85,5.19,5.37,4.85,730750,624239244.0,10.72,7.01,0.34,20.39
2012-05-31,002109,5.29,5.21,5.58,4.78,816572,693243106.0,15.41,0.39,0.02,22.78
2012-06-29,002109,5.2,4.77,5.33,4.61,770858,620647120.0,13.82,-8.45,-0.44,21.51
2012-07-31,002109,4.82,4.5,4.9,4.37,512654,386410835.0,11.11,-5.66,-0.27,14.3
2012-08-31,002109,4.48,4.53,4.91,4.47,524839,403181053.0,9.78,0.67,0.03,14.64
2012-09-28,002109,4.54,4.49,4.9,4.29,389935,295250981.0,13.47,-0.88,-0.04,10.88
2012-10-31,002109,4.5,4.41,4.74,4.33,369990,274629535.0,9.13,-1.78,-0.08,10.32
2012-11-30,002109,4.41,3.79,4.61,3.73,329070,231670561.0,19.95,-14.06,-0.62,9.18
2012-12-31,002109,3.79,4.64,4.81,3.51,926732,641143909.0,34.3,22.43,0.85,25.86
2013-01-31,002109,4.65,4.4,4.74,4.28,1239390,917014964.0,9.91,-5.17,-0.24,34.58
2013-02-28,002109,4.4,4.41,4.65,4.3,387652,282342934.0,7.95,0.23,0.01,10.82
2013-03-29,002109,4.41,3.87,4.45,3.81,491239,332656889.0,14.51,-12.24,-0.54,13.71
2013-04-26,002109,3.81,3.55,4.05,3.55,456520,286668203.0,12.92,-8.27,-0.32,12.74
2013-05-31,002109,3.56,3.85,3.93,3.52,660722,404440685.0,11.55,8.45,0.3,18.44
2013-06-28,002109,3.85,2.86,3.89,2.68,414052,229355114.0,31.43,-25.71,-0.99,11.55
2013-07-31,002109,2.82,2.91,3.15,2.74,431948,210309743.0,14.34,1.75,0.05,12.05
2013-08-30,002109,2.91,3.26,3.33,2.89,726403,379789502.0,15.12,12.03,0.35,20.27
2013-09-30,002109,3.27,3.16,3.47,3.08,531579,287563398.0,11.96,-3.07,-0.1,14.83
2013-10-31,002109,3.17,3.29,3.47,2.98,671045,360837650.0,15.51,4.11,0.13,18.72
2013-11-29,002109,3.24,3.21,3.35,2.98,680653,359723827.0,11.25,-2.43,-0.08,18.99
2013-12-31,002109,3.12,3.04,3.23,2.95,398025,205366278.0,8.72,-5.3,-0.17,11.11
2014-01-30,002109,3.05,2.88,3.06,2.75,236344,113478336.0,10.2,-5.26,-0.16,6.59
2014-02-28,002109,2.89,3.13,3.55,2.87,1680723,917278602.0,23.61,8.68,0.25,46.9
2014-03-31,002109,3.13,2.86,3.21,2.83,946455,483577445.0,12.14,-8.63,-0.27,26.41
2014-04-30,002109,2.85,2.77,3.18,2.72,553745,272632107.0,16.08,-3.15,-0.09,15.45
2014-05-30,002109,2.78,2.77,2.88,2.73,238699,111535407.0,5.42,0.0,0.0,6.66
2014-06-30,002109,2.77,2.89,2.94,2.73,467951,221681940.0,7.58,4.33,0.12,13.06
2014-07-31,002109,2.87,3.08,3.11,2.86,748576,371027623.0,8.65,6.57,0.19,20.89
2014-08-29,002109,3.06,3.29,3.41,3.02,1135129,600676635.0,12.66,6.82,0.21,31.67
2014-09-30,002109,3.31,4.14,4.26,3.27,2138544,1271381973.0,30.09,25.84,0.85,59.67
2014-10-31,002109,4.15,3.69,4.16,3.48,1294583,802398753.0,16.43,-10.87,-0.45,36.12
2014-11-28,002109,3.69,3.91,4.46,3.65,2910051,1871025326.0,21.95,5.96,0.22,81.2
2014-12-31,002109,3.91,3.66,3.99,3.48,1629714,994958996.0,13.04,-6.39,-0.25,45.47
2015-01-30,002109,3.65,3.97,4.17,3.57,1345382,842634276.0,16.39,8.47,0.31,37.54
2015-02-27,002109,3.94,4.09,4.19,3.75,693665,446703705.0,11.08,3.02,0.12,19.35
2015-03-31,002109,4.11,5.07,5.37,4.07,3564908,2734560328.0,31.78,23.96,0.98,99.47
2015-04-30,002109,5.07,6.01,6.31,5.07,3044252,2732804764.0,24.46,18.54,0.94,84.94
2015-05-07,002109,6.01,5.37,6.33,5.36,419901,391593974.0,16.14,-10.65,-0.64,11.72
2016-01-29,002109,5.94,3.67,5.94,3.45,2422773,1753388454.0,46.37,-31.66,-1.7,67.6
2016-02-26,002109,3.67,3.69,4.2,3.55,1159072,741873447.0,17.71,0.54,0.02,32.34
2016-03-31,002109,3.49,3.96,4.01,3.39,1966141,1189374653.0,16.8,7.32,0.27,54.86
2016-04-29,002109,3.96,4.48,4.9,3.91,1750021,1251393719.0,25.0,13.13,0.52,48.83
2016-05-27,002109,4.47,3.88,4.69,3.7,909716,599277227.0,22.1,-13.39,-0.6,25.38
2016-06-30,002109,3.78,4.05,4.12,3.72,556953,358819080.0,10.31,4.38,0.17,15.54
2016-07-29,002109,4.07,4.01,4.39,3.95,971084,656597308.0,10.86,-0.99,-0.04,27.09
2016-08-31,002109,3.98,4.17,4.19,3.87,569037,372181171.0,7.98,3.99,0.16,15.88
2016-09-30,002109,4.18,4.55,4.55,4.09,671748,461597501.0,11.03,9.11,0.38,18.74
2016-10-31,002109,4.61,4.75,4.83,4.43,906591,677812437.0,8.79,4.4,0.2,25.3
2016-11-30,002109,4.75,4.64,5.21,4.61,1327180,1041086164.0,12.63,-2.32,-0.11,37.03
2016-12-30,002109,4.64,5.04,5.13,4.5,1165821,902388920.0,13.58,8.62,0.4,55.49
2017-01-26,002109,5.05,5.13,5.25,4.81,799392,640300136.0,8.73,1.79,0.09,38.05
2017-02-28,002109,5.12,5.39,5.45,5.06,753950,624518726.0,7.6,5.07,0.26,35.89
2017-03-31,002109,5.41,5.14,6.07,5.09,1970185,1750588640.0,18.18,-4.64,-0.25,93.78
2017-04-28,002109,5.15,4.82,5.43,4.65,904381,727962135.0,15.18,-6.23,-0.32,43.05
2017-05-31,002109,4.81,6.49,6.61,4.69,4769093,4383585020.0,39.83,34.65,1.67,227.01
2017-06-30,002109,6.43,5.07,6.66,5.01,9170405,8802092211.0,25.42,-21.88,-1.42,436.51
2017-07-31,002109,5.07,4.91,5.58,4.37,2971856,2374899721.0,23.87,-3.16,-0.16,141.46
2017-08-31,002109,4.91,4.89,5.28,4.54,2426564,1884923803.0,15.07,-0.41,-0.02,115.5
2017-09-29,002109,4.9,5.61,6.23,4.85,5421805,4875045050.0,28.22,14.72,0.72,258.08
2017-10-31,002109,5.68,4.81,5.78,4.75,1633787,1381893266.0,18.36,-14.26,-0.8,77.77
2017-11-30,002109,4.81,4.25,5.14,4.07,1516431,1129682774.0,22.25,-11.64,-0.56,72.18
2017-12-29,002109,4.25,4.27,4.69,4.09,850662,590545206.0,14.12,0.47,0.02,40.49
2018-01-31,002109,4.3,4.68,5.32,4.1,2076669,1551296630.0,28.57,9.6,0.41,98.85
2018-02-28,002109,4.63,4.17,4.73,3.75,1245940,842397078.0,20.94,-10.9,-0.51,59.31
2018-03-30,002109,4.13,4.45,4.62,3.79,1631899,1123281472.0,19.9,6.71,0.28,77.68
2018-04-27,002109,4.46,4.38,4.52,4.08,1193159,830714172.0,9.89,-1.57,-0.07,32.84
2018-05-31,002109,4.39,3.86,4.58,3.78,2194875,1069149769.0,18.26,-11.87,-0.52,40.27
2018-06-29,002109,3.84,3.48,4.02,3.18,1080326,425982628.0,21.76,-9.84,-0.38,19.82
2018-07-31,002109,3.48,3.52,3.66,3.24,964498,363654406.0,12.07,1.15,0.04,17.7
2018-08-31,002109,3.53,3.8,4.66,3.26,5605160,2411819870.0,39.77,7.95,0.28,102.85
2018-09-28,002109,3.82,3.71,4.0,3.49,1994974,821544517.0,13.42,-2.37,-0.09,36.61
2018-10-31,002109,3.68,3.41,3.96,3.18,1553778,599882433.0,21.02,-8.09,-0.3,28.51
2018-11-30,002109,3.44,3.4,3.71,3.3,1738919,664332567.0,12.02,-0.29,-0.01,31.91
2018-12-28,002109,3.46,3.2,3.56,3.16,826821,307901202.0,11.76,-5.88,-0.2,15.17
2019-01-31,002109,3.2,3.18,3.63,3.15,931388,340706992.0,15.0,-0.63,-0.02,17.09
2019-02-28,002109,3.2,3.67,3.74,3.19,1263664,484402864.0,17.3,15.41,0.49,23.19
2019-03-29,002109,3.66,4.25,5.22,3.62,5304226,2457465796.0,43.6,15.8,0.58,97.33
2019-04-30,002109,4.3,3.89,5.05,3.78,5359313,2604045657.0,29.88,-8.47,-0.36,98.34
2019-05-31,002109,3.81,3.61,3.85,3.47,1590837,633096155.0,9.77,-7.2,-0.28,29.19
2019-06-28,002109,3.6,3.53,3.72,3.35,1142405,441493061.0,10.25,-2.22,-0.08,20.96
2019-07-31,002109,3.57,3.7,4.04,3.36,3263210,1327643878.0,19.26,4.82,0.17,59.88
2019-08-30,002109,3.65,3.3,3.67,3.1,1405984,513595271.0,15.41,-10.81,-0.4,25.8
2019-09-30,002109,3.32,3.24,3.61,3.23,1321125,495866134.0,11.52,-1.82,-0.06,24.24
2019-10-31,002109,3.23,3.06,3.37,3.05,628563,222300135.0,9.88,-5.56,-0.18,11.53
2019-11-29,002109,3.06,2.92,3.11,2.83,570334,186404265.0,9.15,-4.58,-0.14,10.47
2019-12-31,002109,2.93,3.06,3.33,2.91,1203304,405804101.0,14.38,4.79,0.14,11.43
2020-01-23,002109,3.08,2.96,3.29,2.91,857362,295071451.0,12.42,-3.27,-0.1,8.14
2020-02-28,002109,2.63,2.72,2.95,2.43,1266673,394719191.0,17.57,-8.11,-0.24,12.03
2020-03-31,002109,2.74,3.09,3.21,2.69,2671409,878910908.0,19.12,13.6,0.37,25.37
2020-04-30,002109,3.06,2.66,3.06,2.56,1461811,454767631.0,16.18,-13.92,-0.43,13.88
2020-05-29,002109,2.63,2.62,2.72,2.55,427939,126576432.0,6.39,-1.5,-0.04,4.06
2020-06-30,002109,2.62,2.61,2.83,2.59,988938,299114652.0,9.16,-0.38,-0.01,9.39
2020-07-31,002109,2.61,2.97,3.13,2.6,2157633,691238212.0,20.31,13.79,0.36,20.49
2020-08-31,002109,2.99,3.08,3.6,2.88,3614573,1281611481.0,24.24,3.7,0.11,34.33
2020-09-30,002109,3.11,2.89,3.27,2.85,1440525,487548102.0,13.64,-6.17,-0.19,13.68
2020-10-30,002109,2.92,3.61,3.61,2.91,2321187,834120551.0,24.22,24.91,0.72,22.04
2020-11-30,002109,3.66,3.23,3.77,3.16,6240577,2344829461.0,16.9,-10.53,-0.38,59.27
2020-12-31,002109,3.22,3.05,3.27,2.89,1820914,619768232.0,11.76,-5.57,-0.18,17.29
2021-01-29,002109,3.06,2.88,3.36,2.86,2145615,730301107.0,16.39,-5.57,-0.17,20.38
2021-02-26,002109,2.91,4.28,5.6,2.83,6670275,3123361197.0,96.18,48.61,1.4,63.35
2021-03-31,002109,4.22,4.75,7.47,4.22,19747259,11479868186.0,75.93,10.98,0.47,187.54
2021-04-30,002109,4.8,4.26,5.25,4.24,8215202,4074069771.0,21.26,-10.32,-0.49,78.02
2021-05-31,002109,4.29,4.44,5.09,4.2,5294475,2585871503.0,20.89,4.23,0.18,50.28
2021-06-30,002109,4.4,4.49,4.95,4.35,4968452,2451024997.0,13.51,1.13,0.05,47.19
2021-07-30,002109,4.47,5.51,6.29,4.28,10184830,5860428293.0,44.77,22.72,1.02,96.73
2021-08-31,002109,5.48,6.93,7.08,5.22,9483724,6096673118.0,33.76,25.77,1.42,90.07
2021-09-30,002109,6.91,5.5,7.84,5.2,8579756,6023588321.0,38.1,-20.63,-1.43,81.48
2021-10-29,002109,5.55,5.06,6.06,4.97,3034906,1816926584.0,19.82,-8.0,-0.44,28.82
2021-11-30,002109,5.07,5.11,5.2,4.63,2512353,1310793412.0,11.26,0.99,0.05,23.86
2021-12-31,002109,5.13,5.75,6.07,4.94,4326369,2538721811.0,22.11,12.52,0.64,41.09
2022-01-28,002109,5.75,4.92,5.8,4.84,2311594,1337726978.0,16.7,-14.43,-0.83,21.95
2022-02-28,002109,4.98,5.48,5.72,4.96,1587651,896535152.0,15.45,11.38,0.56,15.08
2022-03-31,002109,5.48,5.02,5.75,4.59,2264208,1255333253.0,21.17,-8.39,-0.46,21.5
2022-04-29,002109,5.0,5.09,5.85,4.61,3918491,2241922926.0,24.7,1.39,0.07,37.21
2022-05-31,002109,5.11,5.73,5.83,5.03,2791777,1603228636.0,15.72,12.57,0.64,26.51
2022-06-30,002109,5.75,5.57,6.05,5.45,2660478,1566726983.0,10.47,-2.79,-0.16,25.27
2022-07-29,002109,5.59,5.47,5.97,5.31,2458942,1419428931.41,11.85,-1.8,-0.1,23.35
2022-08-31,002109,5.47,5.5,6.04,5.05,3549812,2041185441.92,18.1,0.55,0.03,33.71
2022-09-30,002109,5.56,5.06,6.4,5.04,4481985,2671600981.35,24.73,-8.0,-0.44,42.57
2022-10-31,002109,5.12,4.85,5.22,4.55,2045175,1043508343.86,13.24,-4.15,-0.21,19.42
2022-11-30,002109,4.85,5.07,5.12,4.76,1547660,795019222.54,7.42,4.54,0.22,14.7
2022-12-30,002109,5.13,4.91,5.24,4.73,1121475,580191907.53,10.06,-3.16,-0.16,10.65
2023-01-31,002109,4.91,5.1,5.14,4.84,569359,292380705.37,6.11,3.87,0.19,5.41
2023-02-28,002109,5.15,5.24,5.32,5.04,1153857,615788136.49,5.49,2.75,0.14,10.96
2023-03-31,002109,5.24,4.88,5.28,4.83,863734,449413141.43,8.59,-6.87,-0.36,8.2
2023-04-28,002109,4.87,4.41,5.15,4.41,1107284,553829780.67,15.16,-9.63,-0.47,10.52
2023-05-31,002109,4.4,4.13,4.48,4.09,689007,306188111.88,8.84,-6.35,-0.28,6.54
2023-06-30,002109,4.11,4.46,4.53,4.09,576915,259259267.96,10.65,7.99,0.33,5.48
2023-07-31,002109,4.47,4.6,4.64,4.4,565782,257485254.53,5.38,3.14,0.14,5.37
2023-08-31,002109,4.61,4.32,4.65,4.2,548342,241903549.41,9.78,-6.09,-0.28,5.21
2023-09-28,002109,4.34,4.46,4.59,4.34,519970,234639844.66,5.79,3.24,0.14,4.94
2023-10-31,002109,4.46,4.66,4.69,4.18,479246,213309303.26,11.43,4.48,0.2,4.55
2023-11-30,002109,4.67,4.93,5.08,4.63,1009176,494085183.09,9.66,5.79,0.27,9.58
2023-12-29,002109,4.91,4.74,4.95,4.55,788125,376107730.06,8.11,-3.85,-0.19,7.48
2024-01-31,002109,4.81,3.96,5.1,3.94,1355922,620735909.55,24.47,-16.46,-0.78,12.88
2024-02-29,002109,3.9,3.6,3.96,2.58,1683171,554638023.02,34.85,-9.09,-0.36,15.99
2024-03-29,002109,3.6,3.9,3.99,3.56,923305,347211055.04,11.94,8.33,0.3,8.77
2024-04-30,002109,3.9,3.96,4.2,3.41,1022792,392270813.53,20.26,1.54,0.06,9.71
2024-05-31,002109,4.04,3.76,4.73,3.7,2823441,1169227746.51,26.01,-5.05,-0.2,26.81
2024-06-28,002109,3.76,3.22,3.76,3.12,883703,296408951.35,17.02,-14.36,-0.54,8.39
2024-07-31,002109,3.23,2.82,3.4,2.53,1445284,411499310.94,27.02,-12.42,-0.4,11.32
2024-08-30,002109,2.84,2.52,2.87,2.4,1548750,400318925.22,16.67,-10.64,-0.3,12.13
2024-09-30,002109,2.53,3.11,3.13,2.32,1487283,387870143.67,32.14,23.41,0.59,11.65
2024-10-31,002109,3.41,3.23,3.42,2.75,2542170,758683821.56,21.54,3.86,0.12,19.92
2024-11-29,002109,3.24,3.62,3.92,3.1,3985782,1392493771.89,25.39,12.07,0.39,31.23
2024-12-31,002109,3.6,3.17,3.9,3.15,2948084,1055236104.39,20.72,-12.43,-0.45,23.1
2025-01-27,002109,3.19,3.13,3.77,2.87,4368089,1451860158.36,28.39,-1.26,-0.04,34.23
2025-02-28,002109,3.13,3.18,3.39,3.12,2017402,655110455.95,8.63,1.6,0.05,15.81
2025-03-31,002109,3.2,3.24,3.66,3.11,2518836,844353703.41,17.3,1.89,0.06,19.74
2025-04-30,002109,3.24,3.23,3.34,2.64,1942820,604772918.68,21.6,-0.31,-0.01,15.22
2025-05-30,002109,3.26,3.31,3.53,3.24,1395009,471493999.49,8.98,2.48,0.08,10.93
2025-06-30,002109,3.28,3.84,4.64,3.26,12644006,5085137233.23,41.69,16.01,0.53,99.07
2025-07-31,002109,3.78,3.46,3.8,3.44,6262515,2262652170.64,9.38,-9.9,-0.38,49.07
2025-08-29,002109,3.45,3.95,4.15,3.41,7812364,2995226971.94,21.39,14.16,0.49,61.21
2025-09-30,002109,4.03,3.71,4.3,3.64,7012654,2781291928.71,16.71,-6.08,-0.24,54.95
2025-10-31,002109,3.72,3.7,3.98,3.6,2683700,1010833262.09,10.24,-0.27,-0.01,21.03
2025-11-28,002109,3.71,3.73,4.12,3.48,3999838,1524694324.33,17.3,0.81,0.03,31.34
2025-12-31,002109,3.72,3.55,3.95,3.46,3182892,1163541818.66,13.14,-4.83,-0.18,24.94
2026-01-30,002109,3.57,4.19,4.35,3.54,4216262,1667230215.78,22.82,18.03,0.64,33.04
