日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,002758,7.99,10.7,11.55,7.27,1861931,2101340905.0,53.43,33.58,2.69,103.88
2018-06-29,002758,10.17,8.01,10.45,7.19,1574956,1672560125.0,30.47,-25.14,-2.69,87.87
2018-07-31,002758,7.93,7.77,9.05,7.23,881797,857707274.0,22.72,-3.0,-0.24,49.2
2018-08-31,002758,7.72,6.76,7.86,6.54,328614,281965754.0,16.99,-13.0,-1.01,18.33
2018-09-28,002758,6.84,6.42,6.95,6.08,225682,182268227.0,12.87,-5.03,-0.34,12.59
2018-10-31,002758,6.38,5.54,6.58,4.84,412239,299464606.0,27.1,-13.71,-0.88,23.0
2018-11-30,002758,5.51,6.52,6.99,5.51,454126,354913294.0,26.71,17.69,0.98,25.34
2018-12-28,002758,6.89,5.64,6.89,5.51,254773,196713478.0,21.17,-13.5,-0.88,14.21
2019-01-31,002758,5.63,5.53,6.34,5.38,235021,175136709.0,17.02,-1.95,-0.11,13.11
2019-02-28,002758,5.53,8.13,8.73,5.53,592804,526104339.0,57.87,47.02,2.6,33.07
2019-03-29,002758,8.12,9.66,9.97,7.95,897864,938813651.0,24.85,18.82,1.53,50.09
2019-04-30,002758,9.87,8.67,13.79,8.45,1013064,1234879716.0,55.28,-10.25,-0.99,56.24
2019-05-31,002758,8.44,8.22,9.47,7.68,697009,698732180.0,20.65,-5.19,-0.45,38.69
2019-06-28,002758,8.19,7.68,8.29,7.17,321836,295661741.0,13.63,-6.57,-0.54,17.87
2019-07-31,002758,7.8,7.59,8.3,7.15,376562,343744629.0,14.97,-1.17,-0.09,20.89
2019-08-30,002758,7.55,7.51,7.91,6.92,321281,286029958.0,13.04,-1.05,-0.08,17.82
2019-09-30,002758,8.41,8.55,11.53,8.05,2309115,2577611112.0,46.34,13.85,1.04,128.09
2019-10-31,002758,8.56,8.9,10.03,8.56,789865,851624862.0,17.19,4.09,0.35,43.81
2019-11-29,002758,8.85,8.84,9.39,8.49,445088,462109020.0,10.11,-0.67,-0.06,24.69
2019-12-31,002758,8.73,9.2,9.26,8.41,496445,511568973.0,9.62,4.07,0.36,28.31
2020-01-23,002758,9.19,9.25,10.25,8.9,501486,541852172.0,14.67,0.54,0.05,28.6
2020-02-28,002758,8.18,9.38,9.73,8.18,962797,1018360097.0,16.76,1.41,0.13,54.9
2020-03-31,002758,9.69,8.84,10.12,8.26,732868,790701559.0,19.83,-5.76,-0.54,41.79
2020-04-30,002758,8.83,9.15,10.1,8.59,464023,499181132.0,17.08,3.51,0.31,26.46
2020-05-29,002758,9.06,10.03,10.43,9.06,536335,601074902.0,14.97,9.62,0.88,30.58
2020-06-30,002758,10.05,10.04,12.63,9.57,1004186,1214439521.0,30.51,0.1,0.01,51.49
2020-07-31,002758,10.08,10.42,11.7,9.67,1128984,1336112879.0,20.22,3.78,0.38,57.89
2020-08-31,002758,10.42,9.93,10.88,9.63,571734,662391155.0,12.0,-4.7,-0.49,29.32
2020-09-30,002758,9.98,9.32,12.09,9.24,667543,785962666.0,28.7,-6.14,-0.61,34.23
2020-10-30,002758,9.41,10.22,10.5,9.41,275789,313569738.0,11.7,9.66,0.9,14.14
2020-11-30,002758,10.23,10.29,10.93,9.91,467379,547942295.0,9.98,0.68,0.07,23.97
2020-12-31,002758,10.29,10.48,11.06,9.95,519776,617028403.0,10.79,1.85,0.19,26.65
2021-01-29,002758,10.48,9.2,10.84,8.59,544497,606859860.0,21.47,-12.21,-1.28,27.92
2021-02-26,002758,9.21,9.35,9.68,8.91,250736,267869839.0,8.37,1.63,0.15,12.86
2021-03-31,002758,9.39,9.09,9.48,8.56,262075,275409171.0,9.84,-2.78,-0.26,13.44
2021-04-30,002758,9.18,8.94,10.17,8.61,579308,625282355.0,17.16,-1.65,-0.15,29.7
2021-05-31,002758,8.95,8.38,9.02,8.25,328733,325555700.0,8.61,-6.26,-0.56,16.86
2021-06-30,002758,8.38,8.27,9.55,8.18,591306,580444587.0,16.35,-1.31,-0.11,30.32
2021-07-30,002758,8.28,7.86,8.56,7.57,329009,308307650.0,11.97,-4.96,-0.41,16.87
2021-08-31,002758,7.87,8.18,9.06,7.74,391617,365510044.0,16.79,4.07,0.32,20.08
2021-09-30,002758,8.21,8.47,9.09,8.0,574991,560244352.0,13.33,3.55,0.29,29.48
2021-10-29,002758,8.48,8.9,9.43,8.47,461846,470495272.0,11.33,5.08,0.43,23.68
2021-11-30,002758,8.93,9.24,9.69,8.6,555544,566437695.0,12.25,3.82,0.34,28.49
2021-12-31,002758,9.24,11.2,11.28,8.84,1005975,1114238146.0,26.41,21.21,1.96,51.58
2022-01-28,002758,11.56,9.82,11.71,9.31,769788,905601185.0,21.43,-12.32,-1.38,39.47
2022-02-28,002758,9.95,15.28,19.26,9.93,2686306,4372868347.0,95.01,55.6,5.46,137.74
2022-03-31,002758,13.82,14.4,18.26,11.86,7383921,11572211891.0,41.88,-5.76,-0.88,374.49
2022-04-29,002758,14.67,11.14,14.85,10.14,3389827,4860076667.0,32.71,-22.64,-3.26,171.92
2022-05-31,002758,11.16,13.44,14.43,10.96,2771501,3636971540.0,31.15,20.65,2.3,140.56
2022-06-30,002758,13.15,12.28,14.66,12.11,3250735,4555853217.0,18.97,-8.63,-1.16,164.85
2022-07-29,002758,12.31,11.33,12.53,11.33,918080,1176527775.14,9.77,-7.74,-0.95,46.56
2022-08-31,002758,11.39,11.46,12.41,10.63,952355,1183394393.26,15.71,1.15,0.13,48.3
2022-09-30,002758,11.36,9.89,12.23,9.86,652978,796178608.81,20.68,-13.7,-1.57,33.98
2022-10-31,002758,9.94,11.8,12.64,9.54,1910330,2357064345.24,31.34,19.31,1.91,99.42
2022-11-30,002758,11.81,15.6,17.68,11.81,8182241,13232653699.72,49.75,32.2,3.8,425.83
2022-12-30,002758,15.29,13.17,15.97,12.86,3030025,4630716572.88,19.94,-15.58,-2.43,157.69
2023-01-31,002758,13.13,14.48,14.8,12.99,1629224,2432610730.29,13.74,9.95,1.31,84.79
2023-02-28,002758,14.34,13.81,15.96,13.61,2134589,3330932094.25,16.23,-4.63,-0.67,100.43
2023-03-31,002758,13.81,12.57,14.05,12.25,1162352,1646073287.65,13.03,-8.98,-1.24,54.69
2023-04-28,002758,12.56,11.85,12.65,11.2,691506,896061615.93,11.54,-5.73,-0.72,32.53
2023-05-31,002758,11.67,12.09,13.4,11.09,1600786,2080776775.31,19.49,2.03,0.24,75.32
2023-06-30,002758,12.04,11.42,12.21,11.01,869770,1064738134.55,9.93,-5.54,-0.67,36.67
2023-07-31,002758,11.42,12.27,12.38,11.4,1131779,1419078782.82,8.58,7.44,0.85,47.72
2023-08-31,002758,12.38,10.82,12.63,10.51,1554312,1914551444.77,17.28,-11.82,-1.45,65.53
2023-09-28,002758,10.81,10.74,11.12,10.37,421326,476303779.86,6.93,-0.74,-0.08,17.76
2023-10-31,002758,10.73,10.25,10.76,9.69,383948,417629966.0,9.96,-4.56,-0.49,16.19
2023-11-30,002758,10.25,10.47,10.89,10.08,715165,787667249.96,7.9,2.15,0.22,13.89
2023-12-29,002758,10.44,9.82,10.88,9.41,868678,937004199.77,14.04,-6.21,-0.65,16.87
2024-01-31,002758,9.82,8.9,11.29,8.77,1795110,1929331261.83,25.66,-9.37,-0.92,35.11
2024-02-29,002758,8.9,9.11,9.6,7.91,822534,792595412.03,18.99,2.36,0.21,16.09
2024-03-29,002758,9.18,9.23,9.65,8.84,1053882,1033453326.98,8.89,1.32,0.12,20.61
2024-04-30,002758,9.31,8.73,9.75,8.23,884029,844784722.75,16.47,-5.42,-0.5,17.29
2024-05-31,002758,8.78,8.64,8.99,8.53,614981,571558622.29,5.27,-1.03,-0.09,11.87
2024-06-28,002758,8.67,7.53,8.67,7.31,365879,302345883.17,15.74,-12.85,-1.11,7.06
2024-07-31,002758,7.54,7.44,8.07,6.95,562456,440916656.36,14.87,-1.2,-0.09,10.86
2024-08-30,002758,7.44,7.04,7.58,6.76,408710,307863637.65,11.02,-5.38,-0.4,7.89
2024-09-30,002758,7.03,8.47,8.55,6.52,660533,504349895.96,28.84,20.31,1.43,12.75
2024-10-31,002758,9.35,8.33,9.35,8.26,1184994,1055169543.72,12.87,-1.65,-0.14,22.88
2024-11-29,002758,8.33,9.17,9.51,8.19,1919768,1763951650.66,15.85,10.08,0.84,37.06
2024-12-31,002758,9.05,8.46,10.08,8.32,2492430,2357186375.91,19.19,-7.74,-0.71,48.12
2025-01-27,002758,8.43,8.34,8.72,7.78,703621,602676670.56,11.11,-1.42,-0.12,13.58
2025-02-28,002758,8.37,8.52,9.87,8.19,1637112,1507070411.5,20.14,2.16,0.18,31.61
2025-03-31,002758,8.53,8.36,8.78,8.32,811597,723028886.02,5.4,-1.88,-0.16,15.67
2025-04-30,002758,8.45,8.45,9.31,7.7,2010814,1793657147.91,19.26,1.08,0.09,38.82
2025-05-30,002758,8.49,9.12,9.27,8.46,1290072,1185579276.69,9.59,7.93,0.67,24.89
2025-06-30,002758,9.12,8.93,9.35,8.61,792877,714750498.76,8.11,-2.08,-0.19,15.3
2025-07-31,002758,8.95,9.09,9.78,8.91,1341803,1248938706.96,9.74,1.79,0.16,25.89
2025-08-29,002758,9.11,9.51,9.59,8.92,1389478,1281044299.45,7.37,4.62,0.42,26.81
2025-09-30,002758,9.57,8.89,10.05,8.79,1874447,1761266222.39,13.25,-6.52,-0.62,36.16
2025-10-31,002758,8.9,9.47,10.04,8.82,1913002,1791729629.82,13.72,6.52,0.58,36.91
2025-11-28,002758,9.5,9.81,10.38,9.44,1992670,1955475479.04,9.93,3.59,0.34,38.45
2025-12-31,002758,9.84,10.07,10.95,9.41,2847730,2869749457.84,15.7,2.65,0.26,54.95
2026-01-30,002758,10.06,10.92,11.14,9.83,2435472,2527864315.81,13.01,8.44,0.85,47.0
