日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,000520,0.8,0.73,0.85,0.68,124315,46625409.0,21.79,-6.41,-0.05,11.66
1995-11-30,000520,0.72,0.67,0.79,0.66,62034,23167653.19,17.81,-8.22,-0.06,5.82
1995-12-29,000520,0.66,0.6,0.7,0.58,56356,18611220.16,17.91,-10.45,-0.07,5.28
1996-01-31,000520,0.59,0.59,0.62,0.55,40169,12637986.97,11.67,-1.67,-0.01,3.77
1996-02-16,000520,0.59,0.62,0.63,0.57,20650,6545400.75,10.17,5.08,0.03,1.94
1996-03-29,000520,0.64,0.63,0.69,0.6,66022,22064337.85,14.52,1.61,0.01,6.19
1996-04-30,000520,0.65,1.35,1.48,0.62,1118269,547475291.05,136.51,114.29,0.72,104.86
1996-05-30,000520,1.48,1.38,1.72,1.28,1447600,934960468.5,32.59,2.22,0.03,135.74
1996-06-28,000520,1.45,1.73,1.98,1.4,1762825,1311791496.0,42.03,25.36,0.35,165.3
1996-07-31,000520,1.69,2.48,2.84,1.63,2494638,2190975804.0,69.94,43.35,0.75,194.97
1996-08-30,000520,2.48,2.88,2.91,2.36,1373029,1238524617.0,22.18,16.13,0.4,107.31
1996-09-27,000520,2.95,2.57,2.99,2.32,869139,778744457.0,23.26,-10.76,-0.31,67.93
1996-10-31,000520,2.61,3.54,3.85,2.54,2620970,2816183818.0,50.97,37.74,0.97,204.84
1996-11-29,000520,3.42,3.82,4.13,3.26,2190884,2721869600.0,24.58,7.91,0.28,171.23
1996-12-31,000520,3.82,3.3,4.54,2.89,1763198,2181794027.0,43.19,-13.61,-0.52,137.8
1997-01-31,000520,3.11,3.46,3.49,3.0,568140,630368101.0,14.85,4.85,0.16,44.4
1997-02-28,000520,3.51,3.45,3.54,2.99,410751,459354492.0,15.9,-0.29,-0.01,32.1
1997-03-31,000520,3.46,4.1,4.23,3.4,1332357,1686867472.0,24.06,18.84,0.65,104.13
1997-04-30,000520,4.13,4.44,4.82,3.94,1711948,2430376324.0,21.46,8.29,0.34,133.8
1997-05-30,000520,4.48,3.86,4.86,3.61,998680,1469168312.0,28.15,-13.06,-0.58,78.05
1997-06-27,000520,3.91,3.66,4.09,3.12,334426,416433567.0,25.13,-5.18,-0.2,26.14
1997-07-31,000520,3.66,3.35,3.81,2.78,387183,434298052.0,28.14,-8.47,-0.31,21.61
1997-08-29,000520,3.34,3.87,3.92,3.28,508104,439510972.0,19.1,15.52,0.52,28.36
1997-09-30,000520,3.86,2.98,3.92,2.85,290011,247656848.25,27.65,-23.0,-0.89,16.19
1997-10-31,000520,2.98,3.4,3.61,2.94,352302,280425825.25,22.48,14.09,0.42,19.67
1997-11-28,000520,3.43,3.24,3.87,3.09,675784,576225748.0,22.94,-4.71,-0.16,37.72
1997-12-31,000520,3.22,3.38,3.43,3.02,220964,169884855.0,12.65,4.32,0.14,12.33
1998-01-23,000520,3.39,3.49,3.63,2.97,321322,262516315.0,19.53,3.25,0.11,17.94
1998-02-27,000520,3.59,3.71,3.99,3.57,642394,577559420.0,12.03,6.3,0.22,35.86
1998-03-31,000520,3.79,4.27,4.53,3.69,933941,860116855.0,22.64,15.09,0.56,42.92
1998-04-30,000520,4.27,4.88,5.09,3.88,1398092,1358530258.0,28.34,14.29,0.61,64.26
1998-05-29,000520,4.88,4.53,5.24,4.27,852803,819321539.0,19.88,-7.17,-0.35,32.42
1998-06-30,000520,4.57,3.81,4.6,0.85,434025,331340847.5,82.78,-15.89,-0.72,16.5
1998-07-31,000520,3.95,4.15,4.68,3.73,1734158,1318077258.0,24.93,8.92,0.34,65.93
1998-08-31,000520,4.19,2.86,4.21,2.54,560142,351706211.0,40.24,-31.08,-1.29,21.29
1998-09-30,000520,2.84,3.08,3.49,2.66,622777,373418771.0,29.02,7.69,0.22,23.68
1998-10-30,000520,3.06,2.68,3.19,2.6,295023,167127851.5,19.16,-12.99,-0.4,11.22
1998-11-30,000520,2.67,2.55,2.84,2.54,293917,156609265.5,11.19,-4.85,-0.13,11.17
1998-12-31,000520,2.57,2.14,2.65,2.11,155070,75412694.25,21.18,-16.08,-0.41,5.9
1999-01-29,000520,2.14,2.2,2.36,1.87,206285,93427742.25,22.9,2.8,0.06,7.84
1999-02-09,000520,2.19,1.98,2.2,1.88,45556,19762194.62,14.55,-10.0,-0.22,1.73
1999-03-31,000520,2.01,2.31,2.65,1.95,483922,238613272.0,35.35,16.67,0.33,18.4
1999-04-30,000520,2.32,2.4,2.74,2.24,589323,295410825.25,21.65,3.9,0.09,22.4
1999-05-31,000520,2.4,2.55,2.65,2.03,369662,178155319.75,25.83,6.25,0.15,14.05
1999-06-30,000520,2.56,5.11,5.18,2.27,2409096,1649596197.0,114.12,100.39,2.56,91.58
1999-07-30,000520,5.02,4.32,5.04,3.63,1388632,1033503261.0,27.59,-15.46,-0.79,52.79
1999-08-31,000520,4.34,4.05,4.4,3.68,526304,379391027.5,16.67,-6.25,-0.27,20.01
1999-09-30,000520,4.06,3.73,4.2,3.55,262167,184454586.0,16.05,-7.9,-0.32,9.97
1999-10-29,000520,3.71,3.55,3.81,3.07,169294,106979836.25,19.84,-4.83,-0.18,6.44
1999-11-30,000520,3.53,3.41,3.68,3.32,119795,75119755.5,10.14,-3.94,-0.14,4.55
1999-12-30,000520,3.42,3.01,3.45,2.9,83888,49221039.88,16.13,-11.73,-0.4,3.19
2000-01-28,000520,3.03,3.44,3.81,3.03,382910,235668502.25,25.91,14.29,0.43,14.56
2000-02-29,000520,3.5,3.66,4.07,3.41,694604,464051572.0,19.19,6.4,0.22,26.41
2000-03-31,000520,3.67,3.47,3.81,3.09,668937,417571055.0,19.67,-5.19,-0.19,25.43
2000-04-28,000520,3.47,3.65,3.91,3.29,848629,560790651.0,17.87,5.19,0.18,32.26
2000-05-31,000520,3.68,3.81,3.96,3.28,492981,322997758.5,18.63,4.38,0.16,18.74
2000-06-30,000520,3.83,4.07,4.41,3.79,1299225,930789344.0,16.27,6.82,0.26,49.39
2000-07-31,000520,4.0,4.43,4.71,3.93,1050529,798916327.0,19.16,8.85,0.36,39.94
2000-08-31,000520,4.49,4.14,4.78,4.0,886011,685780280.0,17.61,-6.55,-0.29,33.68
2000-09-29,000520,4.11,3.56,4.19,3.5,454319,308150688.0,16.67,-14.01,-0.58,15.4
2000-10-31,000520,3.54,3.75,3.81,3.5,224546,145145614.5,8.71,5.34,0.19,7.61
2000-11-30,000520,3.74,4.45,4.55,3.7,1391866,1030530870.0,22.67,18.67,0.7,47.18
2000-12-29,000520,4.45,4.37,4.55,4.07,506892,382332677.5,10.79,-1.8,-0.08,17.18
2001-01-19,000520,4.41,4.58,4.72,4.27,636003,501109292.0,10.3,4.81,0.21,21.56
2001-02-28,000520,4.58,4.19,4.6,4.03,229939,171317643.75,12.45,-8.52,-0.39,7.79
2001-03-30,000520,4.2,4.43,4.57,4.17,376097,283871338.0,9.55,5.73,0.24,12.75
2001-04-30,000520,4.43,4.19,4.55,4.16,412853,314149732.5,8.8,-5.42,-0.24,14.0
2001-05-31,000520,4.19,4.18,4.32,4.12,200828,146072518.0,4.77,-0.24,-0.01,6.81
2001-06-29,000520,4.17,4.24,4.38,4.11,286083,208510908.0,6.46,1.44,0.06,9.7
2001-07-31,000520,4.24,3.41,4.26,3.34,178156,122197633.5,21.7,-19.58,-0.83,6.04
2001-08-31,000520,3.42,3.14,3.62,3.07,127203,76503697.88,16.13,-7.92,-0.27,4.31
2001-09-28,000520,3.15,3.08,3.41,3.04,107890,61704774.88,11.78,-1.91,-0.06,3.66
2001-10-31,000520,3.09,2.84,3.13,2.53,103628,53297397.0,19.48,-7.79,-0.24,3.51
2001-11-30,000520,2.85,3.02,3.12,2.62,122382,64001194.38,17.61,6.34,0.18,4.15
2001-12-31,000520,3.04,2.74,3.11,2.65,192599,102274966.62,15.23,-9.27,-0.28,6.53
2002-01-31,000520,2.74,2.25,2.74,1.8,151828,62257001.25,34.31,-17.88,-0.49,5.15
2002-02-28,000520,2.25,2.37,2.45,2.16,108847,47278737.25,12.89,5.33,0.12,3.69
2002-03-29,000520,2.36,2.7,2.95,2.24,456296,227643788.5,29.96,13.92,0.33,15.47
2002-04-30,000520,2.7,3.46,3.6,2.67,1021766,582171417.5,34.44,28.15,0.76,34.63
2002-05-31,000520,3.44,3.2,3.7,3.18,606738,370374132.0,15.03,-7.51,-0.26,20.57
2002-06-27,000520,3.13,3.81,4.13,2.87,755042,466535348.0,39.38,19.06,0.61,25.59
2002-07-31,000520,3.79,3.55,3.79,3.48,342076,215586249.25,8.14,-6.82,-0.26,11.6
2002-08-30,000520,3.52,3.51,3.7,3.36,265831,162714280.5,9.58,-1.13,-0.04,9.01
2002-09-27,000520,3.52,3.15,3.56,3.12,123152,71599960.0,12.54,-10.26,-0.36,4.17
2002-10-31,000520,3.23,3.4,3.46,2.9,218465,124309809.38,17.78,7.94,0.25,7.41
2002-11-29,000520,3.43,3.18,3.58,2.93,317414,186401585.75,19.12,-6.47,-0.22,10.76
2002-12-31,000520,3.15,2.68,3.24,2.67,175097,92892426.25,17.92,-15.72,-0.5,5.94
2003-01-29,000520,2.66,3.22,3.26,2.59,313088,165073352.0,25.0,20.15,0.54,10.61
2003-02-28,000520,3.22,3.37,3.46,3.12,271428,158456871.0,10.56,4.66,0.15,9.2
2003-03-31,000520,3.29,3.29,3.45,3.07,148902,85070071.25,11.28,-2.37,-0.08,5.05
2003-04-30,000520,3.28,3.17,3.52,2.94,639338,364394611.25,17.63,-3.65,-0.12,21.67
2003-05-30,000520,3.18,3.18,3.28,2.95,383009,209798905.5,10.41,0.32,0.01,12.98
2003-06-30,000520,3.2,3.38,3.69,3.13,930649,560706868.0,17.61,6.29,0.2,31.55
2003-07-31,000520,3.38,3.28,3.61,3.22,305577,180903497.88,11.54,-2.96,-0.1,10.36
2003-08-29,000520,3.29,3.17,3.33,3.09,108574,59827485.88,7.32,-3.35,-0.11,3.68
2003-09-30,000520,3.22,2.88,3.24,2.74,175035,89702616.0,15.77,-9.15,-0.29,5.93
2003-10-31,000520,2.89,2.53,2.91,2.48,255222,121186129.38,14.93,-12.15,-0.35,8.65
2003-11-28,000520,2.54,2.82,2.92,2.5,614332,298296983.5,16.6,11.46,0.29,20.82
2003-12-31,000520,2.82,3.08,3.24,2.82,971937,509249571.0,14.89,9.22,0.26,32.95
2004-01-30,000520,3.05,3.15,3.39,3.02,634897,348626386.0,12.01,2.27,0.07,21.52
2004-02-27,000520,3.15,4.44,4.6,3.13,2567702,1752115144.0,46.67,40.95,1.29,87.04
2004-03-31,000520,4.44,4.31,4.76,4.2,1464689,1099463844.0,12.61,-2.93,-0.13,49.65
2004-04-30,000520,4.31,3.79,5.12,3.58,1785200,1353382030.0,35.73,-12.06,-0.52,60.51
2004-05-31,000520,3.8,4.02,4.19,3.69,380949,253370173.5,13.19,6.07,0.23,12.91
2004-06-30,000520,4.02,3.46,4.1,3.37,378964,231912634.5,18.16,-13.93,-0.56,12.85
2004-07-06,000520,3.43,3.77,3.92,3.39,159145,99142505.0,15.32,8.96,0.31,5.39
2004-12-31,000520,3.36,2.36,3.36,2.31,566250,259281211.0,27.85,-37.4,-1.41,19.19
2005-01-31,000520,2.33,2.24,2.52,2.21,641361,265218612.5,13.14,-5.08,-0.12,21.74
2005-02-28,000520,2.24,3.07,3.09,1.97,1180871,539848172.0,50.0,37.05,0.83,40.03
2005-03-31,000520,3.09,2.98,3.22,2.5,1190281,590180180.5,23.45,-2.93,-0.09,40.35
2005-04-29,000520,2.97,2.99,3.41,2.72,736513,389340800.5,23.15,0.34,0.01,24.97
2005-05-31,000520,2.95,2.22,3.0,2.04,289500,119272560.38,32.11,-25.75,-0.77,9.81
2005-06-30,000520,2.21,1.74,2.41,1.74,561607,208436748.5,30.18,-21.62,-0.48,19.04
2005-07-29,000520,1.65,1.83,1.97,1.37,1267519,378406346.0,34.48,5.17,0.09,42.96
2005-08-31,000520,1.85,2.2,2.21,1.8,1590509,563983083.0,22.4,20.22,0.37,53.91
2005-09-30,000520,2.19,1.82,2.33,1.73,1219065,459266860.0,27.27,-17.27,-0.38,41.32
2005-10-31,000520,1.81,1.68,1.96,1.63,706944,228342031.5,18.13,-7.69,-0.14,23.96
2005-11-30,000520,1.69,1.7,1.94,1.66,692577,222405132.0,16.67,1.19,0.02,23.48
2005-12-30,000520,1.69,1.62,1.71,1.5,426600,125085179.75,12.35,-4.71,-0.08,14.46
2006-01-25,000520,1.62,1.82,1.94,1.61,695721,224501413.5,20.37,12.35,0.2,23.58
2006-02-28,000520,1.81,1.97,2.23,1.81,1228815,442982158.0,23.08,8.24,0.15,41.65
2006-03-31,000520,1.97,1.87,2.04,1.78,872562,298838045.5,13.2,-5.08,-0.1,29.58
2006-04-27,000520,1.87,2.16,2.68,1.86,2145103,857673863.0,43.85,15.51,0.29,72.71
2006-05-19,000520,2.19,3.15,3.42,2.17,1856961,870493250.0,57.87,45.83,0.99,62.94
2006-06-12,000520,3.48,3.31,3.81,3.1,1015773,562248728.0,22.54,5.08,0.16,34.43
2006-07-31,000520,3.28,3.04,3.28,2.86,1247862,409470010.0,12.69,-8.16,-0.27,25.99
2006-08-31,000520,3.04,2.89,3.07,2.77,1156984,356879397.0,9.87,-4.93,-0.15,24.1
2006-09-29,000520,2.89,2.91,3.07,2.79,1511275,474755208.0,9.69,0.69,0.02,31.48
2006-10-31,000520,3.03,2.98,3.04,2.76,1191002,374331398.0,9.62,2.41,0.07,24.81
2006-11-30,000520,2.99,2.96,2.99,2.56,1572245,476754461.0,14.43,-0.67,-0.02,32.75
2006-12-29,000520,3.0,3.04,3.72,2.99,3570862,1254125678.0,24.66,2.7,0.08,74.38
2007-01-31,000520,3.06,4.11,4.68,2.99,6108132,2529168144.0,55.59,35.2,1.07,127.23
2007-02-27,000520,4.05,4.49,5.19,3.88,2797364,1319860364.0,31.87,9.25,0.38,58.27
2007-03-30,000520,4.88,5.94,6.65,4.62,6766151,3916469880.0,45.21,32.29,1.45,140.94
2007-04-30,000520,5.94,9.48,9.7,5.94,7460661,5851777872.0,63.3,59.6,3.54,155.4
2007-05-31,000520,9.85,9.73,12.46,8.81,7022969,7500224000.0,38.5,2.64,0.25,146.29
2007-06-29,000520,9.56,9.21,10.97,7.03,9136761,8759242040.0,40.49,-5.34,-0.52,190.32
2007-07-31,000520,9.09,12.18,12.33,8.31,9022857,9818301984.0,43.65,32.25,2.97,185.54
2007-08-31,000520,12.21,11.13,12.21,10.4,5683475,6479162288.0,14.86,-8.62,-1.05,116.87
2007-09-28,000520,11.53,12.96,14.57,10.32,7396068,9492906256.0,38.19,16.44,1.83,152.08
2007-10-31,000520,13.32,10.31,13.6,8.63,3061212,3659150744.0,38.35,-20.45,-2.65,62.95
2007-11-29,000520,10.26,9.86,11.19,9.41,1758896,1845740188.0,17.26,-4.36,-0.45,36.17
2007-12-28,000520,9.43,12.01,12.11,9.43,2107579,2319955360.0,27.18,21.81,2.15,43.34
2008-01-31,000520,12.06,10.07,14.05,9.72,3135343,3997741908.0,36.05,-16.15,-1.94,64.47
2008-02-29,000520,10.16,11.83,12.16,9.31,1072697,1241042220.0,28.3,17.48,1.76,22.06
2008-03-31,000520,12.04,9.73,12.39,8.39,1546616,1668286892.0,33.81,-17.75,-2.1,31.8
2008-04-30,000520,9.73,10.16,11.11,8.3,1905261,1944666544.0,28.88,4.42,0.43,39.18
2008-05-30,000520,10.17,10.26,11.29,9.36,2170185,2283136932.0,19.0,0.98,0.1,44.63
2008-06-30,000520,10.2,6.16,10.39,6.02,1127479,923198516.0,42.59,-39.96,-4.1,23.18
2008-07-31,000520,6.26,7.01,8.11,5.86,1590333,1157827076.0,36.53,13.8,0.85,32.7
2008-08-29,000520,6.97,4.96,7.11,4.57,554390,310227662.5,36.23,-29.24,-2.05,11.4
2008-09-26,000520,4.89,4.67,5.04,3.75,732344,334496315.5,26.01,-5.85,-0.29,15.06
2008-10-31,000520,4.2,3.5,4.44,3.32,625575,235366513.0,23.98,-25.05,-1.17,12.86
2008-11-28,000520,3.47,4.02,4.46,3.23,1714360,700074521.5,35.14,14.86,0.52,35.25
2008-12-31,000520,3.96,4.11,5.33,3.93,3715335,1781045792.0,34.83,2.24,0.09,76.4
2009-01-23,000520,4.17,4.5,4.65,4.14,1462863,652395350.0,12.41,9.49,0.39,30.08
2009-02-27,000520,4.57,4.47,6.14,4.36,3989763,2099731128.0,39.56,-0.67,-0.03,82.04
2009-03-31,000520,4.46,5.27,5.31,4.35,2503893,1239794852.0,21.48,17.9,0.8,51.49
2009-04-30,000520,5.27,5.52,5.76,4.95,4499243,2456792220.0,15.37,4.74,0.25,92.52
2009-05-27,000520,5.53,5.41,6.04,5.27,3182104,1822868696.0,13.95,-1.99,-0.11,65.43
2009-06-30,000520,5.5,5.33,5.82,5.28,2420183,1344166372.0,9.98,-1.48,-0.08,49.77
2009-07-31,000520,5.3,5.92,6.39,5.24,5024744,2907067908.0,21.58,11.07,0.59,103.32
2009-08-31,000520,5.94,4.57,6.26,4.56,3104031,1726446372.0,28.72,-22.8,-1.35,63.83
2009-09-30,000520,4.5,4.67,5.7,4.48,3263967,1649563308.0,26.7,2.19,0.1,67.12
2009-10-30,000520,4.75,4.85,5.4,4.71,1601458,799758152.0,14.78,3.85,0.18,32.93
2009-11-30,000520,4.79,5.55,5.94,4.71,4368224,2400984052.0,25.36,14.43,0.7,65.28
2009-12-31,000520,5.54,5.66,6.08,5.35,4048605,2346358892.0,13.15,1.98,0.11,60.5
2010-01-29,000520,5.68,5.17,6.22,5.12,4664977,2678034676.0,19.43,-8.66,-0.49,69.72
2010-02-26,000520,5.15,5.46,5.57,4.86,1760906,922061980.0,13.73,5.61,0.29,26.32
2010-03-31,000520,5.46,6.0,6.44,5.46,5651774,3360305616.0,17.95,9.89,0.54,84.46
2010-04-30,000520,6.01,5.21,6.18,5.08,2566095,1496840984.0,18.33,-13.17,-0.79,38.35
2010-05-31,000520,5.14,4.51,5.29,4.08,2033082,965030230.0,23.22,-13.44,-0.7,30.38
2010-06-30,000520,4.5,4.21,4.99,4.2,1964656,923348115.0,17.52,-6.65,-0.3,29.36
2010-07-30,000520,4.21,5.32,5.4,4.21,2526546,1225058314.0,28.27,26.37,1.11,37.76
2010-08-31,000520,5.33,5.51,5.92,4.88,3627244,1965300578.0,19.55,3.57,0.19,54.21
2010-09-30,000520,5.51,5.24,5.69,5.11,1488287,808485887.0,10.53,-4.9,-0.27,22.24
2010-10-29,000520,5.27,5.38,5.64,5.13,2023103,1086991300.0,9.73,2.67,0.14,30.23
2010-11-30,000520,5.39,5.34,6.24,5.21,5131439,2950170792.0,19.14,-0.74,-0.04,76.69
2010-12-31,000520,5.33,5.02,5.56,4.86,1792885,947789724.0,13.11,-5.99,-0.32,26.79
2011-01-06,000520,5.02,5.09,5.16,4.98,170633,86793088.0,3.59,1.39,0.07,2.55
2011-02-28,000520,5.41,5.43,5.94,5.21,1962862,1082090008.0,14.34,6.68,0.34,29.33
2011-03-31,000520,5.43,5.44,5.77,5.18,2486806,1358678746.0,10.87,0.18,0.01,37.16
2011-04-29,000520,5.39,5.36,6.09,5.27,3201202,1832649260.0,15.07,-1.47,-0.08,47.84
2011-05-31,000520,5.36,5.0,5.66,4.85,1529896,817469806.0,15.11,-6.72,-0.36,22.86
2011-06-30,000520,5.0,4.9,5.25,4.73,961418,480821358.0,10.4,-2.0,-0.1,14.37
2011-07-29,000520,4.93,4.52,5.06,4.48,989420,483779061.0,11.84,-7.76,-0.38,14.79
2011-08-31,000520,4.52,4.08,4.54,3.85,896885,374824666.5,15.27,-9.73,-0.44,13.4
2011-09-30,000520,4.09,3.79,4.1,3.7,626604,244837527.0,9.8,-7.11,-0.29,9.36
2011-10-31,000520,3.85,4.03,4.03,3.39,753290,282160333.0,16.89,6.33,0.24,11.26
2011-12-30,000520,3.63,3.27,3.63,3.27,24261,8149887.0,8.93,-18.86,-0.76,0.36
2012-01-31,000520,2.96,2.79,3.06,2.52,1434267,397496406.0,16.51,-14.68,-0.48,21.43
2012-02-29,000520,2.77,3.18,3.3,2.75,1562107,478151005.0,19.71,13.98,0.39,23.34
2012-03-30,000520,3.17,2.87,3.49,2.81,1380621,448081864.0,21.38,-9.75,-0.31,20.63
2012-04-27,000520,2.88,2.99,3.39,2.86,742139,231455686.0,18.47,4.18,0.12,11.09
2012-05-31,000520,2.98,2.8,3.16,2.66,1510305,435247858.0,16.72,-6.35,-0.19,22.57
2012-06-29,000520,2.81,2.59,2.82,2.53,614242,167718507.0,10.36,-7.5,-0.21,9.18
2012-07-31,000520,2.59,2.04,2.69,2.01,655509,157917724.0,26.25,-21.24,-0.55,9.8
2012-08-31,000520,2.03,2.08,2.26,1.99,838045,176811817.0,13.24,1.96,0.04,12.52
2012-09-28,000520,2.08,2.54,2.54,2.03,1211893,273807777.0,24.52,22.12,0.46,18.11
2012-10-31,000520,2.74,2.99,3.88,2.73,7547376,2531058508.0,45.28,17.72,0.45,112.79
2012-11-30,000520,2.99,2.56,3.2,2.28,2986896,827899902.0,30.77,-14.38,-0.43,44.64
2012-12-31,000520,2.64,3.14,3.47,2.56,8278457,2549165128.0,35.55,22.66,0.58,123.72
2013-01-31,000520,3.15,3.1,3.36,2.8,3528522,1095843766.0,17.83,-1.27,-0.04,52.73
2013-02-28,000520,3.08,3.3,3.42,2.99,2749834,887093417.0,13.87,6.45,0.2,41.09
2013-03-29,000520,3.3,3.33,3.82,3.1,4422784,1510594607.0,21.82,0.91,0.03,66.1
2013-04-26,000520,3.29,2.39,3.35,2.39,2023495,588052811.0,28.83,-28.23,-0.94,30.24
2013-05-31,000520,2.3,2.79,2.86,2.3,2363054,613088634.0,23.43,16.74,0.4,35.31
2013-06-28,000520,2.76,2.18,2.87,2.09,1169333,302824897.0,27.96,-21.86,-0.61,17.48
2013-07-31,000520,2.17,2.46,2.69,2.15,999673,246509087.0,24.77,12.84,0.28,14.94
2013-08-30,000520,2.47,2.88,3.05,2.44,1596530,437027558.0,24.8,17.07,0.42,23.86
2013-09-30,000520,2.86,2.6,2.98,2.48,1470547,407869288.0,17.36,-9.72,-0.28,21.98
2013-10-31,000520,2.6,2.56,2.86,2.52,1363352,369144377.0,13.08,-1.54,-0.04,20.37
2013-11-29,000520,2.56,2.63,2.69,2.35,748017,189131016.0,13.28,2.73,0.07,11.18
2013-12-26,000520,2.76,2.53,2.84,2.49,2689345,712025559.0,13.31,-3.8,-0.1,40.19
2015-12-31,000520,18.0,12.17,21.6,12.13,16673201,26346768700.0,374.31,381.03,9.64,164.74
2016-01-29,000520,12.17,9.1,13.59,8.43,23111815,25154309472.0,42.4,-25.23,-3.07,228.36
2016-02-29,000520,9.06,9.86,13.74,8.67,17519201,20100776628.0,55.71,8.35,0.76,173.1
2016-03-31,000520,9.7,9.45,10.65,8.71,17976197,17457431904.0,19.68,-4.16,-0.41,177.62
2016-04-29,000520,9.28,9.31,11.99,9.06,15529898,16543003929.0,31.01,-1.48,-0.14,153.44
2016-05-31,000520,9.35,9.26,10.52,8.66,8651277,8160462807.0,19.98,-0.54,-0.05,85.48
2016-06-30,000520,9.21,9.03,9.59,8.15,7358648,6631207592.0,15.55,-2.48,-0.23,72.71
2016-07-29,000520,9.1,8.24,9.45,8.15,6508948,5833659382.0,14.4,-8.75,-0.79,64.31
2016-08-31,000520,8.24,7.75,8.36,7.54,5408044,4316731086.0,9.95,-5.95,-0.49,53.43
2016-09-30,000520,7.76,6.67,7.84,6.58,4103098,2955693510.0,16.26,-13.94,-1.08,40.54
2016-10-31,000520,6.69,7.22,8.06,6.68,7105675,5347671061.0,20.69,8.25,0.55,70.21
2016-11-30,000520,7.2,7.13,8.34,6.91,7388409,5556028749.0,19.81,-1.25,-0.09,73.0
2016-12-28,000520,7.15,7.9,8.18,6.88,5443231,4072680512.0,18.23,10.8,0.77,53.78
2017-01-26,000520,8.69,7.6,8.69,7.07,6141587,4916036633.0,20.51,-3.8,-0.3,60.68
2017-02-28,000520,7.62,7.9,8.18,7.58,4091022,3253212180.0,7.89,3.95,0.3,40.42
2017-03-31,000520,7.99,8.1,8.48,7.86,4707041,3815825668.0,7.85,2.53,0.2,46.51
2017-04-28,000520,8.08,6.61,8.65,6.0,3842586,2862852318.0,32.72,-18.4,-1.49,37.97
2017-05-31,000520,6.52,5.77,6.59,5.47,2172498,1320548222.0,16.94,-12.71,-0.84,21.47
2017-06-30,000520,5.68,5.79,6.45,5.49,2477325,1481029668.0,16.64,0.35,0.02,24.48
2017-07-31,000520,5.79,5.71,5.98,5.33,1790807,1026942159.0,11.23,-1.38,-0.08,17.69
2017-08-31,000520,5.72,5.81,5.92,5.59,2075592,1196616990.0,5.78,1.75,0.1,20.51
2017-09-29,000520,5.81,5.22,5.81,5.1,2086460,1131733402.0,12.22,-10.15,-0.59,20.62
2017-10-31,000520,5.25,5.04,5.5,4.97,2201784,1169430106.0,10.15,-3.45,-0.18,21.75
2017-11-30,000520,5.08,4.27,5.08,4.23,1979021,923599849.0,16.87,-15.28,-0.77,19.55
2017-12-29,000520,4.28,4.02,4.33,3.96,1361857,556307902.0,8.67,-5.85,-0.25,13.46
