日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,300219,12.5,12.51,13.23,11.85,899294,1194946484.0,11.01,-0.16,-0.02,16.79
2017-10-31,300219,12.64,12.88,13.84,12.43,897315,1241646261.0,11.27,2.96,0.37,16.76
2017-11-30,300219,12.88,11.54,13.26,11.16,909485,1176762559.0,16.3,-10.4,-1.34,16.98
2017-12-29,300219,11.54,10.67,11.84,10.45,509829,596624553.0,12.05,-7.54,-0.87,9.52
2018-01-31,300219,10.71,10.69,11.65,10.52,802321,939341676.0,10.59,0.19,0.02,14.98
2018-02-28,300219,10.7,11.62,11.7,9.33,823126,894788128.0,22.17,8.7,0.93,15.36
2018-03-30,300219,11.62,11.59,12.44,10.35,996299,1224923856.0,17.99,-0.26,-0.03,18.59
2018-04-27,300219,11.59,11.11,11.9,10.72,470757,560798775.0,10.18,-4.14,-0.48,8.78
2018-05-25,300219,11.22,10.55,11.74,10.44,535358,624110413.0,11.7,-5.04,-0.56,10.08
2018-06-29,300219,10.56,9.17,10.56,8.15,419098,400042805.0,22.84,-13.08,-1.38,7.89
2018-07-31,300219,9.19,9.94,10.59,8.75,451285,464663826.0,20.07,8.4,0.77,8.3
2018-08-31,300219,9.94,9.67,10.04,7.89,682342,641497285.0,21.63,-2.72,-0.27,12.55
2018-09-28,300219,9.67,8.37,9.67,8.0,432458,402901839.0,17.27,-13.44,-1.3,7.95
2018-10-31,300219,8.32,7.48,8.37,6.32,478670,371032100.0,24.49,-10.63,-0.89,8.8
2018-11-30,300219,7.46,8.08,9.38,7.22,779148,704325679.0,28.88,8.02,0.6,14.33
2018-12-28,300219,8.23,7.15,8.55,7.05,405645,340542772.0,18.56,-11.51,-0.93,7.46
2019-01-31,300219,7.18,5.99,7.49,5.95,939705,681312288.0,21.54,-16.22,-1.16,16.33
2019-02-28,300219,5.98,7.53,8.03,5.98,989155,775839511.0,34.22,25.71,1.54,17.19
2019-03-29,300219,7.62,7.89,8.44,7.34,1763527,1478307198.0,14.61,4.78,0.36,30.65
2019-04-30,300219,7.97,7.3,8.53,7.17,1428205,1226007867.0,17.24,-7.48,-0.59,24.82
2019-05-31,300219,7.09,7.05,7.3,6.62,660188,494389421.0,9.32,-3.42,-0.25,10.91
2019-06-28,300219,7.05,7.17,7.43,6.59,598488,441395526.0,11.91,1.7,0.12,9.89
2019-07-31,300219,7.27,5.64,7.38,5.32,1315025,797541359.0,28.73,-21.34,-1.53,21.69
2019-08-30,300219,5.54,5.46,5.98,4.87,1304993,724945288.0,19.68,-3.19,-0.18,21.52
2019-09-30,300219,5.38,5.69,6.68,5.29,1044660,633165800.0,25.46,4.21,0.23,17.23
2019-10-31,300219,5.71,5.16,5.93,5.05,344192,194728461.0,15.47,-9.31,-0.53,5.68
2019-11-29,300219,5.35,5.86,6.43,5.13,1342954,827344646.0,25.19,13.57,0.7,22.15
2019-12-31,300219,5.87,6.57,7.45,5.73,1303863,902350969.0,29.35,12.12,0.71,21.38
2020-01-23,300219,6.55,6.97,8.4,6.55,1325619,1007634624.0,28.16,6.09,0.4,21.74
2020-02-28,300219,6.25,8.35,9.24,5.82,1209146,965978020.0,49.07,19.8,1.38,19.83
2020-03-31,300219,7.89,6.79,8.96,6.71,720069,590555057.0,26.95,-18.68,-1.56,11.81
2020-04-30,300219,6.62,8.03,8.39,6.62,589944,473372194.0,26.07,18.26,1.24,9.67
2020-05-29,300219,8.0,8.57,9.35,7.92,570747,505024866.0,17.81,6.72,0.54,9.09
2020-06-30,300219,8.57,9.28,9.95,8.44,915375,879243516.0,17.62,8.28,0.71,14.58
2020-07-31,300219,9.32,10.51,10.73,9.09,1814132,1829705738.0,17.67,13.25,1.23,28.9
2020-08-31,300219,11.57,12.0,13.23,11.08,1759077,2167560423.0,20.46,14.18,1.49,28.02
2020-09-30,300219,12.0,9.97,12.42,9.81,1100714,1231649979.0,21.75,-16.92,-2.03,17.54
2020-10-30,300219,10.16,9.37,10.86,9.3,515283,530832242.0,15.65,-6.02,-0.6,8.21
2020-11-30,300219,9.51,10.24,10.87,8.9,866635,876527099.0,21.02,9.28,0.87,13.81
2020-12-31,300219,10.28,10.8,12.47,9.92,2098428,2386516082.0,24.9,5.47,0.56,33.43
2021-01-29,300219,11.29,9.05,11.73,8.94,1248969,1296980269.0,25.83,-16.2,-1.75,19.9
2021-02-26,300219,9.0,8.73,9.42,8.34,520465,474763573.0,11.93,-3.54,-0.32,8.29
2021-03-31,300219,8.87,9.46,10.51,8.79,798143,774971579.0,19.7,8.36,0.73,12.72
2021-04-30,300219,9.5,10.14,10.72,9.19,723319,747113881.0,16.17,7.19,0.68,11.52
2021-05-31,300219,9.99,9.33,10.46,9.12,546069,537176301.0,13.21,-7.99,-0.81,8.7
2021-06-30,300219,9.24,12.99,13.35,9.09,2691645,3224430454.0,45.66,39.23,3.66,42.86
2021-07-30,300219,12.99,13.59,14.99,10.62,4676567,6158205728.0,33.64,4.62,0.6,74.46
2021-08-31,300219,13.49,14.33,15.73,11.65,4025092,5563826921.0,30.02,5.45,0.74,64.09
2021-09-30,300219,14.49,11.55,14.67,11.25,2785058,3780111912.0,23.87,-19.4,-2.78,44.34
2021-10-29,300219,11.74,11.06,12.66,10.76,1481920,1791530815.0,16.45,-4.24,-0.49,23.6
2021-11-30,300219,11.11,16.29,18.91,11.09,6605508,9830979408.0,70.71,47.29,5.23,105.18
2021-12-31,300219,16.47,15.6,17.64,14.93,3362971,5580614658.0,16.64,-4.24,-0.69,54.59
2022-01-28,300219,15.69,12.24,16.64,12.12,2123950,3073465377.0,28.97,-21.54,-3.36,34.48
2022-02-28,300219,12.58,11.58,12.63,11.27,1338902,1609301643.0,11.11,-5.39,-0.66,21.73
2022-03-31,300219,11.65,9.32,11.74,9.04,1960988,2023991928.0,23.32,-19.52,-2.26,31.83
2022-04-29,300219,9.25,6.86,9.85,6.09,2281155,1807793644.0,40.34,-26.39,-2.46,37.03
2022-05-31,300219,6.93,7.87,8.14,6.59,2019784,1520218543.0,22.59,14.72,1.01,32.78
2022-06-30,300219,7.69,8.49,8.98,7.39,3348516,2851049761.0,20.2,7.88,0.62,47.39
2022-07-29,300219,8.53,8.54,8.99,7.76,2254575,1931516301.0,14.49,0.59,0.05,31.91
2022-08-31,300219,8.5,8.77,11.12,7.98,4785595,4776131621.0,36.77,2.69,0.23,67.72
2022-09-30,300219,8.77,6.79,8.99,6.77,1979063,1613169235.0,25.31,-22.58,-1.98,28.01
2022-10-31,300219,6.83,7.05,7.53,6.38,1227436,894128434.0,16.94,3.83,0.26,17.37
2022-11-30,300219,7.05,7.03,7.93,6.81,1815561,1394609513.0,15.89,-0.28,-0.02,25.69
2022-12-30,300219,7.12,6.47,7.22,6.39,1186637,838454718.0,11.81,-7.97,-0.56,16.79
2023-01-31,300219,6.48,7.19,7.23,6.44,926128,650829546.0,12.21,11.13,0.72,13.11
2023-02-28,300219,7.18,7.34,7.87,7.14,2208505,1701743868.0,10.15,2.09,0.15,31.25
2023-03-31,300219,7.36,7.83,8.03,7.19,2224850,1741890516.0,11.44,6.68,0.49,31.48
2023-04-28,300219,7.81,6.88,8.62,6.49,2909465,2328553704.0,27.2,-12.13,-0.95,41.17
2023-05-31,300219,6.9,7.3,7.32,6.68,1412861,1017359238.0,9.3,6.1,0.42,19.99
2023-06-30,300219,7.26,7.14,7.57,6.66,1667611,1215942993.0,12.47,-2.19,-0.16,23.6
2023-07-31,300219,7.13,7.16,7.34,6.86,1401729,1030666701.0,6.72,0.28,0.02,19.84
2023-08-31,300219,7.16,7.25,7.53,6.17,2271766,1619148138.0,18.99,1.26,0.09,32.15
2023-09-28,300219,7.23,7.58,7.64,7.04,1704345,1283737122.0,8.28,4.55,0.33,24.12
2023-10-31,300219,7.79,8.05,9.02,7.37,4885023,4030190292.0,21.77,6.2,0.47,69.13
2023-11-30,300219,8.05,8.02,8.55,7.85,3228852,2729424950.0,8.7,-0.37,-0.03,45.69
2023-12-29,300219,8.03,8.21,8.3,7.35,2145152,1705920909.0,11.85,2.37,0.19,30.36
2024-01-31,300219,8.25,6.01,8.96,5.97,4579384,3632184955.0,36.42,-26.8,-2.2,64.8
2024-02-29,300219,5.98,6.36,6.73,4.49,2683152,1588132865.0,37.27,5.82,0.35,37.97
2024-03-29,300219,6.35,6.64,7.11,6.24,1872176,1282063391.0,13.68,4.4,0.28,26.49
2024-04-30,300219,6.65,6.0,6.96,5.41,1937175,1223447331.0,23.34,-9.64,-0.64,27.41
2024-05-31,300219,6.08,6.19,6.99,5.53,4213568,2759289384.0,24.33,3.17,0.19,59.63
2024-06-28,300219,6.15,5.48,6.23,5.17,2039210,1199552549.0,17.12,-11.47,-0.71,28.86
2024-07-31,300219,5.5,5.34,5.53,4.87,1603497,850435303.0,12.04,-2.55,-0.14,22.69
2024-08-30,300219,5.35,5.87,6.05,4.99,3260676,1824207869.0,19.85,9.93,0.53,46.14
2024-09-30,300219,5.79,7.31,7.34,5.23,3125606,1875113114.0,35.95,24.53,1.44,44.23
2024-10-31,300219,8.78,7.52,8.78,6.57,5187929,3920119113.0,30.23,2.87,0.21,73.42
2024-11-29,300219,7.46,8.14,8.31,6.9,5050782,3884939971.0,18.75,8.24,0.62,71.48
2024-12-31,300219,8.0,7.38,8.65,7.34,6081221,4917077984.0,16.09,-9.34,-0.76,86.06
2025-01-27,300219,7.37,6.63,7.58,6.25,2687383,1873791321.0,18.02,-10.16,-0.75,38.03
2025-02-28,300219,6.76,6.95,7.53,6.74,2512681,1835315704.0,11.92,4.83,0.32,35.56
2025-03-31,300219,6.98,6.68,7.4,6.56,2717914,1948758693.0,12.09,-3.88,-0.27,38.46
2025-04-30,300219,6.68,6.08,7.13,5.01,2707800,1652748259.0,31.74,-8.98,-0.6,38.32
2025-05-30,300219,6.11,6.03,6.42,5.99,1545591,974229734.0,7.07,-0.82,-0.05,21.87
2025-06-30,300219,6.02,6.62,6.74,5.98,2209384,1419088621.0,12.6,9.78,0.59,31.27
2025-07-31,300219,6.62,6.67,6.92,6.48,2919081,1975014296.0,6.65,0.76,0.05,41.31
2025-08-29,300219,6.68,6.94,7.32,6.63,3600539,2550458751.0,10.34,4.05,0.27,50.95
2025-09-30,300219,6.84,7.35,8.35,6.35,9014192,6817688327.0,28.82,5.91,0.41,127.56
2025-10-31,300219,7.39,7.42,7.82,6.81,4127061,3036430495.0,13.74,0.95,0.07,58.4
2025-11-28,300219,7.42,7.67,7.78,7.07,3750991,2821533628.0,9.57,3.37,0.25,53.08
2025-12-31,300219,7.61,7.21,7.84,6.74,3829534,2802722555.0,14.34,-6.0,-0.46,54.19
2026-01-30,300219,7.23,7.52,7.81,7.2,4437255,3324087162.0,8.46,4.3,0.31,62.79
