日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,300166,17.99,16.49,18.92,14.93,6079983,10219038992.0,22.09,-8.69,-1.57,75.39
2018-05-31,300166,16.72,13.46,17.01,12.99,5042016,7568156381.0,24.38,-18.37,-3.03,62.52
2018-06-29,300166,13.27,14.67,14.71,12.42,3429447,4753578426.0,17.01,8.99,1.21,42.3
2018-07-31,300166,14.84,14.72,16.46,13.76,5222344,7901808001.0,18.4,0.34,0.05,64.42
2018-08-31,300166,14.78,12.21,15.14,11.66,3573204,4757937417.0,23.64,-17.05,-2.51,44.08
2018-09-28,300166,11.97,12.37,12.92,11.69,2010161,2484061683.0,10.07,1.31,0.16,24.8
2018-10-31,300166,12.09,11.01,12.09,9.46,2273488,2430781837.0,21.26,-10.99,-1.36,28.04
2018-11-30,300166,11.27,12.29,12.94,11.18,2450514,2971585081.0,15.99,11.63,1.28,30.23
2018-12-28,300166,12.61,10.3,12.71,10.14,1434697,1620801657.0,20.91,-16.19,-1.99,17.7
2019-01-31,300166,10.3,11.78,12.04,9.92,2764561,3070391982.0,20.58,14.37,1.48,34.1
2019-02-28,300166,11.81,14.26,15.6,11.69,3629350,5011242727.0,33.19,21.05,2.48,44.77
2019-03-29,300166,14.42,15.13,17.26,14.09,6829818,10726643053.0,22.23,6.1,0.87,84.25
2019-04-30,300166,15.24,14.32,15.73,13.97,4132802,6126993142.0,11.63,-5.35,-0.81,50.98
2019-05-31,300166,13.45,12.34,13.72,11.76,3688832,4647003676.0,13.69,-13.83,-1.98,45.5
2019-06-28,300166,12.38,12.23,12.84,11.3,1830828,2232762140.0,12.48,-0.89,-0.11,22.44
2019-07-31,300166,12.56,12.06,12.87,10.98,2094557,2496982957.0,15.45,-1.39,-0.17,25.67
2019-08-30,300166,11.98,12.03,12.6,10.6,2979371,3537473350.0,16.58,-0.25,-0.03,36.51
2019-09-30,300166,12.1,12.78,14.28,12.0,4098476,5514468485.0,18.95,6.23,0.75,50.23
2019-10-31,300166,12.87,12.41,13.81,12.18,2870493,3727125981.0,12.75,-2.9,-0.37,35.18
2019-11-29,300166,12.37,11.75,12.66,11.17,2995568,3555899075.0,12.01,-5.32,-0.66,36.62
2019-12-31,300166,11.75,12.95,13.6,11.67,3626100,4643697496.0,16.43,10.21,1.2,44.33
2020-01-23,300166,13.04,14.99,16.32,13.04,4484976,6723919381.0,25.33,15.75,2.04,54.83
2020-02-28,300166,13.49,18.83,20.84,13.46,10531649,18359898129.0,49.23,25.62,3.84,128.74
2020-03-31,300166,19.09,14.2,20.3,14.18,11914131,20456562896.0,32.5,-24.59,-4.63,145.64
2020-04-30,300166,14.01,14.88,15.7,13.44,5653706,8435523046.0,15.92,4.79,0.68,69.11
2020-05-29,300166,14.68,14.04,15.9,13.78,4530937,6811354362.0,14.25,-5.65,-0.84,55.39
2020-06-30,300166,14.16,12.41,14.76,12.34,6260052,8745872272.0,17.24,-11.61,-1.63,76.53
2020-07-31,300166,12.8,13.8,16.37,12.61,13211083,19461560752.0,30.3,11.2,1.39,161.5
2020-08-31,300166,13.88,14.2,14.49,13.3,7345996,10232072952.0,8.62,2.9,0.4,89.8
2020-09-30,300166,14.16,13.08,15.5,12.94,7522848,10755909951.0,18.03,-7.89,-1.12,91.96
2020-10-30,300166,13.3,12.07,13.78,12.04,2179954,2865039433.0,13.3,-7.72,-1.01,26.65
2020-11-30,300166,12.2,12.57,13.08,11.88,2504407,3132070496.0,9.94,4.14,0.5,30.61
2020-12-31,300166,12.58,10.95,12.85,10.45,3126104,3691391348.0,19.09,-12.89,-1.62,38.21
2021-01-29,300166,10.96,9.48,11.04,9.39,3122156,3231910672.0,15.07,-13.42,-1.47,38.17
2021-02-26,300166,9.47,9.59,9.94,8.65,2319630,2163280741.0,13.61,1.16,0.11,28.36
2021-03-31,300166,9.65,9.4,10.09,8.89,3334904,3180819006.0,12.51,-1.98,-0.19,40.77
2021-04-30,300166,9.44,8.68,9.75,8.64,2295822,2130134937.0,11.81,-7.66,-0.72,28.07
2021-05-31,300166,8.71,9.59,9.81,8.66,2698989,2502294326.0,13.25,10.48,0.91,32.99
2021-06-30,300166,9.63,12.36,12.59,9.33,9756219,10604029761.0,33.99,28.88,2.77,119.28
2021-07-30,300166,12.59,10.7,13.49,10.3,10247991,11964171994.0,25.81,-13.43,-1.66,125.29
2021-08-31,300166,10.66,9.79,12.16,9.65,7305288,8057504356.0,23.46,-8.5,-0.91,89.31
2021-09-30,300166,9.7,9.12,10.35,8.98,3862065,3792964697.0,13.99,-6.84,-0.67,47.22
2021-10-29,300166,9.2,8.82,9.58,8.48,1730872,1572532377.0,12.06,-3.29,-0.3,21.16
2021-11-30,300166,8.83,10.48,11.8,8.72,7231568,7350286355.0,34.92,18.82,1.66,88.41
2021-12-31,300166,10.6,10.8,11.08,9.66,8532198,8938648383.0,13.55,3.05,0.32,92.78
2022-01-28,300166,10.82,11.44,14.16,10.15,20121454,24510397728.0,37.13,5.93,0.64,218.8
2022-02-28,300166,11.88,13.69,15.78,10.63,25761173,35158895840.0,45.02,19.67,2.25,280.13
2022-03-31,300166,13.56,11.32,14.27,10.55,17531678,21834569120.0,27.17,-17.31,-2.37,190.64
2022-04-29,300166,11.2,8.3,11.4,7.72,8108504,7780414576.0,32.51,-26.68,-3.02,88.17
2022-05-31,300166,8.28,8.76,8.98,8.05,6824795,5853605391.0,11.2,5.54,0.46,74.21
2022-06-30,300166,8.72,9.22,9.79,8.49,8418319,7684964114.0,14.84,5.25,0.46,91.56
2022-07-29,300166,9.24,9.01,9.34,8.42,5256226,4672740562.0,9.98,-2.28,-0.21,57.17
2022-08-31,300166,9.02,8.27,9.35,8.21,5798127,5189844067.0,12.65,-8.21,-0.74,63.06
2022-09-30,300166,8.27,7.22,8.43,7.2,2670493,2125222031.0,14.87,-12.7,-1.05,29.05
2022-10-31,300166,7.26,8.73,8.85,7.07,4403374,3565738007.0,24.65,20.91,1.51,47.89
2022-11-30,300166,8.7,8.36,9.62,8.28,9114418,8127150067.0,15.35,-4.24,-0.37,99.13
2022-12-30,300166,8.42,7.99,9.19,7.76,4444548,3779429810.0,17.11,-4.43,-0.37,48.34
2023-01-31,300166,7.98,8.5,8.8,7.96,3715630,3155915577.0,10.51,6.38,0.51,40.41
2023-02-28,300166,8.52,9.74,10.66,8.49,13890743,13213224711.0,25.53,14.59,1.24,151.08
2023-03-31,300166,9.64,15.07,15.13,9.44,25208544,30059160982.0,58.42,54.72,5.33,274.18
2023-04-28,300166,14.75,11.45,16.92,10.71,23262175,31182555514.0,41.21,-24.02,-3.62,253.01
2023-05-31,300166,11.43,12.02,12.09,10.39,10633360,12018045575.0,14.85,4.98,0.57,115.65
2023-06-30,300166,11.82,11.24,14.18,10.8,18833780,24058249815.0,28.12,-6.49,-0.78,204.85
2023-07-31,300166,11.28,9.92,11.42,9.38,9522519,9809172671.0,18.15,-11.74,-1.32,103.57
2023-08-31,300166,9.9,9.98,10.49,9.07,8767432,8697608211.0,14.31,0.6,0.06,95.36
2023-09-28,300166,9.93,10.89,11.78,9.66,13711657,14589403410.0,21.24,9.12,0.91,149.14
2023-10-31,300166,10.87,10.41,12.2,9.46,10780281,11927712222.0,25.16,-4.41,-0.48,117.25
2023-11-30,300166,10.43,10.04,11.4,9.93,8703318,9405518146.0,14.12,-3.55,-0.37,94.66
2023-12-29,300166,10.08,9.4,10.76,8.92,5559262,5540142798.0,18.33,-6.37,-0.64,60.47
2024-01-31,300166,9.38,6.97,9.44,6.88,3920254,3251684665.0,27.23,-25.85,-2.43,42.64
2024-02-29,300166,6.97,8.4,8.95,5.76,8323576,6598959575.0,45.77,20.52,1.43,90.54
2024-03-29,300166,8.41,8.24,9.74,8.07,10640558,9428188530.0,19.88,-1.9,-0.16,115.75
2024-04-30,300166,8.28,7.48,8.44,6.6,4312227,3197908398.0,22.33,-9.22,-0.76,46.91
2024-05-31,300166,7.58,6.73,7.64,6.5,2942478,2066288622.0,15.24,-10.03,-0.75,32.01
2024-06-28,300166,6.72,6.12,6.75,5.89,2741734,1728168567.0,12.78,-9.06,-0.61,29.82
2024-07-31,300166,6.1,6.36,6.42,5.67,3160523,1905139199.0,12.25,3.92,0.24,34.9
2024-08-30,300166,6.35,6.29,6.39,5.71,2728056,1665678717.0,10.69,-1.1,-0.07,30.12
2024-09-30,300166,6.32,8.81,8.81,5.96,6131862,4208552342.0,45.31,40.06,2.52,67.71
2024-10-31,300166,10.57,10.03,11.45,8.86,18425520,18812921151.0,29.4,13.85,1.22,203.47
2024-11-29,300166,9.95,10.7,11.83,8.91,18035025,18551535400.0,29.11,6.68,0.67,199.15
2024-12-31,300166,10.75,9.4,12.25,9.33,17158740,18857977345.0,27.29,-12.15,-1.3,189.44
2025-01-27,300166,9.35,10.32,11.82,7.89,14083376,14399914341.0,41.81,9.79,0.92,155.48
2025-02-28,300166,10.8,11.81,14.2,10.68,27763474,35057465981.0,34.11,14.44,1.49,306.52
2025-03-31,300166,11.92,11.07,13.74,10.48,15902275,19831678781.0,27.6,-6.27,-0.74,175.56
2025-04-30,300166,11.08,9.83,11.11,8.32,7900810,7718771357.0,25.2,-11.2,-1.24,87.23
2025-05-30,300166,9.95,9.52,10.5,9.28,4372270,4333701568.0,12.41,-3.15,-0.31,48.27
2025-06-30,300166,9.52,10.9,11.53,9.08,7188023,7366797626.0,25.74,14.5,1.38,79.36
2025-07-31,300166,10.88,10.16,10.92,9.87,8951630,9202104961.0,9.63,-6.79,-0.74,98.83
2025-08-29,300166,10.17,11.98,13.29,10.07,23135176,28063901822.0,31.69,17.91,1.82,255.42
2025-09-30,300166,11.96,10.88,12.24,10.28,8968796,9836730367.0,16.36,-9.18,-1.1,99.02
2025-10-31,300166,10.91,10.56,11.59,9.99,5492071,5930906848.0,14.71,-2.94,-0.32,60.63
2025-11-28,300166,10.62,10.95,12.0,10.0,9485143,10506420073.0,18.94,3.69,0.39,104.72
2025-12-31,300166,10.91,10.22,10.94,9.39,5254830,5270130041.0,14.16,-6.67,-0.73,58.01
2026-01-30,300166,10.3,10.82,12.79,10.18,11215743,12699385819.0,25.54,5.87,0.6,123.82
