日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002182,2.66,2.33,2.85,1.96,545446,736406295.7,32.6,-14.65,-0.4,53.28
2010-06-30,002182,2.39,1.9,2.64,1.84,525976,704399542.33,34.33,-18.45,-0.43,51.38
2010-07-30,002182,1.9,2.42,2.56,1.68,446350,539567169.6,46.32,27.37,0.52,43.6
2010-08-31,002182,2.35,2.7,2.76,2.3,735850,1011441276.16,19.01,11.57,0.28,71.88
2010-09-30,002182,2.7,3.01,3.25,2.54,1085960,1695449543.43,26.3,11.48,0.31,106.08
2010-10-29,002182,3.32,3.74,3.83,3.04,1435007,2546792977.48,26.25,24.25,0.73,140.17
2010-11-30,002182,3.81,3.51,4.68,3.3,1702461,3422982352.06,36.9,-6.15,-0.23,123.11
2010-12-31,002182,3.47,3.71,3.99,3.15,854765,1585445840.87,23.93,5.7,0.2,61.81
2011-01-31,002182,3.95,4.77,4.99,3.79,2805840,6091770301.4,32.35,28.57,1.06,202.9
2011-02-28,002182,4.81,5.38,5.94,4.81,2336155,6072770676.74,23.69,12.79,0.61,168.94
2011-03-31,002182,5.38,5.28,5.73,4.75,2146187,5397216914.98,18.22,-1.86,-0.1,155.2
2011-04-29,002182,5.22,4.06,5.51,3.9,1119251,2718386944.94,30.49,-23.11,-1.22,80.94
2011-05-31,002182,4.06,3.64,4.59,3.37,712260,1109177434.94,30.05,-10.34,-0.42,33.69
2011-06-30,002182,3.62,3.91,4.16,3.42,885309,1132088527.31,20.33,7.42,0.27,41.87
2011-07-29,002182,3.93,3.58,4.15,3.51,1160195,1524057700.1,16.37,-8.44,-0.33,54.87
2011-08-31,002182,3.55,3.37,3.75,2.63,1373089,1546521619.82,31.28,-5.87,-0.21,64.94
2011-09-30,002182,3.36,3.5,4.47,2.98,4155828,5497053344.0,44.21,3.86,0.13,196.55
2011-10-31,002182,3.53,4.75,5.0,3.49,5052062,7456905439.0,43.14,35.71,1.25,238.94
2011-11-30,002182,4.66,4.05,5.25,3.94,3912408,6095099615.0,27.58,-14.74,-0.7,185.04
2011-12-30,002182,4.25,2.94,4.35,2.66,1797301,2086247838.0,41.73,-27.41,-1.11,85.0
2012-01-31,002182,2.94,3.29,3.71,2.46,1954268,2161634005.0,42.52,11.9,0.35,91.66
2012-02-29,002182,3.26,3.55,3.89,3.11,2913193,3545554934.0,23.71,7.9,0.26,136.63
2012-03-30,002182,3.53,2.76,3.75,2.71,1831880,2138673053.0,29.3,-22.25,-0.79,85.92
2012-04-27,002182,2.8,3.09,3.18,2.62,1258708,1294864209.0,20.29,11.96,0.33,59.03
2012-05-31,002182,3.19,3.03,3.26,2.66,1866146,1981335977.0,19.42,-1.94,-0.06,87.52
2012-06-29,002182,3.03,2.59,3.12,2.46,836209,842669688.0,21.78,-14.52,-0.44,39.22
2012-07-31,002182,2.62,2.25,2.74,2.24,680104,620809368.0,19.31,-13.13,-0.34,31.44
2012-08-31,002182,2.28,2.26,2.6,2.21,688585,614947389.0,17.33,0.44,0.01,31.83
2012-09-28,002182,2.24,2.39,2.68,2.24,774891,696379721.0,19.47,5.75,0.13,35.82
2012-10-31,002182,2.4,2.38,2.54,2.26,501779,443771459.0,11.72,-0.42,-0.01,23.2
2012-11-30,002182,2.37,1.83,2.5,1.79,571731,484296173.0,29.83,-23.11,-0.55,26.43
2012-12-31,002182,1.83,2.21,2.23,1.7,959088,755674909.0,28.96,20.77,0.38,43.87
2013-01-31,002182,2.24,2.59,2.71,2.13,1881096,1654522253.0,26.24,17.19,0.38,86.05
2013-02-28,002182,2.57,2.64,2.76,2.38,1177177,1098045983.0,14.67,1.93,0.05,53.85
2013-03-29,002182,2.58,2.14,2.86,2.13,1653846,1559974170.0,27.65,-18.94,-0.5,75.66
2013-04-26,002182,2.15,2.25,2.29,2.01,519984,426660801.0,13.08,5.14,0.11,23.79
2013-05-31,002182,2.26,2.41,2.59,2.21,1305061,1165893881.0,16.89,7.11,0.16,59.7
2013-06-28,002182,2.41,1.66,2.46,1.56,493138,389092661.0,37.34,-31.12,-0.75,22.56
2013-07-31,002182,1.67,1.73,1.88,1.59,756820,529105653.0,17.47,4.22,0.07,34.31
2013-08-30,002182,1.75,2.12,2.65,1.73,3229092,2774852486.0,53.18,22.54,0.39,146.4
2013-09-30,002182,2.12,2.11,2.39,2.07,1233858,1016646067.0,15.09,-0.47,-0.01,55.94
2013-10-31,002182,2.11,1.86,2.26,1.78,819576,651134461.0,22.75,-11.85,-0.25,37.16
2013-11-29,002182,1.85,2.01,2.1,1.78,627482,471621117.0,17.2,8.06,0.15,28.45
2013-12-31,002182,1.94,1.88,1.99,1.78,516764,380088478.0,10.45,-6.47,-0.13,23.43
2014-01-30,002182,1.86,1.93,2.04,1.75,899949,671922534.0,15.43,2.66,0.05,40.8
2014-02-28,002182,1.91,2.07,2.19,1.89,1017921,803641117.0,15.54,7.25,0.14,46.15
2014-03-31,002182,2.07,1.89,2.16,1.86,644142,494503713.0,14.49,-8.7,-0.18,29.2
2014-04-30,002182,1.88,1.89,2.1,1.84,666517,512007941.0,13.76,0.0,0.0,30.22
2014-05-30,002182,1.88,2.09,2.25,1.85,1288655,1008555802.0,21.16,10.58,0.2,58.43
2014-06-30,002182,2.09,2.25,2.42,1.99,1805809,1484359949.0,20.57,7.66,0.16,81.84
2014-07-31,002182,2.25,2.69,2.83,2.24,3160450,2869892576.0,26.22,19.56,0.44,143.23
2014-08-29,002182,2.67,2.57,2.82,2.46,1832478,1711672357.0,13.38,-4.46,-0.12,83.05
2014-09-30,002182,2.56,3.65,3.78,2.56,3981044,4432779817.0,47.47,42.02,1.08,180.42
2014-10-31,002182,3.65,3.9,4.08,3.3,2392929,2962362750.0,21.37,6.85,0.25,108.45
2014-11-28,002182,3.89,4.01,4.3,3.71,1564799,2090155353.0,15.13,2.82,0.11,70.92
2014-12-31,002182,4.02,3.29,4.2,3.09,1724884,2115196471.0,27.68,-17.96,-0.72,78.17
2015-01-30,002182,3.26,3.43,3.78,3.23,1021824,1197494525.0,16.72,4.26,0.14,46.31
2015-02-27,002182,3.39,3.73,3.79,3.37,764004,918821657.0,12.24,8.75,0.3,34.63
2015-03-31,002182,3.74,5.76,5.76,3.72,3256415,4694338380.0,54.69,54.42,2.03,147.58
2015-04-30,002182,5.56,5.12,6.29,4.96,3983567,7021270912.0,23.09,-11.11,-0.64,180.54
2015-05-29,002182,5.07,5.93,6.99,5.01,3893658,7342047053.0,38.67,15.82,0.81,176.46
2015-06-30,002182,5.93,4.94,8.18,4.18,3125121,6596673923.0,67.45,-16.69,-0.99,141.63
2015-07-31,002182,4.76,3.59,5.05,2.65,4097929,5171670189.0,48.58,-27.33,-1.35,185.72
2015-08-31,002182,3.45,2.71,4.7,2.32,3824699,4883363173.0,66.3,-24.51,-0.88,173.34
2015-09-30,002182,2.72,2.58,2.84,2.03,2192187,1951511081.0,29.89,-4.8,-0.13,99.35
2015-10-30,002182,2.72,3.66,4.27,2.63,3637714,4231842164.0,63.57,41.86,1.08,164.86
2015-11-30,002182,3.55,3.96,4.69,3.5,3500165,4757913378.0,32.51,8.2,0.3,158.63
2015-12-31,002182,3.86,5.09,5.89,3.84,5205650,8516625685.0,51.77,28.54,1.13,236.46
2016-01-29,002182,5.09,3.14,5.14,2.94,2292667,2951451792.0,43.22,-38.31,-1.95,104.14
2016-02-29,002182,3.12,3.22,4.05,2.89,1509278,1828499765.0,36.94,2.55,0.08,68.56
2016-03-31,002182,3.28,4.39,4.85,3.21,3297968,4475661857.0,50.93,36.34,1.17,149.81
2016-04-29,002182,4.34,4.8,5.16,4.07,3649164,5491009114.0,24.83,9.34,0.41,165.76
2016-05-31,002182,4.8,4.98,5.19,3.98,2955091,4438011622.0,25.21,3.75,0.18,134.23
2016-06-30,002182,4.95,6.48,7.08,4.94,4691903,8664118569.0,42.97,30.12,1.5,213.12
2016-07-29,002182,6.37,6.94,8.0,6.29,4018189,8741613059.0,26.39,7.1,0.46,182.52
2016-08-31,002182,6.8,6.65,7.25,6.38,2130432,4444969870.0,12.54,-4.18,-0.29,96.77
2016-09-30,002182,6.56,6.69,6.91,6.02,1598530,3182259529.0,13.38,0.6,0.04,72.61
2016-10-31,002182,6.8,7.18,7.32,6.51,1451707,3057442581.0,12.11,7.32,0.49,65.94
2016-11-30,002182,7.23,6.35,7.26,6.34,1554484,3232658857.0,12.81,-11.56,-0.83,70.61
2016-12-30,002182,6.37,6.02,6.55,5.57,658978,1244780010.0,15.43,-5.2,-0.33,29.93
2017-01-26,002182,5.99,5.7,6.14,4.94,743347,1294411477.0,19.93,-5.32,-0.32,33.77
2017-02-28,002182,5.78,6.35,6.71,5.59,1095551,2083841505.0,19.65,11.4,0.65,49.76
2017-03-31,002182,6.32,6.18,7.1,6.08,2281075,4633746624.0,16.06,-2.68,-0.17,103.61
2017-04-28,002182,6.18,6.03,6.32,5.57,887783,1637821983.0,12.14,-2.43,-0.15,40.33
2017-05-31,002182,6.09,4.98,6.12,4.97,1052127,1653340577.0,19.07,-17.41,-1.05,23.34
2017-06-30,002182,4.99,5.97,6.33,4.46,3982890,3428824160.0,37.55,19.88,0.99,88.36
2017-07-31,002182,6.04,9.67,9.82,5.91,11706295,13048945056.0,65.49,61.98,3.7,259.72
2017-08-31,002182,9.45,7.84,9.76,6.99,15744107,19167246976.0,28.65,-18.92,-1.83,349.3
2017-09-29,002182,7.81,7.25,9.26,7.13,10373597,12919551615.0,27.17,-7.53,-0.59,230.15
2017-10-31,002182,7.44,6.47,7.5,6.39,2133774,2273358047.0,15.31,-10.76,-0.78,47.34
2017-11-30,002182,6.51,6.01,6.64,5.26,3270357,3011245163.0,21.33,-7.11,-0.46,72.56
2017-12-29,002182,5.94,6.11,6.25,5.32,2914604,2624946911.0,15.47,1.66,0.1,64.66
2018-01-31,002182,6.1,5.23,6.37,5.2,2621213,2380623825.0,19.15,-14.4,-0.88,58.28
2018-02-28,002182,5.26,4.82,5.29,4.28,1063485,794002061.0,19.31,-7.84,-0.41,23.65
2018-03-30,002182,4.76,4.73,5.39,4.37,2195316,1717627709.0,21.16,-1.87,-0.09,48.81
2018-04-27,002182,4.69,4.39,4.76,4.28,1232647,872078596.0,10.15,-7.19,-0.34,27.41
2018-05-31,002182,4.39,4.46,5.14,4.36,2226858,1663574335.0,17.77,1.59,0.07,49.51
2018-06-29,002182,4.44,3.81,4.66,3.49,1219765,801732492.0,26.23,-14.57,-0.65,27.12
2018-07-31,002182,3.81,4.04,4.24,3.63,1962509,1237554484.0,16.01,6.04,0.23,43.52
2018-08-31,002182,4.06,4.38,4.61,3.76,3597534,2452073844.0,21.04,8.42,0.34,79.78
2018-09-28,002182,4.4,4.55,4.78,4.19,2546270,1808475256.0,13.47,3.88,0.17,56.47
2018-10-31,002182,4.44,4.39,4.57,3.59,1891538,1249527574.0,21.54,-3.52,-0.16,41.95
2018-11-30,002182,4.39,4.28,4.6,4.09,1755107,1218860760.0,11.62,-2.51,-0.11,38.92
2018-12-28,002182,4.46,3.92,4.52,3.89,1214474,827583015.0,14.72,-8.41,-0.36,26.93
2019-01-31,002182,3.93,3.86,4.41,3.81,1608353,1046677158.0,15.31,-1.53,-0.06,35.67
2019-02-28,002182,3.89,5.06,5.22,3.86,3788289,2793157407.0,35.23,31.09,1.2,84.01
2019-03-29,002182,5.04,5.64,6.3,4.92,5752178,4885559666.0,27.27,11.46,0.58,126.67
2019-04-30,002182,5.74,5.11,6.24,4.89,3517583,3065943493.0,23.94,-9.4,-0.53,67.06
2019-05-31,002182,4.89,5.14,5.44,4.5,2055888,1576125641.0,18.4,0.59,0.03,39.19
2019-06-28,002182,5.12,4.97,5.57,4.68,3027385,2409864107.0,17.32,-3.31,-0.17,57.72
2019-07-31,002182,5.05,6.04,6.09,4.84,4561096,3814154761.0,25.15,21.53,1.07,93.21
2019-08-30,002182,5.96,5.84,6.75,5.65,5781246,5378630111.0,18.21,-3.31,-0.2,118.15
2019-09-30,002182,5.86,5.64,6.46,5.6,3719806,3449852873.0,14.73,-3.42,-0.2,76.02
2019-10-31,002182,5.66,5.46,6.06,5.45,2212492,1942434830.0,10.82,-3.19,-0.18,45.22
2019-11-29,002182,5.46,5.39,5.77,5.26,1945914,1623642328.0,9.34,-1.28,-0.07,39.77
2019-12-31,002182,5.4,6.14,6.42,5.33,4281516,3883134127.0,20.22,13.91,0.75,66.23
2020-01-23,002182,6.2,7.04,7.74,6.19,7116246,7587132624.0,25.24,14.66,0.9,110.09
2020-02-28,002182,6.29,7.34,8.75,5.68,7947492,8676013686.0,43.61,4.26,0.3,122.95
2020-03-31,002182,7.46,6.19,8.39,6.11,5158141,5572941772.0,31.06,-15.67,-1.15,79.8
2020-04-30,002182,6.2,5.99,6.73,5.69,2885323,2740886933.0,16.8,-3.23,-0.2,44.64
2020-05-29,002182,5.9,5.79,6.19,5.29,2150470,1866180337.0,15.03,-3.34,-0.2,33.27
2020-06-30,002182,5.81,6.46,6.84,5.65,3246985,2935542960.0,20.55,11.57,0.67,61.48
2020-07-31,002182,6.5,8.36,8.47,6.49,6309210,6984616172.0,30.65,29.41,1.9,119.47
2020-08-31,002182,8.36,7.79,8.96,7.36,5129023,6202694409.0,19.14,-6.82,-0.57,97.12
2020-09-30,002182,7.78,6.26,7.79,6.21,1663911,1731254462.0,20.28,-19.64,-1.53,31.51
2020-10-30,002182,6.37,6.6,7.01,6.22,1890742,1855574791.0,12.62,5.43,0.34,35.8
2020-11-30,002182,6.66,7.84,8.33,6.59,4522347,5070871643.0,26.36,18.79,1.24,85.63
2020-12-31,002182,7.84,9.09,9.73,7.76,5943217,7541943009.0,25.13,15.94,1.25,112.54
2021-01-29,002182,9.11,7.42,10.08,7.29,4977534,6402927141.0,30.69,-18.37,-1.67,94.25
2021-02-26,002182,7.44,8.3,9.03,7.04,2664320,3161752988.0,26.82,11.86,0.88,50.45
2021-03-31,002182,8.41,6.75,8.86,6.66,3007897,3392892197.0,26.51,-18.67,-1.55,56.96
2021-04-30,002182,6.76,7.69,7.78,6.73,1879268,2029321674.0,15.56,13.93,0.94,35.59
2021-05-31,002182,7.82,7.96,8.54,7.61,3270032,3813495511.0,12.09,3.51,0.27,61.92
2021-06-30,002182,7.96,8.27,8.8,7.82,3156932,3819532726.0,12.31,3.89,0.31,56.66
2021-07-30,002182,8.28,9.14,10.61,7.87,4861055,6519073364.0,33.13,10.52,0.87,87.24
2021-08-31,002182,9.27,12.02,12.02,8.74,7686329,11670909114.0,35.89,31.51,2.88,137.95
2021-09-30,002182,12.59,14.63,21.14,11.06,16235706,34960641008.0,83.86,21.71,2.61,291.38
2021-10-29,002182,14.71,12.77,16.07,11.79,9441588,18447925616.0,29.25,-12.71,-1.86,169.45
2021-11-30,002182,12.59,16.08,16.77,11.16,11062319,21422481216.0,43.93,25.92,3.31,198.54
2021-12-31,002182,16.14,16.1,18.26,15.14,8645784,20376638320.0,19.4,0.12,0.02,155.17
2022-01-28,002182,16.1,13.14,16.86,12.96,4460513,9696183898.0,24.22,-18.39,-2.96,80.05
2022-02-28,002182,13.52,17.47,18.35,13.02,7531685,17953187376.0,40.56,32.95,4.33,135.17
2022-03-31,002182,17.43,13.84,17.7,13.63,6869317,14883464000.0,23.3,-20.78,-3.63,123.29
2022-04-29,002182,13.71,12.26,14.23,10.83,4453178,8175404896.0,24.57,-11.42,-1.58,79.92
2022-05-31,002182,12.24,13.04,13.89,11.59,3497084,6368457942.0,18.76,6.36,0.78,62.76
2022-06-30,002182,13.02,17.7,20.74,12.68,8646212,19728142997.0,61.81,35.74,4.66,155.18
2022-07-29,002182,17.99,19.06,20.7,16.13,8964801,23649853761.01,25.82,7.68,1.36,160.89
2022-08-31,002182,19.14,16.12,19.19,16.09,6608364,16336856224.61,16.26,-15.42,-2.94,118.6
2022-09-30,002182,16.13,14.75,17.56,14.09,3583169,8120229649.27,21.53,-8.5,-1.37,64.31
2022-10-31,002182,14.86,13.26,17.44,13.22,3893524,8702715535.27,28.61,-10.1,-1.49,69.88
2022-11-30,002182,13.26,15.05,16.11,13.26,4358064,9277486146.22,21.49,13.5,1.79,78.22
2022-12-30,002182,15.27,14.86,16.97,14.49,2560918,5748152567.71,16.48,-1.26,-0.19,45.96
2023-01-31,002182,14.85,15.63,15.76,13.84,2366282,4948801397.98,12.92,5.18,0.77,42.47
2023-02-28,002182,15.64,18.06,18.18,15.39,3508208,8251903351.07,17.85,15.55,2.43,62.96
2023-03-31,002182,18.07,16.68,19.39,16.05,2665482,6528991179.07,18.49,-7.64,-1.38,47.84
2023-04-28,002182,16.68,16.32,18.88,15.64,3253214,7922389097.89,19.42,-2.16,-0.36,58.39
2023-05-31,002182,15.79,14.74,18.09,14.51,1962328,4474803544.45,21.94,-9.68,-1.58,35.22
2023-06-30,002182,14.69,15.56,15.79,14.2,1801443,3824132890.91,10.79,5.56,0.82,32.33
2023-07-31,002182,15.56,15.55,16.2,14.51,1725563,3763162999.54,10.86,-0.06,-0.01,30.97
2023-08-31,002182,15.54,13.9,15.9,13.45,1189397,2477669877.51,15.76,-10.61,-1.65,21.35
2023-09-28,002182,13.98,13.99,15.15,13.86,1239940,2560130052.75,9.28,0.65,0.09,22.25
2023-10-31,002182,13.99,13.46,14.49,12.26,1108790,2077538589.76,15.94,-3.79,-0.53,19.9
2023-11-30,002182,13.45,13.84,14.91,13.34,1455914,2953745566.35,11.66,2.82,0.38,26.13
2023-12-29,002182,13.84,13.9,14.2,12.63,1105795,2090520975.1,11.34,0.43,0.06,19.85
2024-01-31,002182,13.97,10.69,13.97,10.57,1512283,2613974009.75,24.46,-23.09,-3.21,27.14
2024-02-29,002182,10.69,11.79,12.04,9.0,1810952,2791647725.27,28.44,10.29,1.1,32.5
2024-03-29,002182,12.04,12.14,12.92,11.52,2507436,4341204087.91,11.87,2.97,0.35,45.0
2024-04-30,002182,12.27,13.08,13.79,11.78,3034138,5532628168.44,16.56,7.74,0.94,54.45
2024-05-31,002182,13.25,14.06,15.4,12.14,2970767,5654545213.18,24.92,7.49,0.98,53.32
2024-06-28,002182,14.14,11.23,14.14,11.0,2441496,3627206022.4,22.33,-20.13,-2.83,31.35
2024-07-31,002182,11.24,10.17,11.44,9.76,2354181,2521189141.65,14.96,-9.44,-1.06,30.23
2024-08-30,002182,10.15,9.43,10.29,8.95,1766317,1690257243.53,13.18,-7.28,-0.74,22.68
2024-09-30,002182,9.42,11.56,11.56,8.49,2089505,2020898425.98,32.56,22.59,2.13,26.83
2024-10-31,002182,12.72,10.12,12.72,9.95,3999734,4327332469.61,23.96,-12.46,-1.44,51.36
2024-11-29,002182,10.1,10.93,12.0,10.07,7163912,7897551701.44,19.07,8.0,0.81,92.0
2024-12-31,002182,10.9,11.23,14.11,10.84,10385338,12920638035.55,29.92,2.74,0.3,133.37
2025-01-27,002182,11.24,11.27,12.27,10.4,5043199,5735265810.73,16.65,0.36,0.04,64.76
2025-02-28,002182,11.4,12.43,13.4,11.25,7577854,9433758347.28,19.08,10.29,1.16,97.31
2025-03-31,002182,12.38,12.8,13.97,12.05,6029933,7908848597.87,15.45,2.98,0.37,69.67
2025-04-30,002182,12.89,11.91,13.17,10.18,4932442,5895654509.66,23.36,-6.95,-0.89,56.99
2025-05-30,002182,12.02,11.35,12.73,11.35,2875156,3486695674.71,11.59,-4.7,-0.56,33.22
2025-06-30,002182,11.35,12.24,12.67,11.05,3391925,4021605316.27,14.27,7.84,0.89,39.19
2025-07-31,002182,12.24,12.23,13.13,11.78,3998211,4932427772.02,11.03,-0.08,-0.01,46.19
2025-08-29,002182,12.21,14.08,15.65,11.96,7846648,10969902110.08,30.17,15.13,1.85,90.66
2025-09-30,002182,14.03,15.74,17.0,13.27,11342540,17369358050.48,26.49,11.79,1.66,131.05
2025-10-31,002182,16.0,14.31,16.09,13.51,4434143,6520972931.31,16.39,-9.09,-1.43,51.23
2025-11-28,002182,14.28,13.34,15.35,12.83,3821661,5392704699.84,17.61,-6.78,-0.97,44.15
2025-12-31,002182,13.54,15.3,15.68,13.26,4473752,6466557583.01,18.14,14.69,1.96,51.69
2026-01-30,002182,15.4,18.7,20.99,15.25,10675886,19542045300.84,37.52,22.22,3.4,123.35
