日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-31,300180,5.02,4.26,5.86,3.69,1468114,2001439220.0,42.89,-15.81,-0.8,48.95
2015-09-30,300180,4.26,4.88,4.99,3.7,1436703,1752159905.0,30.28,14.55,0.62,47.9
2015-10-30,300180,5.09,5.04,5.53,4.73,1373098,1944313217.0,16.39,3.28,0.16,45.78
2015-11-30,300180,4.93,5.74,6.57,4.88,2026923,3148345004.0,33.53,13.89,0.7,67.58
2015-12-31,300180,5.74,5.43,6.03,5.36,1085065,1698931004.0,11.67,-5.4,-0.31,36.18
2016-01-29,300180,5.37,4.03,5.45,3.81,721114,899172559.0,30.2,-25.78,-1.4,24.04
2016-02-29,300180,4.04,4.95,5.2,3.96,780765,1011221374.0,30.77,22.83,0.92,26.03
2016-03-31,300180,4.95,5.84,6.24,4.89,1779137,2722417142.0,27.27,17.98,0.89,59.32
2016-04-05,300180,5.84,6.25,6.27,5.73,140070,228578674.0,9.25,7.02,0.41,4.67
2016-11-30,300180,6.89,8.26,9.85,6.89,1594919,3826359119.0,47.36,32.16,2.01,53.17
2016-12-30,300180,8.26,9.0,9.97,7.96,1913160,4642073441.0,24.33,8.96,0.74,63.78
2017-01-26,300180,8.98,10.06,10.54,8.74,895090,2404780894.0,20.0,11.78,1.06,29.84
2017-02-28,300180,10.03,9.94,10.1,9.45,495252,1314882318.0,6.46,-1.19,-0.12,16.51
2017-03-31,300180,9.94,9.59,10.85,9.14,554934,1516422959.0,17.2,-3.52,-0.35,18.5
2017-04-28,300180,9.54,9.66,10.08,8.6,495315,1257546537.0,15.43,0.73,0.07,13.04
2017-05-31,300180,9.66,9.71,9.9,8.63,255582,646397452.0,13.15,0.52,0.05,6.73
2017-06-30,300180,9.75,9.82,10.19,9.41,276574,735978994.0,8.03,1.13,0.11,7.28
2017-07-31,300180,9.88,9.21,9.88,8.82,318441,807979193.0,10.79,-6.21,-0.61,8.38
2017-08-31,300180,9.21,9.06,9.6,8.73,365850,914506322.0,9.45,-1.63,-0.15,9.63
2017-09-29,300180,9.09,8.86,9.56,8.67,297325,740088049.0,9.82,-2.21,-0.2,7.83
2017-10-31,300180,8.99,8.85,9.3,8.78,239342,588107429.0,5.87,-0.11,-0.01,6.3
2017-11-30,300180,8.93,8.69,9.53,8.46,455007,1120205063.0,12.09,-1.81,-0.16,11.98
2017-12-29,300180,8.67,9.04,9.19,8.41,218795,524954654.0,8.98,4.03,0.35,5.76
2018-01-31,300180,9.06,8.62,9.24,8.08,292030,702401478.0,12.83,-4.65,-0.42,7.69
2018-02-28,300180,8.52,9.0,9.52,7.67,352834,834352804.0,21.46,4.41,0.38,9.29
2018-03-30,300180,9.17,8.54,9.17,8.4,419472,1006068290.0,8.56,-5.11,-0.46,11.04
2018-04-27,300180,8.53,8.27,8.62,8.15,238450,542825346.0,5.5,-3.16,-0.27,6.28
2018-05-31,300180,8.3,8.3,8.55,8.19,183185,417927599.0,4.35,0.36,0.03,4.82
2018-06-29,300180,8.3,7.17,8.74,6.65,439368,622581978.0,25.18,-13.61,-1.13,6.42
2018-07-31,300180,7.17,8.1,8.59,6.97,617086,741952123.0,22.59,12.97,0.93,9.02
2018-08-31,300180,8.03,7.24,8.15,7.19,604284,691191355.0,11.85,-10.62,-0.86,8.84
2018-09-28,300180,7.26,7.51,7.99,7.15,395150,443819708.0,11.6,3.73,0.27,5.78
2018-10-31,300180,7.5,6.74,7.82,6.25,580188,601306577.0,20.91,-10.25,-0.77,8.48
2018-11-30,300180,6.77,6.95,7.19,6.47,777466,798961088.0,10.68,3.12,0.21,11.37
2018-12-28,300180,6.95,7.39,8.23,6.89,1227050,1396236052.0,19.28,6.33,0.44,17.94
2019-01-31,300180,7.37,7.31,7.45,6.99,739919,812628305.0,6.22,-1.08,-0.08,10.82
2019-02-28,300180,7.27,8.86,8.95,7.27,763562,945926666.0,22.98,21.2,1.55,11.16
2019-03-29,300180,8.94,9.35,10.14,8.79,1334088,1897144832.0,15.24,5.53,0.49,19.5
2019-04-30,300180,9.39,9.97,11.69,9.2,1205249,1911625630.0,26.63,6.63,0.62,17.62
2019-05-31,300180,9.95,9.21,9.97,8.27,805481,1121849287.0,17.05,-7.62,-0.76,11.78
2019-06-28,300180,9.09,9.3,9.51,8.1,957048,1271668714.0,15.31,0.98,0.09,13.99
2019-07-31,300180,9.35,9.16,9.63,8.74,1674952,1778629389.0,9.57,-1.51,-0.14,16.33
2019-08-30,300180,9.26,9.12,9.78,8.58,2193940,2045171767.0,13.1,-0.44,-0.04,21.39
2019-09-30,300180,9.12,9.83,11.29,9.07,2091000,2175221754.0,24.34,7.79,0.71,20.38
2019-10-31,300180,9.97,10.0,10.47,9.79,1188659,1203405229.0,6.92,1.73,0.17,11.59
2019-11-29,300180,9.99,8.63,9.99,8.43,1120825,1019196802.0,15.6,-13.7,-1.37,10.93
2019-12-31,300180,8.59,8.82,9.39,8.58,1276255,1130091192.0,9.39,2.2,0.19,12.45
2020-01-23,300180,8.87,9.0,9.17,8.58,1121317,990532098.0,6.69,2.04,0.18,10.94
2020-02-28,300180,8.23,8.93,9.78,8.1,3137245,2814252738.0,18.67,-0.78,-0.07,30.6
2020-03-31,300180,8.94,8.24,10.08,7.99,2867644,2551149580.0,23.4,-7.73,-0.69,27.97
2020-04-30,300180,8.23,8.63,9.43,8.06,2334608,2033966320.0,16.63,4.73,0.39,22.77
2020-05-29,300180,8.39,8.57,8.94,8.16,1367117,1166348613.0,9.04,-0.7,-0.06,13.33
2020-06-30,300180,8.63,8.54,8.69,7.68,1928102,1590261649.0,11.79,-0.35,-0.03,18.53
2020-07-31,300180,8.57,7.8,10.35,6.88,7004420,6083879247.0,40.63,-8.67,-0.74,52.22
2020-08-31,300180,7.8,7.19,7.87,6.94,4084367,2983013185.0,11.92,-7.82,-0.61,30.45
2020-09-30,300180,7.2,7.17,9.18,7.04,10980147,8683004925.0,29.76,-0.28,-0.02,81.86
2020-10-30,300180,7.27,6.98,8.14,6.95,5433892,4128968491.0,16.6,-2.65,-0.19,40.69
2020-11-30,300180,6.94,6.9,7.28,6.79,3826609,2694610552.0,7.02,-1.15,-0.08,28.65
2020-12-31,300180,6.9,5.91,7.02,5.68,3542330,2252986219.0,19.42,-14.35,-0.99,26.52
2021-01-29,300180,5.94,5.45,6.4,5.19,3296618,1969854871.0,20.47,-7.78,-0.46,24.68
2021-02-26,300180,5.25,6.06,6.54,5.01,3165581,1809866485.0,28.07,11.19,0.61,23.7
2021-03-31,300180,6.08,5.72,6.66,5.59,4098035,2526325450.0,17.66,-5.61,-0.34,30.68
2021-04-30,300180,5.75,5.4,6.17,5.34,3292198,1878570569.0,14.51,-5.59,-0.32,24.65
2021-05-31,300180,5.5,5.26,5.8,5.24,2529144,1379525590.0,10.37,-2.59,-0.14,18.94
2021-06-30,300180,5.26,4.95,5.56,4.83,4470784,2278860448.0,13.88,-5.89,-0.31,32.73
2021-07-30,300180,4.95,5.12,5.59,4.81,7579757,3886747338.0,15.76,3.43,0.17,55.49
2021-08-31,300180,5.1,5.27,5.84,5.05,9940844,5376716498.0,15.43,2.93,0.15,72.77
2021-09-30,300180,5.33,4.95,5.99,4.9,8812924,4938290148.0,20.68,-6.07,-0.32,64.51
2021-10-29,300180,5.01,4.52,5.12,4.39,2383784,1141083437.0,14.75,-8.69,-0.43,17.45
2021-11-30,300180,4.5,4.97,5.07,4.48,4045112,1950419047.0,13.05,9.96,0.45,28.42
2021-12-31,300180,4.99,5.03,5.11,4.68,5751716,2810352859.0,8.65,1.21,0.06,40.41
2022-01-28,300180,5.07,4.63,5.44,4.5,8123675,4132063444.0,18.69,-7.95,-0.4,57.07
2022-02-28,300180,4.8,5.4,5.63,4.61,8372653,4322588742.0,22.03,16.63,0.77,58.82
2022-03-31,300180,5.2,4.93,5.66,4.6,11846199,6013258044.0,19.63,-8.7,-0.47,83.23
2022-04-29,300180,4.88,3.6,5.0,3.34,3687810,1579963521.0,33.67,-26.98,-1.33,25.91
2022-05-31,300180,3.61,3.73,3.83,3.53,2475179,915222863.0,8.33,3.61,0.13,17.39
2022-06-30,300180,3.72,4.01,4.17,3.61,3760767,1447799468.0,15.01,7.51,0.28,26.25
2022-07-29,300180,4.03,3.98,4.05,3.64,3074114,1197850297.0,10.22,-0.75,-0.03,21.46
2022-08-31,300180,3.98,4.11,5.45,3.86,11270403,5154350492.0,39.95,3.27,0.13,78.67
2022-09-30,300180,4.12,3.62,4.43,3.6,3514314,1426867119.0,20.19,-11.92,-0.49,24.53
2022-10-31,300180,3.62,3.75,3.87,3.53,1928016,721065008.0,9.39,3.59,0.13,13.46
2022-11-30,300180,3.8,4.52,4.68,3.73,7277881,3073583720.0,25.33,20.53,0.77,50.8
2022-12-30,300180,4.51,3.86,4.88,3.8,6617811,2894274455.0,23.89,-14.6,-0.66,46.19
2023-01-31,300180,3.84,4.1,4.18,3.84,2009981,805881342.0,8.81,6.22,0.24,13.77
2023-02-28,300180,4.12,4.1,4.34,4.03,2763455,1158308510.0,7.56,0.0,0.0,18.93
2023-03-31,300180,4.11,4.18,4.45,3.98,4373811,1821977722.0,11.46,1.95,0.08,29.95
2023-04-28,300180,4.16,3.9,4.25,3.73,2908547,1187867944.0,12.44,-6.7,-0.28,19.92
2023-05-31,300180,3.88,3.58,3.97,3.55,1875387,700163007.0,10.77,-8.21,-0.32,12.84
2023-06-30,300180,3.58,3.61,3.76,3.41,1718541,618025922.0,9.78,0.84,0.03,11.65
2023-07-31,300180,3.62,3.79,3.81,3.59,1535616,564242948.0,6.09,4.99,0.18,10.41
2023-08-31,300180,3.78,3.5,3.98,3.47,3405364,1270941693.0,13.46,-7.65,-0.29,23.09
2023-09-28,300180,3.5,3.56,3.6,3.4,2285583,799906989.0,5.71,1.71,0.06,15.5
2023-10-31,300180,3.54,5.25,6.12,3.43,34427416,17468374799.0,75.56,47.47,1.69,233.46
2023-11-30,300180,5.03,4.76,5.88,4.66,31821806,16304024810.0,23.24,-9.33,-0.49,215.79
2023-12-29,300180,4.79,4.42,4.93,4.25,8701177,3959610673.0,14.29,-7.14,-0.34,59.0
2024-01-31,300180,4.45,3.33,4.47,3.32,6590396,2575739934.0,26.02,-24.66,-1.09,44.69
2024-02-29,300180,3.31,3.48,3.72,2.63,8171394,2659854825.0,32.73,4.5,0.15,55.41
2024-03-29,300180,3.51,3.4,3.66,3.21,6240318,2161002249.0,12.93,-2.3,-0.08,42.32
2024-04-30,300180,3.39,4.02,4.34,2.84,14671219,5389272180.0,44.12,18.24,0.62,99.49
2024-05-31,300180,4.0,4.09,4.63,3.74,21530350,8820555968.0,22.14,1.74,0.07,146.0
2024-06-28,300180,4.0,3.53,4.02,3.26,9605448,3549191807.0,18.58,-13.69,-0.56,65.14
2024-07-31,300180,3.59,3.96,4.04,3.34,9202884,3427788325.0,19.83,12.18,0.43,61.95
2024-08-30,300180,3.95,4.03,4.88,3.56,17060529,6996995934.0,33.33,1.77,0.07,114.84
2024-09-30,300180,4.12,6.46,6.46,3.79,23990783,11380413751.0,66.25,60.3,2.43,161.49
2024-10-31,300180,7.75,9.31,11.47,7.19,61934950,57352809714.0,66.25,44.12,2.85,416.9
2024-11-29,300180,9.22,7.61,9.5,7.07,26698466,22256815500.0,26.1,-18.26,-1.7,179.72
2024-12-31,300180,7.55,6.3,8.52,6.29,17681184,13398874960.0,29.3,-17.21,-1.31,119.02
2025-01-27,300180,6.3,6.0,6.48,5.59,8563948,5240451736.0,14.13,-4.76,-0.3,57.65
2025-02-28,300180,6.14,6.16,6.95,6.07,10844966,7121190815.0,14.67,2.67,0.16,73.0
2025-03-31,300180,6.2,6.73,7.92,6.1,24642010,17181669525.0,29.55,9.25,0.57,165.87
2025-04-30,300180,6.71,7.25,9.1,5.53,44982797,33932705153.0,53.05,7.73,0.52,302.79
2025-05-30,300180,7.35,7.7,8.03,6.66,23717618,17719173685.0,18.9,6.21,0.45,159.65
2025-06-30,300180,8.06,9.53,10.06,7.58,53744614,46709327296.0,32.21,23.77,1.83,361.83
2025-07-31,300180,9.53,8.68,10.42,8.64,41582595,39188922599.0,18.68,-8.92,-0.85,279.95
2025-08-29,300180,8.56,8.81,9.24,8.13,23065745,20195979735.0,12.79,1.5,0.13,155.29
2025-09-30,300180,8.72,7.33,8.9,7.13,12619805,9997083482.0,20.09,-16.8,-1.48,73.7
2025-10-31,300180,7.36,7.14,7.88,6.99,6198670,4537571335.0,12.14,-2.59,-0.19,36.19
2025-11-28,300180,7.13,6.67,7.53,6.53,5845254,4145023533.0,14.01,-6.58,-0.47,34.13
2025-12-31,300180,6.65,6.93,7.08,6.16,9453865,6238790820.0,13.79,3.9,0.26,55.2
2026-01-30,300180,6.93,6.58,7.35,6.5,10975548,7600488758.0,12.27,-5.05,-0.35,64.09
