日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,002408,7.73,7.95,8.59,7.63,1999535,2481499062.0,12.36,2.32,0.18,11.93
2017-12-29,002408,7.95,8.35,9.59,7.91,4072993,5500470360.0,21.13,5.03,0.4,24.3
2018-01-31,002408,8.33,8.69,9.08,7.59,2698107,3433219489.0,17.84,4.07,0.34,16.1
2018-02-28,002408,8.8,8.57,8.98,7.57,1715858,2169916629.0,16.23,-1.38,-0.12,10.24
2018-03-30,002408,8.6,8.7,9.0,8.01,1995686,2599624629.0,11.55,1.52,0.13,11.91
2018-04-27,002408,8.71,9.19,10.58,8.58,2747194,3867159294.0,22.99,5.63,0.49,16.39
2018-05-31,002408,9.19,9.09,9.72,8.94,2662847,3750167106.0,8.49,-1.09,-0.1,15.89
2018-06-15,002408,9.07,8.15,9.37,8.15,1020619,1390283213.0,13.42,-10.34,-0.94,6.09
2018-11-30,002408,7.27,5.09,7.27,4.84,7878884,6874968086.0,29.82,-37.55,-3.06,45.18
2018-12-28,002408,5.17,4.27,5.3,3.87,5709753,4295867759.0,28.09,-16.11,-0.82,32.74
2019-01-31,002408,4.22,3.82,4.51,3.76,3974242,2715696404.0,17.56,-10.54,-0.45,22.84
2019-02-28,002408,3.87,5.02,5.11,3.84,4517449,3309400081.0,33.25,31.41,1.2,25.97
2019-03-29,002408,5.04,5.33,5.79,4.86,8447575,7110598918.0,18.53,6.18,0.31,48.56
2019-04-30,002408,5.37,5.76,6.94,5.26,9722861,9183431206.0,31.52,8.07,0.43,55.89
2019-05-31,002408,5.57,5.24,5.78,4.79,2542354,2085230678.0,17.19,-9.03,-0.52,14.61
2019-06-28,002408,5.29,4.98,5.35,4.84,1587142,1271437454.0,9.73,-4.96,-0.26,9.12
2019-07-31,002408,5.05,4.85,5.26,4.73,1550640,1206306858.0,10.64,-2.61,-0.13,8.92
2019-08-30,002408,4.81,4.16,4.94,4.15,2088206,1479798609.0,16.29,-14.23,-0.69,12.01
2019-09-30,002408,4.2,4.37,5.02,4.18,3009402,2202083860.0,20.19,5.05,0.21,17.3
2019-10-31,002408,4.4,4.44,4.82,4.37,1722214,1252274202.0,10.3,1.6,0.07,9.9
2019-11-29,002408,4.44,4.62,5.06,4.35,2453040,1780055319.0,15.99,4.05,0.18,14.11
2019-12-31,002408,4.63,4.55,4.69,4.43,1415960,1013915302.0,5.63,-1.52,-0.07,8.16
2020-01-23,002408,4.57,4.42,4.83,4.39,1582212,1155041768.0,9.67,-2.86,-0.13,9.12
2020-02-28,002408,3.92,3.84,4.29,3.47,2218122,1421716483.0,18.55,-13.12,-0.58,12.79
2020-03-31,002408,3.88,3.69,4.42,3.48,2418023,1528696703.0,24.48,-3.91,-0.15,13.94
2020-04-30,002408,3.67,3.65,4.04,3.39,1626226,973892476.0,17.62,-1.08,-0.04,9.38
2020-05-29,002408,3.62,3.62,3.72,3.49,1032077,600331256.0,6.3,-0.82,-0.03,5.95
2020-06-30,002408,3.62,3.88,4.09,3.6,2293788,1424989114.0,13.54,7.18,0.26,13.23
2020-07-31,002408,3.89,5.01,5.34,3.84,5156515,3665227583.0,38.66,29.12,1.13,29.74
2020-08-31,002408,5.04,5.8,5.8,4.9,4901983,3987173200.0,17.96,15.77,0.79,28.27
2020-09-30,002408,5.8,4.49,6.56,4.47,6743677,5667910819.0,36.03,-22.59,-1.31,38.89
2020-10-30,002408,4.56,5.38,5.47,4.5,2633918,2075590564.0,21.6,19.82,0.89,15.19
2020-11-30,002408,5.32,6.26,6.97,5.26,5414540,4958612249.0,31.78,16.36,0.88,31.23
2020-12-31,002408,6.35,5.47,6.35,5.39,3198658,2823365346.0,15.34,-12.62,-0.79,18.45
2021-01-29,002408,5.52,6.25,6.89,5.26,6562955,6070957814.0,29.8,14.26,0.78,37.85
2021-02-26,002408,6.25,5.79,6.67,4.7,6789644,5886333899.0,31.52,-7.36,-0.46,39.16
2021-03-31,002408,5.87,5.89,7.04,5.49,13647127,13280608019.0,26.77,1.73,0.1,73.83
2021-04-30,002408,5.92,6.38,6.62,5.92,6742777,6391240845.0,11.88,8.32,0.49,35.93
2021-05-31,002408,6.41,7.72,7.85,6.41,8812366,9574501872.0,22.57,21.0,1.34,46.96
2021-06-30,002408,7.7,8.55,8.62,7.05,8406405,9602959203.0,20.34,10.75,0.83,43.2
2021-07-30,002408,8.67,8.19,9.59,7.91,9305185,11829736400.0,19.65,-4.21,-0.36,47.81
2021-08-31,002408,8.18,9.69,10.21,8.03,8332774,10774371857.0,26.62,18.32,1.5,42.82
2021-09-30,002408,9.82,11.82,14.36,9.02,13484734,21982417744.0,55.11,21.98,2.13,49.23
2021-10-29,002408,11.31,10.89,12.42,10.02,9946574,11460550256.0,20.3,-7.87,-0.93,36.32
2021-11-30,002408,10.88,9.62,11.24,8.32,11993582,11805673232.0,26.81,-11.66,-1.27,43.26
2021-12-31,002408,9.59,10.18,10.75,9.15,9165421,9443501239.0,16.63,5.82,0.56,33.07
2022-01-28,002408,10.22,8.9,10.88,8.85,6109424,6358269915.0,19.94,-12.57,-1.28,22.05
2022-02-28,002408,9.15,9.28,9.75,8.32,5165865,4855480303.0,16.07,4.27,0.38,18.64
2022-03-31,002408,9.3,8.2,9.38,7.48,6336145,5569620567.0,20.47,-11.64,-1.08,22.9
2022-04-29,002408,8.21,6.79,8.54,6.02,5383853,4118259595.0,30.73,-17.2,-1.41,19.46
2022-05-31,002408,6.66,7.59,7.75,6.61,4932518,3701403100.0,16.79,11.78,0.8,17.83
2022-06-30,002408,7.59,7.79,8.26,7.21,5926581,4799052207.0,13.83,2.64,0.2,21.44
2022-07-29,002408,7.86,7.19,7.87,7.06,3425690,2665802442.61,10.4,-7.7,-0.6,12.39
2022-08-31,002408,7.46,7.01,8.09,6.98,5571314,4411678822.63,15.44,-2.5,-0.18,20.16
2022-09-30,002408,7.01,6.54,7.72,6.21,3740489,2723593403.25,21.54,-6.7,-0.47,13.53
2022-10-31,002408,6.7,6.46,7.11,6.35,1957167,1385225487.24,11.62,-1.22,-0.08,7.08
2022-11-30,002408,6.47,7.14,7.81,6.47,4515133,3436258972.84,20.74,10.53,0.68,16.34
2022-12-30,002408,7.18,6.72,7.21,6.7,2860727,2080948435.02,7.14,-5.88,-0.42,10.35
2023-01-31,002408,6.73,6.94,6.97,6.7,1721837,1222701147.76,4.02,3.27,0.22,6.23
2023-02-28,002408,6.96,6.88,7.08,6.8,2446104,1772216690.62,4.03,-0.86,-0.06,8.85
2023-03-31,002408,6.89,6.85,7.03,6.79,3454714,2483545513.88,3.49,-0.44,-0.03,12.5
2023-04-25,002408,6.87,6.8,6.89,6.79,2760940,1969971278.5,1.46,-0.73,-0.05,9.99
2023-05-31,002408,6.81,5.99,6.96,5.78,1627191,1085801032.5,17.35,-11.91,-0.81,5.89
2023-06-30,002408,5.98,6.05,6.43,5.88,1233491,796592927.73,9.18,1.0,0.06,4.46
2023-07-31,002408,6.09,6.44,6.47,5.95,1218671,789343522.34,8.6,6.45,0.39,4.41
2023-08-31,002408,6.43,5.97,6.51,5.93,1402533,893170793.6,9.01,-7.3,-0.47,5.07
2023-09-28,002408,6.01,6.26,6.62,6.01,1678552,1102195396.93,10.22,4.86,0.29,6.07
2023-10-31,002408,6.27,5.69,6.32,5.18,1746568,1021815242.36,18.21,-9.11,-0.57,6.32
2023-11-30,002408,5.72,5.44,5.87,5.4,2180863,1266563906.43,8.26,-4.39,-0.25,7.89
2023-12-29,002408,5.43,5.12,5.47,4.92,2097612,1114214995.32,10.11,-5.88,-0.32,7.62
2024-01-31,002408,5.13,4.33,5.2,4.25,2362156,1153762898.71,18.55,-15.43,-0.79,8.58
2024-02-29,002408,4.3,4.81,5.17,3.63,3954105,1855454590.37,35.57,11.09,0.48,14.36
2024-03-29,002408,4.86,4.78,5.02,4.61,2905804,1441725909.49,8.52,-0.62,-0.03,10.56
2024-04-30,002408,4.78,5.23,5.46,4.78,4504872,2353542673.83,14.23,9.41,0.45,16.37
2024-05-31,002408,5.29,5.29,5.86,5.22,4187134,2380591183.87,12.24,1.15,0.06,15.22
2024-06-28,002408,5.28,5.51,6.27,5.04,5708227,3235820897.7,23.25,4.16,0.22,20.75
2024-07-31,002408,5.51,5.22,5.65,4.87,4119351,2242148035.76,14.16,-5.26,-0.29,14.97
2024-08-30,002408,5.22,5.2,5.29,4.9,1822083,941018324.83,7.47,-0.38,-0.02,6.62
2024-09-30,002408,5.2,5.67,5.73,4.31,2633199,1327043312.27,27.31,9.04,0.47,9.57
2024-10-31,002408,6.23,5.15,6.25,4.99,4348372,2353644658.47,22.22,-9.17,-0.52,15.81
2024-11-29,002408,5.15,5.2,5.55,4.98,5197654,2795131943.0,11.07,0.97,0.05,18.89
2024-12-31,002408,5.21,5.0,5.71,4.99,4673207,2530495919.8,13.85,-3.85,-0.2,17.18
2025-01-27,002408,5.0,4.81,5.04,4.63,2328392,1123328435.35,8.2,-3.8,-0.19,8.56
2025-02-28,002408,4.86,4.71,4.92,4.63,2606045,1254859090.26,6.03,-2.08,-0.1,9.58
2025-03-31,002408,4.71,4.75,5.12,4.64,3886919,1900063208.25,10.19,0.85,0.04,14.29
2025-04-30,002408,4.76,4.42,4.98,4.14,4161750,1922279376.46,17.68,-6.95,-0.33,15.3
2025-05-30,002408,4.43,4.53,4.9,4.41,2782691,1293198908.92,11.09,2.49,0.11,10.23
2025-06-30,002408,4.52,4.48,4.67,4.41,2890196,1319065705.93,5.74,-1.1,-0.05,10.17
2025-07-31,002408,4.49,5.04,5.49,4.46,7504421,3770297801.84,22.99,12.5,0.56,26.4
2025-08-29,002408,5.05,5.06,5.3,4.92,5660073,2877150507.59,7.54,0.4,0.02,19.91
2025-09-30,002408,5.1,4.82,5.16,4.71,3679665,1832527515.12,8.89,-4.74,-0.24,13.38
2025-10-31,002408,4.86,4.81,5.06,4.75,2570864,1260066835.4,6.43,-0.21,-0.01,9.34
2025-11-28,002408,4.82,4.84,5.2,4.7,3819614,1886273208.47,10.4,0.62,0.03,13.88
2025-12-31,002408,4.84,4.88,5.0,4.53,3585668,1717158176.89,9.71,0.83,0.04,13.03
2026-01-30,002408,4.9,5.9,6.4,4.84,12379620,6994607377.96,31.97,20.9,1.02,45.0
