日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603801,17.61,13.46,18.14,13.04,657942,1525429363.0,29.19,-22.95,-4.01,21.36
2022-08-31,603801,13.38,14.38,14.68,12.19,862168,1790882963.0,18.5,6.84,0.92,27.99
2022-09-30,603801,14.21,14.88,17.13,13.38,771116,1843384508.0,26.08,3.48,0.5,25.03
2022-10-31,603801,14.91,13.1,15.77,13.01,315771,712852228.0,18.55,-11.96,-1.78,10.23
2022-11-30,603801,13.1,18.46,19.06,12.96,892241,2268252686.0,46.56,40.92,5.36,28.91
2022-12-30,603801,18.74,17.4,19.84,17.13,572999,1623004515.0,14.68,-5.74,-1.06,18.38
2023-01-31,603801,17.25,19.84,22.11,16.71,665378,2027467738.0,31.03,14.02,2.44,21.34
2023-02-28,603801,19.87,23.01,24.99,18.59,757390,2495956852.0,32.26,15.98,3.17,24.29
2023-03-31,603801,23.01,21.13,23.99,19.93,727800,2392817786.0,17.64,-8.17,-1.88,23.34
2023-04-28,603801,21.14,21.58,25.47,19.47,698172,2368006972.0,28.4,2.13,0.45,22.39
2023-05-31,603801,21.46,17.67,23.47,17.48,555161,1721966824.0,27.76,-18.12,-3.91,17.8
2023-06-30,603801,17.6,21.79,23.71,16.64,1050592,3303404086.0,40.01,23.32,4.12,24.31
2023-07-31,603801,21.96,24.94,26.34,18.83,1411585,3358614525.0,34.47,14.46,3.15,32.66
2023-08-31,603801,24.72,23.5,25.19,20.57,1203873,2929343257.0,18.52,-5.77,-1.44,27.86
2023-09-28,603801,24.0,21.81,27.07,21.6,840452,2135582309.0,23.28,-7.19,-1.69,19.45
2023-10-31,603801,21.52,18.15,22.08,17.98,690484,1434348721.0,18.8,-16.78,-3.66,15.98
2023-11-30,603801,18.21,17.39,18.98,17.04,1396594,2696632883.0,10.69,-4.19,-0.76,32.32
2023-12-29,603801,17.3,15.47,17.52,14.59,1083463,1848283126.0,16.85,-11.04,-1.92,25.07
2024-01-31,603801,15.7,13.6,15.75,13.02,1253727,1980494475.0,17.65,-12.09,-1.87,29.01
2024-02-29,603801,13.47,13.85,14.87,11.29,1199159,1756042340.0,26.32,1.84,0.25,27.75
2024-03-29,603801,13.77,14.45,16.26,12.86,1744683,2797714327.0,24.55,4.33,0.6,40.37
2024-04-30,603801,14.31,13.62,15.66,12.17,1522974,2267759387.0,24.15,-5.74,-0.83,35.24
2024-05-31,603801,14.0,14.88,17.85,13.85,1962126,3354272108.0,29.37,9.25,1.26,45.4
2024-06-28,603801,14.76,12.48,15.54,12.36,926284,1342993755.0,21.37,-16.13,-2.4,21.43
2024-07-31,603801,12.48,10.7,13.35,9.99,1195637,1409628037.0,26.92,-14.26,-1.78,27.53
2024-08-30,603801,10.79,9.23,11.13,8.66,1152517,1203049730.0,23.08,-13.74,-1.47,26.53
2024-09-30,603801,9.22,12.29,12.29,8.25,1751690,1814272403.0,43.77,33.15,3.06,40.33
2024-10-31,603801,13.53,14.39,14.7,10.61,3284755,4258425081.0,33.28,17.09,2.1,75.62
2024-11-29,603801,14.21,13.65,15.21,11.85,2139147,3008911448.0,23.35,-5.14,-0.74,49.25
2024-12-31,603801,13.6,12.21,14.83,12.0,1374250,1902614118.0,20.73,-10.55,-1.44,31.64
2025-01-27,603801,12.21,10.97,12.48,10.25,977393,1134998469.0,18.26,-10.16,-1.24,22.5
2025-02-28,603801,10.98,11.72,12.23,10.55,1372316,1622648484.0,15.31,6.84,0.75,31.59
2025-03-31,603801,11.72,11.18,12.5,11.1,1148066,1426983704.0,11.95,-4.61,-0.54,26.43
2025-04-30,603801,11.17,10.31,11.37,9.72,1470967,1649059389.0,14.76,-7.78,-0.87,33.87
2025-05-30,603801,10.38,9.9,11.17,9.68,945755,1025049585.0,14.45,-3.98,-0.41,21.77
2025-06-30,603801,9.9,9.69,10.05,9.23,1035730,1046935483.0,8.28,-2.12,-0.21,23.85
2025-07-31,603801,9.68,9.93,10.99,9.53,3370491,3474259167.0,15.07,2.48,0.24,77.6
2025-08-29,603801,9.95,10.05,10.41,9.75,1568175,1585629072.0,6.65,1.21,0.12,36.1
2025-09-30,603801,10.05,9.31,10.24,9.22,1430775,1405703600.0,10.15,-7.36,-0.74,32.94
2025-10-31,603801,9.31,9.3,9.57,9.07,728514,681295527.0,5.37,-0.11,-0.01,16.77
2025-11-28,603801,9.3,9.25,9.71,9.13,1126013,1063735322.0,6.24,-0.54,-0.05,25.92
2025-12-31,603801,9.25,9.15,9.68,9.08,873735,811108902.0,6.49,-1.08,-0.1,20.12
2026-01-30,603801,9.19,9.8,9.89,9.14,1150480,1098836363.0,8.2,7.1,0.65,26.49
