日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-30,300370,6.52,6.24,6.79,6.2,1207712,1264794374.0,9.05,-4.29,-0.28,43.59
2016-12-30,300370,6.33,5.73,6.42,5.35,782733,738074689.0,17.15,-8.17,-0.51,29.21
2017-01-26,300370,5.76,5.1,6.08,4.88,969426,839119436.0,20.94,-10.99,-0.63,31.04
2017-02-28,300370,5.09,5.28,5.36,5.02,869190,729253435.0,6.67,3.53,0.18,27.83
2017-03-31,300370,5.52,5.2,5.68,5.13,1301327,1151079751.0,10.42,-1.52,-0.08,41.66
2017-04-28,300370,5.25,5.12,5.64,4.78,960409,812967995.0,16.54,-1.54,-0.08,30.75
2017-05-31,300370,5.12,4.8,5.99,4.51,3941237,2160831360.0,28.91,-6.25,-0.32,77.7
2017-06-30,300370,4.79,4.84,5.54,4.54,4228933,2175985137.0,20.83,0.83,0.04,72.64
2017-07-31,300370,4.85,4.27,4.91,4.09,1246159,561610939.0,16.94,-11.78,-0.57,21.4
2017-08-31,300370,4.28,4.55,4.71,4.17,1509704,668471276.0,12.65,6.56,0.28,25.93
2017-09-29,300370,4.55,4.36,4.67,4.27,1045375,472222387.0,8.79,-4.18,-0.19,16.05
2017-10-31,300370,4.41,4.33,4.58,4.26,751405,336083464.0,7.34,-0.69,-0.03,11.54
2017-11-30,300370,4.36,4.03,4.61,3.95,1081163,457691667.0,15.24,-6.93,-0.3,16.38
2017-12-29,300370,4.01,3.82,4.42,3.75,904352,367001456.0,16.63,-5.21,-0.21,13.52
2018-01-31,300370,3.83,3.52,3.97,3.48,1557795,588163859.0,12.83,-7.85,-0.3,23.26
2018-02-28,300370,3.52,3.68,3.79,3.15,3132537,1112537483.0,18.18,4.55,0.16,46.77
2018-03-30,300370,3.63,4.03,4.14,3.33,3055078,1180880344.0,22.01,9.51,0.35,45.61
2018-04-27,300370,4.04,4.12,4.35,3.65,2757537,1111193952.0,17.37,2.23,0.09,41.17
2018-05-31,300370,3.97,4.08,4.6,3.67,5300366,2178494263.0,22.57,-0.97,-0.04,79.13
2018-06-29,300370,4.06,3.49,4.24,3.16,1733934,648796358.0,26.47,-14.46,-0.59,25.93
2018-07-31,300370,3.49,3.41,3.63,3.18,1579077,536062608.0,12.89,-2.29,-0.08,23.62
2018-08-31,300370,3.41,3.21,3.56,3.13,1288431,426683329.0,12.61,-5.87,-0.2,19.27
2018-09-28,300370,3.21,3.0,3.28,2.97,841061,261907896.0,9.66,-6.54,-0.21,12.58
2018-10-31,300370,2.97,2.49,3.07,2.22,1639022,420278851.0,28.33,-17.0,-0.51,24.51
2018-11-30,300370,2.48,3.44,3.47,2.47,5468775,1654022802.0,40.16,38.15,0.95,77.31
2018-12-28,300370,3.68,2.64,3.78,2.56,8110097,2549630472.0,35.47,-23.26,-0.8,114.65
2019-01-31,300370,2.68,2.36,3.08,2.36,7208692,2048187520.0,27.27,-10.61,-0.28,100.97
2019-02-28,300370,2.28,3.19,3.34,2.28,7604117,2263813169.0,44.92,35.17,0.83,106.51
2019-03-29,300370,3.14,4.97,6.97,3.13,28439898,15841312254.0,120.38,55.8,1.78,393.66
2019-04-30,300370,4.98,4.14,5.7,4.0,19089660,9645149096.0,34.21,-16.7,-0.83,264.24
2019-05-31,300370,3.95,4.27,5.0,3.73,18416841,8032658456.0,30.68,3.14,0.13,254.92
2019-06-28,300370,4.24,3.83,4.39,3.7,8919970,3618185545.0,16.16,-10.3,-0.44,123.47
2019-07-31,300370,3.97,3.19,4.07,3.17,6075847,2094510957.0,23.5,-16.71,-0.64,84.1
2019-08-30,300370,3.17,3.22,3.51,2.81,7275025,2318871405.0,21.94,0.94,0.03,100.7
2019-09-30,300370,3.22,3.32,4.02,3.22,9720313,3543131040.0,24.84,3.11,0.1,134.55
2019-10-31,300370,3.3,3.25,3.67,3.22,4530951,1553805767.0,13.55,-2.11,-0.07,62.72
2019-11-29,300370,3.21,3.06,3.27,2.95,3559647,1107729643.0,9.85,-5.85,-0.19,49.27
2019-12-31,300370,3.37,3.49,4.35,3.15,13915351,5007278735.0,39.22,14.05,0.43,192.62
2020-01-23,300370,3.51,3.75,3.96,3.42,5873943,2155487572.0,15.47,7.45,0.26,81.31
2020-02-28,300370,3.38,3.85,4.63,3.04,21574272,8730400647.0,42.4,2.67,0.1,298.63
2020-03-31,300370,3.86,3.08,4.23,3.06,10422897,3872847309.0,30.39,-20.0,-0.77,144.27
2020-04-30,300370,3.09,2.77,3.54,2.6,6166385,1926883338.0,30.52,-10.06,-0.31,85.35
2020-05-29,300370,2.73,2.58,2.92,2.28,6708816,1720596183.0,23.1,-6.86,-0.19,92.86
2020-06-30,300370,2.51,2.43,2.79,2.39,6294201,1632195210.0,15.5,-5.81,-0.15,90.04
2020-07-31,300370,2.42,2.57,3.15,2.41,9042873,2522461853.0,30.45,5.76,0.14,129.37
2020-08-31,300370,2.61,3.43,3.64,2.58,21260347,6846218089.0,41.25,33.46,0.86,304.15
2020-09-30,300370,3.35,3.26,5.17,3.1,26991859,10706450496.0,60.35,-4.96,-0.17,386.14
2020-10-30,300370,3.33,3.37,3.92,3.31,10930881,3977911859.0,18.71,3.37,0.11,156.38
2020-11-30,300370,3.38,3.05,4.07,2.97,13351983,4851645718.0,32.64,-9.5,-0.32,191.01
2020-12-31,300370,3.03,2.68,3.15,2.53,5177124,1467916494.0,20.33,-12.13,-0.37,54.96
2021-01-29,300370,2.69,2.25,2.7,2.18,5071821,1233842774.0,19.4,-16.04,-0.43,53.84
2021-02-26,300370,2.21,2.39,2.45,1.91,3539015,783278049.0,24.0,6.22,0.14,37.57
2021-03-31,300370,2.39,2.16,2.56,2.13,5179980,1219741601.0,17.99,-9.62,-0.23,54.99
2021-04-30,300370,2.16,1.67,2.36,1.61,4537652,902542059.0,34.72,-22.69,-0.49,48.17
2021-05-31,300370,1.66,1.65,1.92,1.47,5123564,864897085.0,26.95,-1.2,-0.02,54.39
2021-06-30,300370,1.81,2.1,2.29,1.66,5820386,1154103551.0,38.18,27.27,0.45,61.82
2021-07-30,300370,2.11,2.16,2.5,1.98,5196501,1173919498.0,24.76,2.86,0.06,55.2
2021-08-31,300370,2.15,2.04,2.41,1.98,4043562,883031818.0,19.91,-5.56,-0.12,42.95
2021-09-30,300370,2.06,2.46,2.49,2.0,3684317,815180172.0,24.02,20.59,0.42,39.13
2021-10-29,300370,2.57,2.47,2.85,2.3,4333759,1123970029.0,22.36,0.41,0.01,46.03
2021-11-30,300370,2.45,2.48,2.72,2.35,2644419,668439790.0,14.98,0.4,0.01,28.09
2021-12-31,300370,2.47,2.24,2.67,2.17,2943443,723271846.0,20.16,-9.68,-0.24,31.27
2022-01-28,300370,2.23,1.88,2.31,1.82,2640842,549375635.0,21.88,-16.07,-0.36,28.06
2022-02-28,300370,1.9,1.98,2.08,1.87,1518062,303904627.0,11.17,5.32,0.1,16.13
2022-03-31,300370,1.99,1.69,2.17,1.69,2021720,384452601.0,24.24,-14.65,-0.29,21.48
2022-04-29,300370,1.69,1.41,1.95,1.31,2502173,407538661.0,37.87,-16.57,-0.28,26.58
2022-05-31,300370,1.4,1.85,2.0,1.36,2940605,504772971.0,45.39,31.21,0.44,31.24
2022-06-30,300370,2.22,2.09,2.42,2.07,4107363,904548690.0,18.92,12.97,0.24,43.63
2022-07-29,300370,2.1,2.51,2.58,2.1,2692807,653095082.0,22.97,20.1,0.42,28.61
2022-08-31,300370,2.5,2.75,2.93,2.19,3502477,901891000.0,29.48,9.56,0.24,37.21
2022-09-30,300370,2.74,2.68,2.9,2.34,2171961,587923222.0,20.36,-2.55,-0.07,23.07
2022-10-31,300370,2.68,2.52,2.89,2.38,2174757,575713430.0,19.03,-5.97,-0.16,23.1
2022-11-30,300370,2.51,2.6,2.8,2.5,2651028,706796486.0,11.9,3.17,0.08,28.16
2022-12-30,300370,2.61,2.49,2.69,2.41,1964913,503973928.0,10.77,-4.23,-0.11,17.48
2023-01-31,300370,2.49,2.44,2.59,2.22,1299085,312402170.0,14.86,-2.01,-0.05,11.56
2023-02-28,300370,2.45,2.48,2.54,2.34,1279146,311233022.0,8.2,1.64,0.04,11.38
2023-03-31,300370,2.48,2.6,2.74,2.39,1683390,426107218.0,14.11,4.84,0.12,14.98
2023-04-28,300370,2.65,2.71,2.91,2.57,1963643,537968029.0,13.08,4.23,0.11,17.47
2023-05-31,300370,2.7,3.22,3.34,2.68,2454892,726231000.0,24.35,18.82,0.51,21.85
2023-06-30,300370,3.19,2.81,3.75,2.68,5538625,1723927129.0,33.23,-12.73,-0.41,49.29
2023-07-31,300370,2.82,3.04,3.3,2.8,6616476,1995776994.0,17.79,8.19,0.23,58.88
2023-08-31,300370,3.05,2.78,3.13,2.69,4843240,1423569249.0,14.47,-8.55,-0.26,43.1
2023-09-28,300370,2.79,2.98,3.29,2.47,5798647,1676005273.0,29.5,7.19,0.2,51.6
2023-10-31,300370,2.86,2.83,3.23,2.64,7520301,2175436551.0,19.8,-5.03,-0.15,66.93
2023-11-30,300370,2.84,2.83,3.08,2.75,6397651,1843058293.0,11.66,0.0,0.0,56.93
2023-12-29,300370,2.82,2.49,2.87,2.39,3648235,954093800.0,16.96,-12.01,-0.34,27.53
2024-01-31,300370,2.51,1.99,2.53,1.99,2882923,660190262.0,21.69,-20.08,-0.5,21.75
2024-02-29,300370,1.99,2.25,2.41,1.54,5280725,1082314263.0,43.72,13.07,0.26,39.85
2024-03-29,300370,2.26,2.19,2.42,2.09,4777570,1078594909.0,14.67,-2.67,-0.06,36.05
2024-04-30,300370,2.2,1.94,2.25,1.7,3425878,667813224.0,25.11,-11.42,-0.25,25.85
2024-05-31,300370,1.96,1.74,2.01,1.72,2339908,437238439.0,14.95,-10.31,-0.2,17.66
2024-06-28,300370,1.75,1.62,1.85,1.52,3175391,526614824.0,18.97,-6.9,-0.12,23.96
2024-07-31,300370,1.62,1.69,1.78,1.55,2742648,455498216.0,14.2,4.32,0.07,20.7
2024-08-30,300370,1.69,1.8,1.98,1.65,5306794,957730722.0,19.53,6.51,0.11,40.06
2024-09-30,300370,1.8,2.38,2.44,1.7,4810127,936564169.0,41.11,32.22,0.58,36.31
2024-10-31,300370,2.86,3.06,3.39,2.34,22103121,6466075066.0,44.12,28.57,0.68,166.84
2024-11-29,300370,3.06,3.15,3.8,2.76,18521915,5910248051.0,33.99,2.94,0.09,139.8
2024-12-31,300370,3.17,3.16,4.81,3.16,32419716,13176771048.0,52.38,0.32,0.01,244.71
2025-01-27,300370,3.11,2.86,3.22,2.73,7731486,2305013101.0,15.51,-9.49,-0.3,58.36
2025-02-28,300370,2.9,3.29,3.74,2.9,12459208,4159625994.0,29.37,15.03,0.43,94.04
2025-03-31,300370,3.27,2.97,3.56,2.89,9029689,2987686659.0,20.36,-9.73,-0.32,68.16
2025-04-30,300370,2.97,2.67,3.0,2.25,5898156,1558204324.0,25.25,-10.1,-0.3,44.52
2025-05-30,300370,2.7,2.73,2.95,2.68,4191040,1177579808.0,10.11,2.25,0.06,31.63
2025-06-30,300370,2.73,3.2,3.65,2.69,12920207,3922044409.0,35.16,17.22,0.47,97.52
2025-07-31,300370,3.2,2.97,3.59,2.95,10839558,3404666738.0,20.0,-7.19,-0.23,81.82
2025-08-29,300370,2.96,3.04,3.26,2.95,9230411,2875023853.0,10.44,2.36,0.07,69.67
2025-09-30,300370,3.04,2.96,3.54,2.91,15983243,5156002016.0,20.72,-2.63,-0.08,120.64
2025-10-31,300370,2.97,2.89,3.26,2.8,6901997,2072396420.0,15.54,-2.36,-0.07,52.1
2025-11-28,300370,2.89,2.87,3.07,2.8,5395332,1583302323.0,9.34,-0.69,-0.02,40.72
2025-12-31,300370,2.87,2.61,2.89,2.48,4565094,1219782009.0,14.29,-9.06,-0.26,29.24
2026-01-30,300370,2.62,2.75,3.05,2.62,7103145,1992300064.0,16.48,5.36,0.14,45.49
