日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600973,1.17,1.15,1.25,0.96,501996,341808941.0,24.58,-2.54,-0.03,61.93
2006-09-29,600973,1.15,1.15,1.23,1.08,480809,339322989.0,13.04,0.0,0.0,59.32
2006-10-31,600973,1.16,1.79,1.85,1.16,1206295,1060299052.0,60.0,55.65,0.64,148.82
2006-11-30,600973,1.76,2.01,2.09,1.5,850411,823020584.0,32.96,12.29,0.22,104.92
2006-12-29,600973,2.01,2.45,2.63,1.73,745211,851217550.0,44.78,21.89,0.44,91.94
2007-01-31,600973,2.52,3.17,3.67,2.41,819536,1283505856.0,51.43,29.39,0.72,101.11
2007-02-28,600973,3.14,3.3,3.86,2.94,421372,708410783.0,29.02,4.1,0.13,51.99
2007-03-30,600973,3.31,4.28,4.85,3.29,735597,1506250879.0,47.27,29.7,0.98,90.75
2007-04-30,600973,4.38,5.69,6.13,4.35,584208,1446022761.0,41.59,32.94,1.41,72.08
2007-05-31,600973,5.75,5.58,6.39,5.0,530667,1432330846.0,24.43,-1.93,-0.11,65.47
2007-06-29,600973,5.6,5.8,6.94,4.47,426532,1173786814.0,44.27,3.94,0.22,52.62
2007-07-31,600973,6.16,7.09,7.44,5.84,368967,1147974060.0,27.59,22.24,1.29,45.52
2007-08-31,600973,7.06,8.53,8.83,6.42,370187,1337682475.0,33.99,20.31,1.44,43.09
2007-09-28,600973,8.53,7.73,8.72,7.39,241435,895602555.0,15.59,-9.38,-0.8,28.1
2007-10-31,600973,7.83,7.75,8.07,6.4,169288,569359792.0,21.6,0.26,0.02,19.71
2007-11-30,600973,7.76,6.48,7.76,6.16,115139,365562408.0,20.65,-16.39,-1.27,13.4
2007-12-28,600973,6.38,7.91,8.22,6.37,130013,449645636.0,28.55,22.07,1.43,15.13
2008-01-31,600973,7.92,7.23,8.53,6.99,204638,745212677.0,19.47,-8.6,-0.68,23.82
2008-02-29,600973,7.15,7.35,8.22,6.67,98991,349219446.0,21.44,1.66,0.12,11.52
2008-03-31,600973,7.16,4.79,7.67,4.29,541219,1335812561.0,45.99,-34.83,-2.56,63.0
2008-04-30,600973,4.73,4.97,5.16,3.8,410386,904260827.0,28.39,3.76,0.18,47.77
2008-05-30,600973,5.09,4.29,5.36,4.2,339351,775392394.0,23.34,-13.68,-0.68,39.5
2008-06-30,600973,4.3,2.73,4.56,2.54,214874,342759278.0,47.09,-36.36,-1.56,25.01
2008-07-31,600973,2.74,3.23,3.63,2.65,508471,790848413.0,35.9,18.32,0.5,59.19
2008-08-29,600973,3.17,2.46,3.22,2.2,275152,365334131.0,31.58,-23.84,-0.77,29.61
2008-09-26,600973,2.46,2.09,2.48,1.79,267139,298914837.0,28.05,-15.04,-0.37,28.75
2008-10-31,600973,2.02,1.38,2.02,1.15,1611483,1287077846.0,41.63,-33.97,-0.71,173.43
2008-11-28,600973,1.25,1.43,1.79,0.87,2767894,2126793298.0,66.67,3.62,0.05,297.89
2008-12-31,600973,1.4,1.32,1.93,1.3,1786192,1659589329.0,44.06,-7.69,-0.11,192.24
2009-01-23,600973,1.34,2.28,2.28,1.34,1300203,1269827858.0,71.21,72.73,0.96,139.93
2009-02-27,600973,2.33,2.61,3.61,2.27,2547721,3773790241.0,58.77,14.47,0.33,274.19
2009-03-31,600973,2.62,3.18,3.48,2.61,1490947,2309682365.0,33.33,21.84,0.57,160.46
2009-04-30,600973,3.23,3.22,3.89,2.93,1157038,1948193064.0,30.19,1.26,0.04,124.52
2009-05-27,600973,3.27,3.61,3.8,3.07,876275,1495389174.0,22.67,12.11,0.39,94.31
2009-06-30,600973,3.64,3.58,3.96,3.31,974556,1721751577.0,18.01,-0.83,-0.03,104.89
2009-07-31,600973,3.54,3.75,4.2,3.34,1212522,2227588189.0,24.02,4.75,0.17,130.5
2009-08-31,600973,4.09,3.01,4.66,3.0,1140860,2112577801.0,44.27,-19.73,-0.74,73.13
2009-09-30,600973,3.0,3.15,3.81,2.99,829569,1399711462.0,27.24,4.65,0.14,53.18
2009-10-30,600973,3.24,3.77,4.27,3.21,1174244,2224555567.0,33.65,19.68,0.62,75.27
2009-11-30,600973,3.68,4.11,4.5,3.62,1238181,2472392919.0,23.34,9.02,0.34,79.37
2009-12-31,600973,4.08,4.13,4.55,3.79,815014,1657924051.0,18.49,0.49,0.02,52.24
2010-01-29,600973,4.14,4.02,4.72,3.93,959518,2006184137.0,19.13,-2.66,-0.11,61.51
2010-02-26,600973,3.98,4.08,4.13,3.65,430300,811836233.0,11.94,1.49,0.06,27.58
2010-03-31,600973,4.04,4.49,4.54,3.84,737554,1491607087.0,17.16,10.05,0.41,47.28
2010-04-30,600973,4.49,3.88,4.73,3.8,1077514,2271536837.0,20.71,-13.59,-0.61,69.07
2010-05-31,600973,3.81,3.11,3.97,2.9,477432,790073642.0,27.58,-19.85,-0.77,30.6
2010-06-30,600973,3.11,2.79,3.35,2.76,333662,521167402.0,18.97,-10.29,-0.32,21.39
2010-07-30,600973,2.78,3.37,3.44,2.69,580752,903994994.0,26.88,20.79,0.58,37.23
2010-08-31,600973,3.39,3.61,3.87,3.34,775567,1342039381.0,15.73,7.12,0.24,49.72
2010-09-30,600973,3.64,3.82,4.26,3.47,934378,1731935201.0,21.88,5.82,0.21,59.9
2010-10-29,600973,3.85,4.29,4.4,3.61,718613,1375431883.0,20.68,12.3,0.47,46.06
2010-11-30,600973,4.34,4.36,4.61,3.74,1146201,2300545982.0,20.28,1.63,0.07,73.47
2010-12-31,600973,4.33,4.46,5.07,4.0,1198334,2565377055.0,24.54,2.29,0.1,76.82
2011-01-31,600973,4.49,4.02,4.7,3.68,533974,1082934609.0,22.87,-9.87,-0.44,34.23
2011-02-28,600973,4.0,4.44,4.45,3.88,587420,1181910307.0,14.18,10.45,0.42,37.66
2011-03-31,600973,4.45,4.54,4.7,4.19,953627,2007070052.0,11.49,2.25,0.1,61.13
2011-04-29,600973,4.46,3.53,4.68,3.46,641892,1292876700.0,26.87,-22.25,-1.01,41.15
2011-05-31,600973,3.54,3.25,3.58,3.1,244424,406405626.0,13.6,-7.93,-0.28,15.67
2011-06-30,600973,3.22,3.22,3.26,2.97,151603,235265667.0,8.92,-0.92,-0.03,9.72
2011-07-29,600973,3.22,3.18,3.45,3.08,265635,422229394.0,11.49,-1.24,-0.04,17.03
2011-08-31,600973,3.14,3.32,3.38,2.85,235265,365846459.0,16.67,4.4,0.14,15.08
2011-09-30,600973,3.33,2.76,3.33,2.7,112509,169453783.0,18.98,-16.87,-0.56,7.21
2011-10-31,600973,2.77,2.66,2.86,2.38,153965,201493020.0,17.39,-3.62,-0.1,9.87
2011-11-30,600973,2.62,2.47,2.9,2.42,212862,289245405.0,18.05,-7.14,-0.19,13.64
2011-12-30,600973,2.55,2.19,2.57,2.01,114522,133254300.0,22.67,-11.34,-0.28,7.34
2012-01-31,600973,2.22,2.39,2.45,2.15,112364,132111875.0,13.7,9.13,0.2,7.2
2012-02-29,600973,2.37,2.72,2.83,2.37,190429,248557513.0,19.25,13.81,0.33,12.21
2012-03-30,600973,2.7,2.27,3.0,2.25,535936,731463385.0,27.57,-16.54,-0.45,26.69
2012-04-27,600973,2.29,2.49,2.56,2.26,165990,203398558.0,13.22,9.69,0.22,8.27
2012-05-31,600973,2.5,2.39,2.7,2.27,356482,336713612.0,17.27,-4.02,-0.1,11.84
2012-06-29,600973,2.4,2.06,2.42,1.99,229477,170506305.0,17.99,-13.81,-0.33,7.62
2012-07-31,600973,2.06,2.1,2.26,1.92,461071,334205084.0,16.5,1.94,0.04,15.31
2012-08-31,600973,2.08,2.15,2.55,2.03,508820,390828284.0,24.76,2.38,0.05,16.89
2012-09-28,600973,2.13,2.12,2.45,2.0,376380,289261719.0,20.93,-1.4,-0.03,12.5
2012-10-31,600973,2.1,2.31,2.43,2.09,518536,399644216.0,16.04,8.96,0.19,17.22
2012-11-30,600973,2.33,1.91,2.39,1.88,330776,245592917.0,22.08,-17.32,-0.4,10.98
2012-12-31,600973,1.9,2.13,2.14,1.61,359094,248868894.0,27.75,11.52,0.22,11.92
2013-01-31,600973,2.14,2.61,2.79,2.08,1213927,1004974925.0,33.33,22.54,0.48,40.3
2013-02-28,600973,2.61,2.53,2.69,2.47,577335,496029187.0,8.43,-3.07,-0.08,19.17
2013-03-29,600973,2.54,2.38,2.86,2.36,592037,507545671.0,19.76,-5.93,-0.15,19.66
2013-04-26,600973,2.37,2.46,2.6,2.17,300405,243274522.0,18.07,3.36,0.08,9.97
2013-05-31,600973,2.44,2.62,2.69,2.32,693884,586153592.0,15.04,6.5,0.16,23.04
2013-06-17,600973,2.61,2.34,2.62,2.29,152508,126302506.0,12.6,-10.69,-0.28,5.06
2013-07-31,600973,2.61,2.61,3.19,2.55,2352562,1656340726.0,27.35,11.54,0.27,57.86
2013-08-30,600973,2.61,2.82,3.05,2.61,1630222,1123051239.0,16.86,8.05,0.21,40.09
2013-09-30,600973,2.82,2.91,3.12,2.8,895764,633226164.0,11.35,3.19,0.09,22.03
2013-10-31,600973,2.9,2.88,3.19,2.78,1104643,792844744.0,14.09,-1.03,-0.03,27.17
2013-11-29,600973,2.86,3.38,3.55,2.69,1531997,1165463899.0,29.86,17.36,0.5,37.68
2013-12-31,600973,3.29,3.09,3.37,2.87,807101,607579933.0,14.79,-8.58,-0.29,19.85
2014-01-30,600973,3.1,3.36,3.66,3.05,1886616,1510935595.0,19.74,8.74,0.27,46.4
2014-02-28,600973,3.3,3.52,4.12,3.26,1973418,1735015128.0,25.6,4.76,0.16,48.53
2014-03-31,600973,3.52,3.42,3.79,3.3,962731,800804105.0,13.92,-2.84,-0.1,23.4
2014-04-30,600973,3.42,3.07,3.62,3.01,558446,452734098.0,17.84,-10.23,-0.35,13.57
2014-05-30,600973,3.07,3.15,3.18,2.96,385938,284844966.0,7.17,2.61,0.08,9.38
2014-06-30,600973,3.15,3.43,3.47,3.03,794905,608660916.0,13.97,8.89,0.28,19.32
2014-07-18,600973,3.43,3.46,3.61,3.38,672340,551320534.0,6.71,0.87,0.03,16.34
2014-09-30,600973,3.84,3.84,3.84,3.84,1558,1388508.0,0.0,10.98,0.38,0.04
2014-10-31,600973,4.25,5.28,5.7,4.25,3019524,3495447830.0,37.76,37.5,1.44,73.4
2014-11-28,600973,5.24,4.94,5.5,4.76,1427841,1659510234.0,14.02,-6.44,-0.34,34.71
2014-12-31,600973,5.04,4.69,5.19,4.25,1933039,2126413334.0,19.03,-5.06,-0.25,46.99
2015-01-30,600973,4.68,5.02,5.29,4.35,1596219,1751386514.0,20.04,7.04,0.33,38.8
2015-02-27,600973,4.99,5.5,5.62,4.86,880562,1051158790.0,15.14,9.56,0.48,21.4
2015-03-31,600973,5.51,6.48,6.78,5.44,1854042,2521069636.0,24.36,17.82,0.98,45.07
2015-04-30,600973,6.47,7.94,8.13,6.45,2641358,4249589442.0,25.93,22.53,1.46,64.21
2015-05-29,600973,7.88,7.84,8.79,6.51,2880399,4909633723.0,28.72,-1.26,-0.1,70.02
2015-06-30,600973,7.88,6.81,10.57,5.82,3478897,6980738993.0,60.59,-13.14,-1.03,84.56
2015-07-31,600973,6.7,5.16,6.87,3.3,4863282,5723487150.0,52.42,-24.23,-1.65,117.37
2015-08-31,600973,5.03,4.92,7.17,3.93,4024948,4996137549.0,62.79,-4.65,-0.24,97.13
2015-09-30,600973,4.76,4.95,5.01,3.88,2251638,2328391691.0,22.97,0.61,0.03,54.34
2015-10-30,600973,5.18,6.01,6.52,5.18,2567323,3396398419.0,27.07,21.41,1.06,61.96
2015-11-30,600973,5.92,7.18,7.72,5.73,3566473,5399809216.0,33.11,19.47,1.17,86.07
2015-12-31,600973,7.1,6.92,7.86,6.54,2259162,3636167192.0,18.38,-3.62,-0.26,54.52
2016-01-29,600973,7.02,4.81,7.05,4.45,1670890,2078423414.0,37.57,-30.49,-2.11,40.32
2016-02-29,600973,4.83,4.32,5.4,4.25,1255555,1431768105.0,23.91,-10.19,-0.49,30.3
2016-03-31,600973,4.35,4.93,5.19,4.23,1408242,1520351193.0,22.22,14.12,0.61,33.99
2016-04-29,600973,4.94,5.12,5.41,4.71,1489017,1707440282.0,14.2,3.85,0.19,35.93
2016-05-31,600973,5.13,5.15,5.36,4.57,1459985,1638238337.0,15.43,0.59,0.03,35.23
2016-06-30,600973,5.13,5.64,5.94,4.97,2664282,2775439156.0,18.83,9.51,0.49,40.19
2016-07-29,600973,5.62,5.75,6.44,5.59,4008424,3340522226.0,15.07,1.95,0.11,60.46
2016-08-31,600973,5.66,5.79,5.96,5.47,1985320,1599838903.0,8.52,0.7,0.04,29.94
2016-09-30,600973,5.77,5.41,6.0,5.35,1631584,1301937223.0,11.23,-6.56,-0.38,24.61
2016-10-31,600973,5.45,5.81,5.82,5.45,1290871,1023397346.0,6.84,7.39,0.4,19.47
2016-11-25,600973,5.81,5.76,5.99,5.62,1787649,1449215812.0,6.37,-0.86,-0.05,26.96
2017-02-28,600973,6.36,6.39,7.21,6.34,2440235,2252816762.0,15.1,10.94,0.63,36.81
2017-03-31,600973,6.36,6.5,6.71,6.1,3312580,2971199811.0,9.55,1.72,0.11,49.96
2017-04-28,600973,6.51,6.1,6.91,5.76,1961736,1780889335.0,17.69,-6.15,-0.4,29.59
2017-05-31,600973,5.97,5.25,5.97,5.16,1109229,748455627.0,13.28,-13.93,-0.85,12.39
2017-06-30,600973,5.22,5.47,5.67,4.76,1775893,966619620.0,17.33,4.19,0.22,19.84
2017-07-31,600973,5.45,5.35,5.7,4.94,1413782,778922396.0,13.89,-2.19,-0.12,15.8
2017-08-31,600973,5.38,5.35,5.46,5.19,1271709,696884856.0,5.05,0.0,0.0,14.21
2017-09-29,600973,5.37,5.61,5.79,5.33,1936081,1102547167.0,8.6,4.86,0.26,21.63
2017-10-31,600973,5.68,5.29,6.1,5.2,1746384,1018777171.0,16.04,-5.7,-0.32,19.51
2017-11-30,600973,5.31,4.82,5.31,4.72,880878,451150999.0,11.15,-8.88,-0.47,9.84
2017-12-29,600973,4.82,4.93,5.1,4.56,645742,320909901.0,11.2,2.28,0.11,7.21
2018-01-31,600973,4.93,4.57,4.93,4.37,664541,321561864.0,11.36,-7.3,-0.36,7.42
2018-02-28,600973,4.53,4.28,4.53,4.14,400344,176380592.0,8.53,-6.35,-0.29,4.47
2018-03-30,600973,4.26,4.47,4.59,4.15,1070783,480285219.0,10.28,4.44,0.19,11.96
2018-04-27,600973,4.46,4.28,4.89,4.2,1690783,796775271.0,15.44,-4.25,-0.19,18.89
2018-05-31,600973,4.3,4.16,4.65,4.09,921988,424495685.0,13.08,-2.8,-0.12,10.3
2018-06-29,600973,4.16,3.54,4.27,3.3,506880,194491281.0,23.32,-14.9,-0.62,5.66
2018-07-31,600973,3.53,3.67,3.78,3.47,744938,276312741.0,8.76,3.67,0.13,8.32
2018-08-31,600973,3.67,3.69,4.04,3.3,908075,345163036.0,20.16,0.54,0.02,10.15
2018-09-28,600973,3.69,3.83,3.96,3.61,507177,196321925.0,9.49,3.79,0.14,5.67
2018-10-31,600973,3.79,3.69,3.84,3.35,535399,199058308.0,12.79,-3.66,-0.14,5.98
2018-11-30,600973,3.71,3.65,3.91,3.6,831866,321511661.0,8.4,-1.08,-0.04,9.29
2018-12-28,600973,3.74,3.51,4.09,3.48,723352,276063000.0,16.71,-3.84,-0.14,8.08
2019-01-31,600973,3.52,3.73,4.68,3.52,3335744,1409338593.0,33.05,6.27,0.22,27.29
2019-02-28,600973,3.73,4.25,4.43,3.73,1551859,652283533.0,18.77,13.94,0.52,12.7
2019-03-29,600973,4.25,4.3,5.17,4.16,3778838,1760066287.0,23.76,1.18,0.05,30.92
2019-04-30,600973,4.31,4.27,4.99,3.98,5857855,2741465972.0,23.49,-0.7,-0.03,47.93
2019-05-31,600973,4.14,3.94,4.25,3.87,1798091,750153568.0,8.9,-7.73,-0.33,14.71
2019-06-28,600973,3.94,3.77,4.09,3.58,1378244,538719356.0,12.94,-4.31,-0.17,11.28
2019-07-31,600973,3.81,3.77,3.94,3.68,1340134,519557122.0,6.9,0.0,0.0,10.97
2019-08-30,600973,3.75,3.63,3.77,3.41,1008679,368972151.0,9.55,-3.71,-0.14,8.25
2019-09-30,600973,3.72,3.6,3.89,3.55,1319054,505410621.0,9.37,-0.83,-0.03,10.79
2019-10-31,600973,3.62,3.68,3.76,3.51,669517,249707349.0,6.94,2.22,0.08,5.48
2019-11-29,600973,3.66,3.62,3.75,3.48,681831,250313104.0,7.34,-1.63,-0.06,5.58
2019-12-31,600973,3.61,3.72,3.73,3.51,1069732,394800049.0,6.08,2.76,0.1,8.75
2020-01-23,600973,3.75,3.76,4.07,3.7,1760319,699092318.0,9.95,1.08,0.04,14.4
2020-02-28,600973,3.38,4.03,4.69,3.3,4310876,1821205166.0,36.97,7.18,0.27,35.27
2020-03-31,600973,4.06,3.99,4.91,3.95,9671849,4381875693.0,23.82,-0.99,-0.04,79.14
2020-04-30,600973,3.95,4.16,4.36,3.86,3438013,1421919694.0,12.53,4.26,0.17,28.13
2020-05-29,600973,4.17,3.9,4.38,3.87,2374582,1003676914.0,12.26,-6.25,-0.26,19.43
2020-06-30,600973,3.92,3.88,4.04,3.78,1376568,549628895.0,6.67,-0.51,-0.02,11.26
2020-07-31,600973,3.91,4.46,4.63,3.87,4583201,2008225965.0,19.59,14.95,0.58,37.5
2020-08-31,600973,4.48,4.5,4.85,4.22,4067929,1879384558.0,14.13,0.9,0.04,33.29
2020-09-30,600973,4.57,4.46,5.0,4.4,4436136,2114768496.0,13.33,-0.89,-0.04,36.3
2020-10-30,600973,4.51,4.38,5.52,4.36,4227894,2127159799.0,26.01,-1.79,-0.08,34.59
2020-11-30,600973,4.4,4.47,4.56,4.34,2273745,1023669802.0,5.02,2.05,0.09,18.61
2020-12-31,600973,4.46,4.3,4.6,4.09,1728524,754924454.0,11.41,-3.8,-0.17,14.14
2021-01-29,600973,4.31,4.04,4.68,3.97,2367883,1052023124.0,16.51,-6.05,-0.26,19.38
2021-02-26,600973,4.02,4.05,4.3,3.77,932430,380077436.0,13.12,0.25,0.01,7.45
2021-03-31,600973,4.04,4.09,4.32,4.01,1643216,695434407.0,7.65,0.99,0.04,13.13
2021-04-30,600973,4.1,4.14,4.22,4.03,1083023,451725951.0,4.65,1.22,0.05,8.65
2021-05-31,600973,4.11,4.14,4.3,4.05,1054102,444382231.0,6.04,0.0,0.0,8.42
2021-06-30,600973,4.15,4.12,4.18,3.98,1321588,540311290.0,4.83,-0.48,-0.02,10.56
2021-07-30,600973,4.13,4.01,4.16,3.9,1788206,721768971.0,6.31,-2.67,-0.11,14.28
2021-08-31,600973,4.0,4.63,4.72,3.95,3100632,1356861723.0,19.2,15.46,0.62,24.77
2021-09-30,600973,4.61,4.9,5.01,4.39,4507582,2123666810.0,13.39,5.83,0.27,36.0
2021-10-29,600973,5.0,4.85,5.43,4.27,6368223,3106013315.0,23.67,-1.02,-0.05,50.87
2021-11-30,600973,4.88,6.8,7.68,4.86,18147829,11341538704.0,58.14,40.21,1.95,144.95
2021-12-31,600973,6.9,5.93,6.94,5.64,10032180,6209195385.0,19.12,-12.79,-0.87,80.13
2022-01-28,600973,5.94,5.22,6.02,4.85,4741317,2588256187.0,19.73,-11.97,-0.71,37.87
2022-02-28,600973,5.31,5.13,5.94,4.91,6647090,3586029915.0,19.73,-1.72,-0.09,53.09
2022-03-31,600973,5.15,4.63,5.32,4.24,4124636,1972729075.0,21.05,-9.75,-0.5,32.95
2022-04-29,600973,4.61,3.78,4.63,3.48,1960664,802671462.0,24.84,-18.36,-0.85,15.66
2022-05-31,600973,3.73,4.56,4.8,3.7,2931792,1248103685.0,29.1,20.63,0.78,23.42
2022-06-30,600973,4.53,5.79,6.28,4.42,11766857,6497172809.0,40.79,26.97,1.23,93.99
2022-07-29,600973,5.73,5.58,6.99,5.5,9783546,6041866173.0,25.73,-3.63,-0.21,78.15
2022-08-31,600973,5.58,4.94,6.33,4.91,5954126,3380130459.0,25.45,-11.47,-0.64,47.56
2022-09-30,600973,4.97,4.42,5.42,4.26,5003137,2402170037.0,23.48,-10.53,-0.52,39.96
2022-10-31,600973,4.37,5.67,6.27,4.32,7840760,4323567654.0,44.12,28.28,1.25,62.63
2022-11-30,600973,5.68,4.92,5.88,4.64,7241245,3753526599.0,21.87,-13.23,-0.75,57.84
2022-12-30,600973,4.93,4.77,5.1,4.45,4995561,2390161572.0,13.21,-3.05,-0.15,39.9
2023-01-31,600973,4.71,5.39,5.54,4.71,6592001,3391083030.0,17.4,13.0,0.62,52.65
2023-02-28,600973,5.41,5.37,5.55,5.09,5076417,2697181401.0,8.53,-0.37,-0.02,37.02
2023-03-31,600973,5.37,5.08,5.73,4.97,5622210,2953509391.0,14.15,-5.4,-0.29,41.0
2023-04-28,600973,5.1,4.87,5.15,4.61,2531134,1243309531.0,10.63,-4.13,-0.21,18.46
2023-05-31,600973,4.87,4.93,5.23,4.8,2917100,1464066689.0,8.83,1.23,0.06,21.27
2023-06-30,600973,4.94,4.85,4.97,4.65,2049906,986972507.0,6.49,-1.62,-0.08,14.95
2023-07-31,600973,4.88,5.18,5.2,4.75,2968295,1463984943.0,9.28,6.8,0.33,21.64
2023-08-31,600973,5.14,4.76,5.99,4.65,8562069,4472141134.0,25.87,-8.11,-0.42,62.43
2023-09-28,600973,4.76,4.92,5.33,4.65,5775842,2868488956.0,14.29,3.36,0.16,42.12
2023-10-31,600973,4.93,5.1,5.25,4.77,4301357,2171506361.0,9.76,3.66,0.18,31.37
2023-11-30,600973,5.11,5.04,5.3,4.97,6205929,3202648549.0,6.47,-1.18,-0.06,45.25
2023-12-29,600973,4.99,4.71,4.99,4.5,2543329,1217584127.0,9.72,-6.55,-0.33,18.55
2024-01-31,600973,4.73,4.02,4.89,4.0,2418434,1079386542.0,18.9,-14.65,-0.69,17.64
2024-02-29,600973,3.98,4.03,4.24,3.16,2594110,984285138.0,26.87,0.25,0.01,18.92
2024-03-29,600973,4.02,4.45,4.98,3.97,5908146,2579495153.0,25.06,10.42,0.42,43.08
2024-04-30,600973,4.42,4.23,4.47,3.72,4882856,2058001556.0,16.85,-4.94,-0.22,35.61
2024-05-31,600973,4.29,4.15,4.63,4.05,3860941,1666959511.0,13.71,-1.89,-0.08,28.15
2024-06-28,600973,4.13,3.61,4.14,3.48,1969527,745978675.0,15.9,-13.01,-0.54,14.36
2024-07-31,600973,3.58,3.47,3.65,3.16,1917780,647127432.0,13.57,-3.88,-0.14,13.98
2024-08-30,600973,3.48,3.34,3.56,3.18,1646364,562089362.0,10.95,-3.75,-0.13,12.01
2024-09-30,600973,3.35,4.0,4.06,3.12,2161828,752326053.0,28.14,19.76,0.66,15.76
2024-10-31,600973,4.39,4.18,4.4,3.76,3933379,1584464314.0,16.0,4.5,0.18,28.68
2024-11-29,600973,4.18,4.33,4.69,4.0,6163575,2654896696.0,16.51,3.59,0.15,44.94
2024-12-31,600973,4.35,6.3,6.92,4.27,24079599,13247018903.0,61.2,45.5,1.97,175.59
2025-01-27,600973,5.8,4.58,6.3,4.2,24001784,11981704015.0,33.33,-27.3,-1.72,175.02
2025-02-28,600973,4.62,4.9,5.3,4.44,14119186,6945830489.0,18.78,6.99,0.32,102.96
2025-03-31,600973,4.9,5.24,5.7,4.82,18297471,9571313957.0,17.96,6.94,0.34,133.43
2025-04-30,600973,5.26,4.47,5.64,3.87,10338267,4824956634.0,33.78,-14.69,-0.77,75.39
2025-05-30,600973,4.54,4.91,5.23,4.51,8164725,3973975605.0,16.11,9.84,0.44,59.54
2025-06-30,600973,4.86,5.06,5.36,4.66,8687412,4383450795.0,14.26,3.05,0.15,63.35
2025-07-31,600973,5.06,5.16,5.63,5.0,7757585,4066272295.0,12.45,1.98,0.1,56.57
2025-08-29,600973,5.17,5.68,5.85,5.12,6780100,3788141334.0,14.15,10.08,0.52,49.44
2025-09-30,600973,5.71,5.24,5.73,5.0,5777919,3041496459.0,12.85,-7.75,-0.44,42.13
2025-10-31,600973,5.36,5.31,5.75,5.09,7081353,3883213158.0,12.6,1.34,0.07,51.64
2025-11-28,600973,5.38,5.17,6.08,5.02,8346589,4643071363.0,19.96,-2.64,-0.14,60.86
2025-12-31,600973,5.2,7.3,7.55,5.15,32189699,21272698692.0,46.42,41.2,2.13,234.73
2026-01-30,600973,7.28,7.11,9.38,6.98,24574771,19571195316.0,32.88,-2.6,-0.19,179.2
