日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300752,21.63,21.64,24.01,18.89,944841,3206273651.0,23.63,-0.14,-0.03,277.16
2021-04-30,300752,21.41,14.47,23.08,14.36,773328,2354975452.0,40.3,-33.13,-7.17,226.84
2021-05-31,300752,14.62,15.99,16.44,14.13,393354,956269421.0,15.96,10.5,1.52,115.54
2021-06-30,300752,15.96,17.3,19.56,15.69,1270927,2296918382.0,24.2,8.19,1.31,233.29
2021-07-30,300752,17.2,37.0,40.6,16.1,2744863,7659278550.0,141.62,113.87,19.7,503.85
2021-08-31,300752,37.18,24.8,39.0,24.36,1771921,5140902140.0,39.57,-32.97,-12.2,276.4
2021-09-30,300752,24.25,20.29,25.64,19.41,818620,1866369879.0,25.12,-18.19,-4.51,127.69
2021-10-29,300752,20.52,25.18,26.5,18.8,775615,1713269174.0,37.95,24.1,4.89,120.99
2021-11-30,300752,25.35,26.65,31.68,24.42,1845915,5017976394.0,28.83,5.84,1.47,287.93
2021-12-31,300752,27.1,34.75,38.38,26.75,1987739,6394094642.0,43.64,30.39,8.1,150.59
2022-01-28,300752,34.75,25.76,35.49,25.01,1076469,3190018930.0,30.16,-25.87,-8.99,80.35
2022-02-28,300752,26.39,28.19,28.66,24.1,493312,1290325954.0,17.7,9.43,2.43,36.82
2022-03-31,300752,28.19,20.0,28.8,19.71,773744,1736254702.0,32.25,-29.05,-8.19,57.75
2022-04-29,300752,19.9,14.82,20.97,12.82,707015,1181620303.0,40.75,-25.9,-5.18,52.77
2022-05-31,300752,14.74,21.66,22.0,14.52,940823,1675846607.0,50.47,46.15,6.84,70.22
2022-06-30,300752,21.44,24.46,26.4,20.58,989533,2256145291.0,26.87,12.93,2.8,73.86
2022-07-29,300752,24.43,23.21,25.0,19.37,960086,2059610617.0,23.02,-5.11,-1.25,71.66
2022-08-31,300752,22.9,22.82,32.4,22.7,1446935,3860657846.0,41.79,-1.68,-0.39,108.0
2022-09-30,300752,22.89,19.78,26.12,19.7,851795,1962561929.0,28.13,-13.32,-3.04,63.58
2022-10-31,300752,20.18,18.6,23.5,17.6,1143219,2285889249.0,29.83,-5.97,-1.18,85.33
2022-11-30,300752,18.81,18.58,22.38,17.94,1263983,2561698699.0,23.87,-0.11,-0.02,94.35
2022-12-30,300752,18.88,16.81,19.66,16.5,548088,1001384384.0,17.01,-9.53,-1.77,40.91
2023-01-31,300752,16.82,18.98,19.19,16.7,351736,638660115.0,14.81,12.91,2.17,26.43
2023-02-28,300752,18.9,18.47,20.65,18.18,580213,1138454465.0,13.01,-2.69,-0.51,43.6
2023-03-31,300752,18.45,18.66,19.63,17.36,480549,882660639.0,12.29,1.03,0.19,36.11
2023-04-28,300752,18.66,15.68,19.45,14.99,476556,831995641.0,23.9,-15.97,-2.98,35.85
2023-05-31,300752,15.72,17.22,17.55,15.15,411111,667272449.0,15.31,9.82,1.54,30.93
2023-06-30,300752,17.35,17.03,18.45,15.63,419699,716072296.0,16.38,-1.1,-0.19,30.76
2023-07-31,300752,17.04,16.37,17.8,15.8,325912,547952040.0,11.74,-3.88,-0.66,23.89
2023-08-31,300752,16.25,15.46,16.52,13.48,364184,546384689.0,18.57,-5.56,-0.91,26.69
2023-09-28,300752,15.55,16.33,16.44,14.95,437908,690062274.0,9.64,5.63,0.87,32.09
2023-10-31,300752,16.26,17.33,20.0,15.68,641209,1092463750.0,26.45,6.12,1.0,46.99
2023-11-30,300752,17.32,19.08,20.98,17.07,1000299,1925691138.0,22.56,10.1,1.75,73.31
2023-12-29,300752,19.09,18.17,19.09,16.15,582337,1026285894.0,15.41,-4.77,-0.91,37.24
2024-01-31,300752,18.12,12.49,18.46,12.38,702543,1083245835.0,33.46,-31.26,-5.68,44.93
2024-02-29,300752,12.57,12.16,13.68,7.28,1060598,1148910236.0,51.24,-2.64,-0.33,67.83
2024-03-29,300752,12.2,12.36,13.44,11.53,865402,1091347487.0,15.71,1.64,0.2,55.34
2024-04-30,300752,12.37,12.2,12.99,9.4,876773,987928366.0,29.05,-1.29,-0.16,56.07
2024-05-31,300752,12.56,13.97,17.95,11.7,2204852,3194375968.0,51.23,14.51,1.77,141.01
2024-06-28,300752,14.0,13.58,14.6,12.37,1192316,1611190123.0,15.96,-2.79,-0.39,76.25
2024-07-31,300752,13.53,12.85,14.14,11.77,1000803,1306321781.0,17.45,-5.38,-0.73,64.02
2024-08-30,300752,12.8,13.71,13.88,11.51,1463027,1858149944.0,18.44,6.69,0.86,95.01
2024-09-30,300752,13.51,16.51,16.63,11.79,1752149,2369997366.0,35.3,20.42,2.8,113.79
2024-10-31,300752,18.99,17.08,19.5,14.49,2111907,3483747483.0,30.35,3.45,0.57,137.16
2024-11-29,300752,16.88,20.02,21.49,15.5,2991949,5672643008.0,35.07,17.21,2.94,194.31
2024-12-31,300752,19.9,17.0,20.62,16.83,1402631,2611416978.0,18.93,-15.08,-3.02,91.09
2025-01-27,300752,17.06,17.83,18.48,15.06,920898,1576850031.0,20.12,4.88,0.83,59.81
2025-02-28,300752,18.01,19.97,21.98,17.75,1449719,2877742216.0,23.72,12.0,2.14,94.15
2025-03-31,300752,20.15,20.73,23.73,19.28,1782928,3860736766.0,22.28,3.81,0.76,115.79
2025-04-30,300752,20.73,18.47,21.25,15.16,1055123,1910525383.0,29.38,-10.9,-2.26,68.52
2025-05-30,300752,18.59,17.31,19.89,17.15,722348,1338759913.0,14.83,-6.28,-1.16,45.93
2025-06-30,300752,17.16,22.48,22.98,17.16,2088734,4390794371.0,33.62,29.87,5.17,132.82
2025-07-31,300752,22.38,19.63,22.45,19.08,1721764,3518999783.0,14.99,-12.68,-2.85,109.48
2025-08-29,300752,19.64,24.92,27.86,19.33,3832900,9320545621.0,43.45,26.95,5.29,243.72
2025-09-30,300752,24.89,21.95,27.24,21.8,2852199,6972806079.0,21.83,-11.92,-2.97,181.36
2025-10-31,300752,22.36,19.54,22.53,19.37,1096324,2263461868.0,14.4,-10.98,-2.41,69.71
2025-11-28,300752,19.64,19.01,20.38,17.6,1006496,1940342831.0,14.23,-2.71,-0.53,64.0
2025-12-31,300752,18.88,18.25,19.96,17.02,884754,1626703793.0,15.47,-4.0,-0.76,56.26
2026-01-30,300752,18.3,18.19,20.1,17.8,1235578,2353842847.0,12.6,-0.33,-0.06,78.57
