日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603033,8.76,8.5,9.29,8.46,103474,219896090.0,9.32,-4.6,-0.41,4.16
2021-03-31,603033,8.52,8.7,8.98,8.46,124086,258397849.0,6.12,2.35,0.2,4.99
2021-04-30,603033,8.7,9.1,9.57,8.48,173231,371523055.0,12.53,4.6,0.4,6.96
2021-05-31,603033,9.36,8.69,9.4,8.55,115416,246438744.0,9.34,-4.51,-0.41,4.64
2021-06-30,603033,8.68,10.59,12.67,8.61,692936,1298710474.0,46.72,21.86,1.9,19.89
2021-07-30,603033,10.66,9.25,10.83,9.12,376119,646545912.0,16.15,-12.65,-1.34,10.79
2021-08-31,603033,9.41,13.91,14.89,9.14,797801,1575555094.0,62.16,50.38,4.66,22.9
2021-09-30,603033,13.91,16.31,24.03,13.32,1661608,5187480174.0,76.99,17.25,2.4,47.69
2021-10-29,603033,16.68,16.28,22.41,15.33,1209110,3725937470.0,43.41,-0.18,-0.03,34.7
2021-11-30,603033,16.29,17.76,17.76,14.62,820351,2246043108.0,19.29,9.09,1.48,23.54
2021-12-31,603033,18.29,15.25,18.29,15.04,436420,1198961768.0,18.3,-14.13,-2.51,12.53
2022-01-28,603033,15.81,13.04,15.81,12.1,313343,759707743.0,24.33,-14.49,-2.21,5.25
2022-02-28,603033,13.06,16.26,16.93,12.78,353873,910642788.0,31.83,24.69,3.22,5.93
2022-03-31,603033,16.39,13.74,17.48,13.58,616427,1648519349.0,23.99,-15.5,-2.52,10.33
2022-04-29,603033,13.73,11.84,14.2,11.64,290661,649298982.0,18.63,-13.83,-1.9,4.87
2022-05-31,603033,11.95,15.83,16.52,11.87,369100,884547307.0,39.27,33.7,3.99,6.19
2022-06-30,603033,16.07,17.29,18.27,14.48,746113,1981985907.0,23.94,9.22,1.46,9.62
2022-07-29,603033,17.29,17.05,18.13,16.16,538641,1216989746.0,11.39,-1.39,-0.24,6.94
2022-08-31,603033,17.07,13.99,17.21,13.91,384790,776774015.0,19.35,-17.95,-3.06,4.96
2022-09-30,603033,14.21,12.17,14.21,12.08,369681,632165477.0,15.23,-13.01,-1.82,4.77
2022-10-31,603033,12.25,12.66,13.37,11.53,357981,583890667.0,15.12,4.03,0.49,4.62
2022-11-30,603033,12.65,13.06,13.6,12.45,327507,557452128.0,9.08,3.16,0.4,4.22
2022-12-30,603033,13.17,13.23,14.68,13.03,615829,1107813945.0,12.63,1.3,0.17,7.94
2023-01-31,603033,13.15,13.9,14.18,13.12,242334,429245515.0,8.01,5.06,0.67,3.12
2023-02-28,603033,13.95,14.02,14.53,13.57,393238,718828888.0,6.91,0.86,0.12,5.07
2023-03-31,603033,14.04,13.8,14.26,13.27,321073,577662860.0,7.06,-1.57,-0.22,4.14
2023-04-28,603033,13.83,13.43,13.92,13.26,258415,456363653.0,4.78,-2.68,-0.37,3.33
2023-05-31,603033,13.5,14.73,14.91,13.36,439010,821575798.0,11.54,9.68,1.3,5.66
2023-06-30,603033,14.66,15.6,16.54,14.3,537287,1092100711.0,15.21,5.91,0.87,6.93
2023-07-31,603033,15.6,15.41,16.37,15.35,335049,605298525.0,6.54,-1.22,-0.19,3.32
2023-08-31,603033,15.47,14.18,15.47,13.07,487589,699234938.0,15.57,-7.98,-1.23,4.84
2023-09-28,603033,14.39,15.58,15.61,14.1,445610,669101169.0,10.65,9.87,1.4,4.42
2023-10-31,603033,15.58,17.75,18.15,15.58,891843,1533510420.0,16.5,13.93,2.17,8.84
2023-11-30,603033,17.68,15.9,18.15,15.71,642722,1104755326.0,13.75,-10.42,-1.85,6.37
2023-12-29,603033,15.9,15.76,18.87,15.12,1179548,2006004547.0,23.58,-0.88,-0.14,11.7
2024-01-31,603033,15.81,12.61,16.02,12.58,594402,856427884.0,21.83,-19.99,-3.15,5.89
2024-02-29,603033,12.69,15.27,15.45,10.12,1054096,1410481622.0,42.27,21.09,2.66,10.45
2024-03-29,603033,15.26,14.86,16.23,14.42,721080,1120566647.0,11.85,-2.69,-0.41,7.12
2024-04-30,603033,14.9,14.43,15.15,13.87,685290,1000993535.0,8.61,-2.89,-0.43,6.77
2024-05-31,603033,14.43,13.08,14.88,12.89,717495,983664619.0,13.79,-9.36,-1.35,7.09
2024-06-28,603033,13.13,11.65,13.16,11.51,443429,550102571.0,12.61,-10.93,-1.43,4.38
2024-07-31,603033,11.76,10.91,11.93,10.15,499606,556273855.0,15.28,-6.35,-0.74,4.93
2024-08-30,603033,10.69,10.23,11.18,9.03,614456,607405472.0,19.71,-6.23,-0.68,6.07
2024-09-30,603033,10.23,15.74,15.98,9.54,1393855,1743249388.0,62.95,53.86,5.51,13.77
2024-10-31,603033,17.03,12.78,17.26,12.7,1451869,2090689109.0,28.97,-18.81,-2.96,14.34
2024-11-29,603033,12.78,13.61,14.56,11.81,1726536,2284272878.0,21.52,6.49,0.83,17.05
2024-12-31,603033,13.82,12.69,14.07,12.11,1247074,1613004220.0,14.4,-6.76,-0.92,12.32
2025-01-27,603033,12.75,13.04,14.8,12.13,1556877,2076924359.0,21.04,2.76,0.35,15.38
2025-02-28,603033,13.08,13.28,14.16,12.7,1121414,1499696792.0,11.2,1.84,0.24,11.08
2025-03-31,603033,13.28,11.45,13.55,11.39,869667,1094714306.0,16.27,-13.78,-1.83,8.59
2025-04-30,603033,11.5,10.91,11.85,10.02,656150,727710631.0,15.98,-4.72,-0.54,6.48
2025-05-30,603033,10.95,10.62,11.89,10.59,726615,816962925.0,11.92,-2.66,-0.29,7.18
2025-06-30,603033,10.51,11.21,11.81,9.91,945779,1027533760.0,17.89,5.56,0.59,9.34
2025-07-31,603033,11.21,10.61,12.0,10.32,1263127,1396503588.0,14.99,-5.35,-0.6,12.47
2025-08-29,603033,10.61,11.88,13.45,10.57,2494687,3016872919.0,27.14,11.97,1.27,24.64
2025-09-30,603033,11.86,11.6,13.55,11.6,3084859,3913453902.0,16.41,-2.36,-0.28,30.47
2025-10-31,603033,11.64,11.58,12.48,11.0,1098041,1278322354.0,12.76,-0.17,-0.02,10.84
2025-11-28,603033,11.58,10.79,11.95,10.64,1031435,1155481356.0,11.31,-6.82,-0.79,10.19
2025-12-31,603033,10.79,10.81,11.56,9.91,1156563,1237397978.0,15.29,0.19,0.02,11.42
2026-01-30,603033,10.81,11.27,11.88,10.12,2333893,2544733275.0,16.28,4.26,0.46,23.05
