日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,000637,1.28,1.69,1.8,1.2,173548,187902200.88,48.0,35.2,0.44,31.56
1999-09-30,000637,1.7,1.49,1.78,1.34,81971,90602382.75,26.04,-11.83,-0.2,14.91
1999-10-29,000637,1.4,1.42,1.49,1.23,21905,22582151.69,17.45,-4.7,-0.07,3.98
1999-11-30,000637,1.37,1.23,1.41,1.21,20038,20329559.44,14.08,-13.38,-0.19,3.64
1999-12-30,000637,1.22,1.0,1.25,0.77,31977,29128150.41,39.02,-18.7,-0.23,5.82
2000-01-28,000637,1.07,1.41,1.45,1.04,93796,94322221.75,41.0,41.0,0.41,17.06
2000-02-29,000637,1.55,2.33,2.51,1.44,388576,481532235.0,75.89,65.25,0.92,70.67
2000-03-31,000637,2.33,4.29,4.42,1.89,680079,1044016431.0,108.58,84.12,1.96,123.69
2000-04-28,000637,4.37,3.11,4.8,2.78,331137,589426745.0,47.09,-27.51,-1.18,60.22
2000-05-31,000637,3.19,3.53,3.73,2.54,164247,264382079.0,38.26,13.5,0.42,29.87
2000-06-30,000637,3.54,3.51,3.96,3.27,215378,375731017.5,19.55,-0.57,-0.02,39.17
2000-07-31,000637,3.48,3.95,4.59,3.35,297277,556618666.0,35.33,12.54,0.44,54.07
2000-08-31,000637,3.93,4.02,4.27,3.6,202671,375226278.0,16.96,1.77,0.07,36.86
2000-09-29,000637,3.97,4.21,4.43,3.81,85974,164021959.5,15.42,4.73,0.19,15.64
2000-10-31,000637,4.25,4.34,4.63,4.09,68119,135794580.0,12.83,3.09,0.13,12.39
2000-11-30,000637,4.43,4.13,4.49,4.0,116268,225843951.75,11.29,-4.84,-0.21,21.15
2000-12-29,000637,4.25,5.3,5.31,4.13,184513,387152692.0,28.57,28.33,1.17,33.56
2001-01-19,000637,5.3,5.55,5.78,4.99,106967,248915850.5,14.91,4.72,0.25,19.45
2001-02-28,000637,5.55,5.51,5.77,5.09,70777,167406472.5,12.25,-0.72,-0.04,12.87
2001-03-30,000637,5.47,5.84,6.56,5.37,143147,354472222.0,21.6,5.99,0.33,26.03
2001-04-30,000637,5.83,6.35,6.57,5.73,86277,219970890.0,14.38,8.73,0.51,15.69
2001-05-31,000637,6.39,7.54,7.7,5.98,90954,224682106.0,27.09,18.74,1.19,11.02
2001-06-29,000637,7.56,8.51,8.91,7.56,88603,192766718.25,17.9,12.86,0.97,10.74
2001-07-31,000637,8.49,7.25,8.86,7.23,52454,111839364.75,19.15,-14.81,-1.26,6.36
2001-08-31,000637,7.24,6.92,8.14,6.53,35204,67440436.19,22.21,-4.55,-0.33,4.27
2001-09-28,000637,6.86,6.72,7.36,6.57,15767,29186889.41,11.42,-2.89,-0.2,1.91
2001-10-31,000637,6.71,6.25,6.75,5.88,26252,45554404.78,12.95,-6.99,-0.47,3.18
2001-11-30,000637,6.28,6.17,6.31,5.04,30624,49219060.06,20.32,-1.28,-0.08,3.71
2001-12-31,000637,6.17,6.44,6.86,6.03,58518,101778295.66,13.45,4.38,0.27,7.09
2002-01-31,000637,6.45,6.44,6.51,5.61,59023,99647761.66,13.98,0.0,0.0,7.15
2002-02-28,000637,6.47,5.97,6.48,5.89,17598,30122021.62,9.16,-7.3,-0.47,2.13
2002-03-29,000637,5.93,6.13,6.5,5.89,43510,74919120.38,10.22,2.68,0.16,5.27
2002-04-30,000637,6.12,6.59,6.59,5.96,65273,113677466.0,10.28,7.5,0.46,7.91
2002-05-31,000637,6.57,6.11,6.64,5.96,35476,61656373.5,10.32,-7.28,-0.48,4.3
2002-06-28,000637,6.11,6.06,6.93,5.83,51540,73041422.0,18.0,-0.82,-0.05,5.2
2002-07-31,000637,6.04,6.31,6.51,5.94,47583,68253710.88,9.41,4.13,0.25,4.8
2002-08-30,000637,6.31,6.47,6.5,6.12,36751,52826862.88,6.02,2.54,0.16,3.71
2002-09-27,000637,6.45,6.54,6.67,6.23,90485,132629541.5,6.8,1.08,0.07,9.14
2002-10-31,000637,6.57,6.6,6.93,6.43,95561,143976643.75,7.65,0.92,0.06,9.65
2002-11-29,000637,6.61,6.39,6.74,5.96,36719,53749088.81,11.82,-3.18,-0.21,3.71
2002-12-31,000637,6.4,6.09,6.42,6.0,45191,63643956.75,6.57,-4.69,-0.3,4.56
2003-01-29,000637,6.08,6.43,6.48,5.97,43490,62128049.06,8.37,5.58,0.34,4.39
2003-02-28,000637,6.43,6.14,6.45,6.11,15902,22691803.81,5.29,-4.51,-0.29,1.61
2003-03-28,000637,6.14,5.92,6.2,5.87,61318,84276984.5,5.37,-3.58,-0.22,6.19
2003-04-30,000637,5.95,5.78,6.14,5.76,103749,143008503.0,6.42,-2.36,-0.14,10.47
2003-05-30,000637,5.78,5.85,5.86,5.31,61460,80792830.25,9.52,1.21,0.07,6.2
2003-06-30,000637,5.85,5.77,5.95,5.76,70637,95004296.5,3.25,-1.37,-0.08,7.13
2003-07-31,000637,5.77,5.9,5.92,5.71,47305,63294785.38,3.64,2.25,0.13,4.78
2003-08-29,000637,5.9,5.76,5.91,5.73,41658,55623745.12,3.05,-2.37,-0.14,4.21
2003-09-30,000637,5.76,5.81,5.84,5.72,67219,89256198.75,2.08,0.87,0.05,6.79
2003-10-31,000637,5.81,5.77,5.82,5.63,43312,57227735.12,3.27,-0.69,-0.04,4.37
2003-11-28,000637,5.77,5.6,5.78,5.52,49064,63858199.0,4.51,-2.95,-0.17,4.95
2003-12-31,000637,5.6,5.62,5.66,5.52,44753,57823913.88,2.5,0.36,0.02,4.52
2004-01-30,000637,5.62,5.56,5.64,5.43,23801,30571206.25,3.74,-1.07,-0.06,2.4
2004-02-27,000637,5.57,5.35,5.74,5.16,47592,60843024.12,10.43,-3.78,-0.21,4.8
2004-03-31,000637,5.36,5.24,5.49,5.18,55612,68918429.75,5.79,-2.06,-0.11,5.61
2004-04-30,000637,5.25,5.5,5.66,5.1,101815,104241749.75,10.69,4.96,0.26,7.91
2004-05-31,000637,5.5,5.29,5.56,5.25,43038,41462631.0,5.64,-3.82,-0.21,3.34
2004-06-30,000637,5.31,5.13,5.32,4.96,39726,36780298.12,6.81,-3.02,-0.16,3.08
2004-07-30,000637,5.14,5.24,5.29,5.07,45531,42617814.88,4.29,2.14,0.11,3.54
2004-08-31,000637,5.23,4.94,5.25,4.92,30514,28147833.44,6.3,-5.73,-0.3,2.37
2004-09-30,000637,4.95,5.21,5.24,4.6,75945,69222773.62,12.96,5.47,0.27,5.9
2004-10-29,000637,5.21,4.96,5.23,4.84,37918,34315007.69,7.49,-4.8,-0.25,2.94
2004-11-30,000637,4.95,4.86,4.97,4.66,65646,57926237.38,6.25,-2.02,-0.1,5.1
2004-12-31,000637,4.85,4.67,4.87,4.34,66385,56402001.31,10.91,-3.91,-0.19,5.15
2005-01-31,000637,4.68,4.56,4.75,4.37,26240,22403861.44,8.14,-2.36,-0.11,2.04
2005-02-28,000637,4.55,4.53,4.96,4.45,21599,18318426.19,11.18,-0.66,-0.03,1.68
2005-03-31,000637,4.53,4.24,4.6,3.85,110233,88993273.25,16.56,-6.4,-0.29,8.56
2005-04-29,000637,4.22,4.27,4.45,4.21,33548,27263223.85,5.66,0.71,0.03,2.61
2005-05-30,000637,4.27,4.24,4.44,4.23,10711,8683653.22,4.92,-0.7,-0.03,0.83
2005-06-30,000637,4.25,4.24,4.45,4.15,34370,27713144.67,7.08,0.0,0.0,2.67
2005-07-29,000637,4.24,4.18,4.26,4.13,5259,4118859.01,3.07,-1.42,-0.06,0.34
2005-08-31,000637,4.19,4.03,4.22,4.0,20944,13593121.55,5.26,-3.59,-0.15,1.36
2005-09-30,000637,4.02,3.95,4.06,3.87,20428,12939344.69,4.71,-1.99,-0.08,1.32
2005-10-31,000637,3.97,3.71,4.04,3.67,11057,6842949.61,9.37,-6.08,-0.24,0.72
2005-11-30,000637,3.71,3.27,3.77,3.21,13790,8063956.03,15.09,-11.86,-0.44,0.89
2005-12-30,000637,3.27,2.7,3.28,2.47,44226,22010365.68,24.77,-17.43,-0.57,2.86
2006-01-25,000637,2.64,2.78,2.95,2.4,24025,11508423.5,20.37,2.96,0.08,1.55
2006-02-28,000637,2.67,2.34,2.74,2.28,18661,8721332.36,16.55,-15.83,-0.44,1.21
2006-03-31,000637,2.34,1.89,2.53,1.83,72823,30302268.5,29.91,-19.23,-0.45,4.71
2006-04-28,000637,1.89,2.68,3.17,1.86,119266,55589301.41,69.31,41.8,0.79,7.72
2006-05-30,000637,2.67,3.67,4.16,2.59,112388,61794435.62,58.58,36.94,0.99,7.27
2006-06-30,000637,3.63,4.65,4.67,2.84,422088,261475935.5,49.86,26.7,0.98,27.31
2006-07-31,000637,4.54,3.98,4.65,3.8,334002,223211625.25,18.28,-14.41,-0.67,21.61
2006-08-31,000637,3.98,4.8,5.0,3.78,200786,137933293.25,30.65,20.6,0.82,12.99
2006-09-29,000637,4.75,6.3,6.3,4.74,156030,125107161.0,32.5,31.25,1.5,10.1
2006-10-31,000637,6.3,6.67,6.87,6.29,100410,93532019.75,9.21,5.87,0.37,6.5
2006-11-30,000637,6.67,5.8,6.75,5.31,82135,72533521.75,21.59,-13.04,-0.87,5.31
2006-12-29,000637,5.83,7.44,7.45,5.18,198730,184536563.25,39.14,28.28,1.64,12.86
2007-01-31,000637,7.89,7.94,8.36,7.83,60146,65771904.0,7.12,6.72,0.5,3.89
2007-02-28,000637,8.26,8.09,8.86,7.01,185840,204629263.0,23.3,1.89,0.15,12.03
2007-03-30,000637,8.09,9.56,11.28,7.56,1022492,1313939857.5,45.98,18.17,1.47,66.17
2007-04-30,000637,9.54,11.5,11.94,9.53,1968267,2776540296.0,25.21,20.29,1.94,127.37
2007-05-31,000637,11.67,14.8,18.13,11.26,2469436,4718704480.0,59.74,28.7,3.3,159.8
2007-06-29,000637,13.98,9.88,14.6,9.88,1763098,2803234318.0,31.89,-33.24,-4.92,114.09
2007-07-31,000637,9.52,11.92,12.56,8.84,1362001,1949107740.0,37.65,20.65,2.04,88.14
2007-08-31,000637,11.92,12.11,14.0,10.21,1699294,2576866012.0,31.8,1.59,0.19,109.96
2007-09-28,000637,12.11,13.55,14.32,11.92,1569253,2609332176.0,19.82,11.89,1.44,101.55
2007-10-31,000637,13.59,12.41,13.69,11.26,595960,948864576.0,17.93,-8.41,-1.14,38.56
2007-11-30,000637,12.59,10.04,12.75,9.72,396335,555303787.0,24.42,-19.1,-2.37,25.65
2007-12-28,000637,10.02,11.61,11.97,9.96,471563,674001788.0,20.02,15.64,1.57,30.51
2008-01-24,000637,11.69,13.8,15.22,11.67,947858,1680660352.5,30.58,18.86,2.19,61.34
2008-02-29,000637,9.6,9.42,10.12,8.05,522633,624771216.0,15.0,-31.74,-4.38,25.43
2008-03-31,000637,9.46,6.68,9.56,5.97,814344,867885394.0,38.11,-29.09,-2.74,39.62
2008-04-30,000637,6.6,6.28,7.04,5.08,572945,488203323.0,29.34,-5.99,-0.4,27.88
2008-05-30,000637,6.36,5.73,6.86,5.34,616243,527681000.0,24.2,-8.76,-0.55,29.98
2008-06-30,000637,5.73,3.53,5.84,3.4,462703,309061118.5,42.58,-38.39,-2.2,22.51
2008-07-31,000637,3.6,4.19,4.61,3.32,521485,322018316.0,36.54,18.7,0.66,25.37
2008-08-29,000637,4.15,3.08,4.25,2.76,176173,92953869.5,35.56,-26.49,-1.11,8.57
2008-09-26,000637,3.05,3.04,3.6,2.7,324768,162591132.62,29.22,-1.3,-0.04,15.8
2008-10-31,000637,2.98,2.06,3.0,1.95,157069,62995116.0,34.54,-32.24,-0.98,7.64
2008-11-28,000637,2.06,2.47,2.78,1.64,387478,155389936.88,55.34,19.9,0.41,18.85
2008-12-31,000637,2.45,2.9,3.57,2.34,1142479,550642857.5,49.8,17.41,0.43,55.58
2009-01-23,000637,2.91,2.76,3.12,2.58,329121,153551097.5,18.62,-4.83,-0.14,16.01
2009-02-27,000637,2.76,2.87,4.01,2.74,1234963,653918546.0,46.01,3.99,0.11,60.08
2009-03-31,000637,2.82,3.29,3.59,2.78,1145956,583240695.0,28.22,14.63,0.42,44.98
2009-04-30,000637,3.34,4.19,4.39,3.15,1472107,839379657.0,37.69,27.36,0.9,57.79
2009-05-27,000637,4.23,5.12,5.33,4.14,1413271,948808846.0,28.4,22.2,0.93,55.48
2009-06-30,000637,5.19,5.02,5.57,4.67,1334781,960583724.0,17.58,-1.95,-0.1,52.4
2009-07-31,000637,4.99,8.41,8.99,4.84,3082544,2868349996.0,82.67,67.53,3.39,121.0
2009-08-28,000637,8.34,6.15,8.58,5.45,1629961,1567168476.0,37.22,-26.87,-2.26,63.98
2009-09-30,000637,5.46,5.38,7.07,5.23,1284580,1081216203.0,29.92,-12.52,-0.77,50.43
2009-10-30,000637,5.5,6.49,6.73,5.46,799701,674342036.0,23.61,20.63,1.11,31.39
2009-11-30,000637,6.36,7.21,8.14,6.26,2098585,2020714936.0,28.97,11.09,0.72,82.38
2009-12-31,000637,7.21,7.47,7.94,6.85,1215030,1179304478.0,15.12,3.61,0.26,47.7
2010-01-29,000637,7.52,6.94,7.93,6.87,1133206,1117009902.0,14.19,-7.1,-0.53,44.48
2010-02-26,000637,6.92,6.99,7.04,6.4,276180,245950344.0,9.22,0.72,0.05,10.84
2010-03-31,000637,6.99,7.29,7.56,6.68,707636,663547129.0,12.59,4.29,0.3,23.82
2010-04-30,000637,7.29,6.2,7.71,6.0,860807,812877515.0,23.46,-14.95,-1.09,28.98
2010-05-31,000637,6.06,5.4,6.34,4.78,379545,263785054.0,25.16,-12.9,-0.8,11.11
2010-06-30,000637,5.35,4.75,5.78,4.65,408446,263225856.5,20.93,-12.04,-0.65,11.96
2010-07-30,000637,4.75,6.14,6.26,4.43,864310,573790695.0,38.53,29.26,1.39,25.3
2010-08-31,000637,6.09,5.96,6.39,5.68,907120,636091847.0,11.56,-2.93,-0.18,26.56
2010-09-30,000637,5.88,6.19,6.61,5.47,1011666,702466250.0,19.13,3.86,0.23,29.62
2010-10-29,000637,6.22,7.23,7.48,5.96,1194042,920062002.0,24.56,16.8,1.04,34.96
2010-11-30,000637,7.19,7.2,8.79,6.65,1479809,1249422316.0,29.6,-0.41,-0.03,43.32
2010-12-31,000637,7.2,7.83,8.47,7.1,1472986,1304865452.0,19.03,8.75,0.63,43.12
2011-01-31,000637,8.0,7.28,8.39,6.58,565682,478773765.0,23.12,-7.02,-0.55,16.56
2011-02-28,000637,7.37,7.84,8.1,7.03,586512,508283188.0,14.7,7.69,0.56,17.17
2011-03-31,000637,7.84,8.48,9.01,7.53,1727888,1574554164.0,18.88,8.16,0.64,50.59
2011-04-29,000637,8.52,8.0,9.45,7.84,1163400,1147465682.0,18.99,-5.66,-0.48,34.06
2011-05-31,000637,7.99,8.45,10.2,7.98,1393437,1381285434.0,27.75,5.63,0.45,38.02
2011-06-30,000637,8.41,7.58,8.77,7.26,620599,549391506.0,17.87,-10.3,-0.87,16.93
2011-07-29,000637,7.6,7.27,8.14,7.0,524754,450103260.0,15.04,-4.09,-0.31,14.32
2011-08-31,000637,7.28,7.02,7.4,6.11,390642,300285642.0,17.74,-3.44,-0.25,10.66
2011-09-30,000637,7.13,5.8,7.66,5.45,412155,299070118.5,31.48,-17.38,-1.22,11.25
2011-10-31,000637,5.83,5.5,5.99,4.62,252818,156863252.0,23.62,-5.17,-0.3,6.9
2011-11-30,000637,5.46,5.37,5.73,5.09,312720,194666741.0,11.64,-2.36,-0.13,8.53
2011-12-30,000637,5.5,3.99,5.56,3.93,224440,123004728.75,30.35,-25.7,-1.38,6.12
2012-01-31,000637,4.03,3.93,4.11,3.15,207193,93937413.75,24.06,-1.5,-0.06,5.65
2012-02-29,000637,3.92,4.37,4.77,3.86,427245,220707575.0,23.16,11.2,0.44,11.66
2012-03-30,000637,4.41,3.68,4.98,3.63,1451299,771386964.0,30.89,-15.79,-0.69,39.6
2012-04-27,000637,3.68,4.31,4.52,3.64,1089049,537965216.0,23.91,17.12,0.63,29.72
2012-05-31,000637,4.33,4.13,4.79,3.76,937054,470131936.0,23.9,-4.18,-0.18,25.57
2012-06-29,000637,4.14,3.39,4.32,3.22,595377,275834962.0,26.63,-17.92,-0.74,16.25
2012-07-31,000637,3.38,2.92,3.49,2.89,282064,112533164.0,17.7,-13.86,-0.47,7.7
2012-08-31,000637,2.9,3.01,3.54,2.85,801873,320808320.0,23.63,3.08,0.09,21.88
2012-09-28,000637,2.99,3.0,3.47,2.86,521699,205195933.0,20.27,-0.33,-0.01,14.24
2012-10-31,000637,2.98,3.06,3.44,2.94,624840,244560213.0,16.67,2.0,0.06,17.05
2012-11-30,000637,3.05,2.68,3.21,2.61,371001,139794475.0,19.61,-12.42,-0.38,10.12
2012-12-31,000637,2.68,3.16,3.19,2.62,887461,330254447.0,21.27,17.91,0.48,24.22
2013-01-31,000637,3.19,3.33,3.53,3.05,1040699,417088148.0,15.19,5.38,0.17,28.4
2013-02-28,000637,3.3,4.41,4.88,3.29,3620144,1847352844.0,47.75,32.43,1.08,98.78
2013-03-29,000637,4.37,3.67,4.61,3.58,1704418,834735629.0,23.36,-16.78,-0.74,46.51
2013-04-26,000637,3.65,3.9,4.21,3.56,1212062,567368555.0,17.71,6.27,0.23,33.07
2013-05-31,000637,3.8,4.05,4.2,3.63,1209196,565593509.0,14.62,3.85,0.15,32.99
2013-06-28,000637,4.05,3.24,4.2,3.13,789491,357347932.0,26.42,-20.0,-0.81,21.54
2013-07-31,000637,3.25,3.35,3.76,3.08,819753,340115431.0,20.99,3.4,0.11,22.37
2013-08-30,000637,3.36,3.57,3.8,3.33,1190107,512494037.0,14.03,6.57,0.22,32.47
2013-09-30,000637,3.56,3.65,4.01,3.46,1293135,574454191.0,15.41,2.24,0.08,35.28
2013-10-31,000637,3.63,4.46,4.82,3.59,3312145,1641635523.0,33.7,22.19,0.81,90.38
2013-11-29,000637,4.27,4.51,5.14,3.94,4807995,2540686756.0,26.91,1.12,0.05,131.19
2013-12-31,000637,4.37,3.96,4.41,3.81,1180221,575020193.0,13.3,-12.2,-0.55,32.2
2014-01-30,000637,3.96,3.93,4.07,3.61,731609,336573185.0,11.62,-0.76,-0.03,19.96
2014-02-28,000637,3.93,5.09,5.66,3.87,3474361,1943652706.0,45.55,29.52,1.16,94.8
2014-03-31,000637,5.04,4.33,5.85,4.27,4172679,2386818339.0,31.04,-14.93,-0.76,113.86
2014-04-30,000637,4.31,3.89,5.01,3.75,2392567,1256395265.0,29.1,-10.16,-0.44,65.28
2014-05-30,000637,3.87,4.04,4.35,3.72,1162334,547868586.0,16.2,3.86,0.15,31.72
2014-06-30,000637,4.02,4.32,4.42,3.91,1493569,734530644.0,12.62,6.93,0.28,40.75
2014-07-31,000637,4.35,4.81,5.02,4.18,2357662,1221973429.0,19.44,11.34,0.49,64.33
2014-08-29,000637,4.75,4.98,5.11,4.6,2021293,1103037798.0,10.6,3.53,0.17,55.15
2014-09-30,000637,4.99,7.42,7.73,4.92,4250405,2812676503.0,56.43,49.0,2.44,115.98
2014-10-31,000637,7.29,7.24,7.54,6.35,2316022,1785040539.0,16.04,-2.43,-0.18,63.2
2014-11-28,000637,7.21,7.38,7.48,6.46,3249186,2478443314.0,14.09,1.93,0.14,88.66
2014-12-31,000637,7.44,5.68,7.44,5.5,3934762,2929225005.0,26.29,-23.04,-1.7,107.36
2015-01-30,000637,5.66,6.15,6.47,5.36,1789654,1185218707.0,19.54,8.27,0.47,48.83
2015-02-27,000637,6.04,6.74,7.1,5.75,1261598,871725128.0,21.95,9.59,0.59,34.42
2015-03-31,000637,6.77,7.74,8.09,6.62,4923797,3936260292.0,21.81,14.84,1.0,134.35
2015-04-30,000637,7.74,9.96,11.33,7.7,7905403,7870305530.0,46.9,28.68,2.22,215.71
2015-05-29,000637,9.89,9.44,11.03,8.34,5801485,6004527596.0,27.01,-5.22,-0.52,158.3
2015-06-30,000637,9.43,12.07,13.83,9.43,6922974,8694118197.0,46.61,27.86,2.63,188.9
2015-07-31,000637,11.54,7.38,13.08,6.25,6183489,5800682209.0,56.59,-38.86,-4.69,168.72
2015-08-31,000637,7.24,6.25,8.69,5.03,3488993,2780592963.0,49.59,-15.31,-1.13,95.2
2015-09-30,000637,6.03,5.51,6.28,5.03,1995898,1249610122.0,20.0,-11.84,-0.74,54.46
2015-10-30,000637,5.72,6.57,6.77,5.66,2849324,1964971086.0,20.15,19.24,1.06,77.75
2015-11-30,000637,6.4,6.77,7.48,6.33,4087490,3113791354.0,17.5,3.04,0.2,111.53
2015-12-31,000637,6.79,7.71,8.61,6.7,4700326,3896202352.0,28.21,13.88,0.94,128.25
2016-01-29,000637,7.64,5.17,7.75,4.79,1950856,1282443474.0,38.39,-32.94,-2.54,53.23
2016-02-29,000637,5.14,5.26,6.16,5.05,1346052,837726530.0,21.47,1.74,0.09,36.73
2016-03-31,000637,5.31,7.01,7.19,5.17,3388722,2337547977.0,38.4,33.27,1.75,92.47
2016-04-29,000637,6.95,7.45,7.85,6.5,3862756,2935452224.0,19.26,6.28,0.44,105.4
2016-05-31,000637,7.52,5.88,8.38,5.49,4414188,3096051587.0,38.79,-21.07,-1.57,120.45
2016-06-30,000637,5.87,6.14,6.18,5.55,2139333,1384457413.0,10.71,4.42,0.26,58.37
2016-07-29,000637,6.27,6.0,6.51,5.95,2547253,1715995817.0,9.12,-2.28,-0.14,69.5
2016-08-31,000637,5.99,6.42,6.73,5.76,2061746,1388564420.0,16.17,7.0,0.42,56.26
2016-09-30,000637,6.41,7.06,8.06,6.38,7995342,6324730271.0,26.17,9.97,0.64,218.16
2016-10-31,000637,7.14,7.11,7.61,7.01,2102977,1627447003.0,8.5,0.71,0.05,57.38
2016-11-30,000637,7.09,7.21,7.85,6.98,2720622,2150676551.0,12.24,1.41,0.1,74.23
2016-12-30,000637,7.33,7.29,7.82,6.45,2010655,1534786019.0,19.0,1.11,0.08,54.86
2017-01-26,000637,7.29,6.99,8.04,6.61,2148908,1672721524.0,19.62,-4.12,-0.3,58.63
2017-02-28,000637,6.99,8.0,8.76,6.82,4949669,4262267087.0,27.75,14.45,1.01,135.05
2017-03-31,000637,7.97,7.28,8.04,7.19,2102030,1698830924.0,10.63,-9.0,-0.72,57.35
2017-04-28,000637,7.25,6.7,7.89,6.3,1713441,1330035865.0,21.84,-7.97,-0.58,46.75
2017-05-31,000637,6.72,5.97,6.72,5.66,1107315,734852370.0,15.82,-10.9,-0.73,30.21
2017-06-30,000637,5.92,6.3,6.42,5.81,1003295,654879849.0,10.22,5.53,0.33,27.38
2017-07-31,000637,6.3,7.28,7.29,6.26,2510428,1789242148.0,16.35,15.56,0.98,68.5
2017-08-31,000637,7.28,6.88,7.31,6.66,2027464,1487960755.0,8.93,-5.49,-0.4,55.32
2017-09-29,000637,6.87,6.5,7.04,6.37,1023519,729623964.0,9.74,-5.52,-0.38,27.93
2017-10-31,000637,6.59,6.02,6.77,5.97,620995,417426221.0,12.31,-7.38,-0.48,16.94
2017-11-30,000637,6.02,5.53,6.08,5.38,664172,404937186.0,11.63,-8.14,-0.49,18.12
2017-12-29,000637,5.52,5.63,5.81,5.22,683718,401837971.0,10.67,1.81,0.1,18.66
2018-01-31,000637,5.63,5.33,5.94,5.3,1195024,719951190.0,11.37,-5.33,-0.3,32.61
2018-02-28,000637,5.34,4.96,5.36,4.59,337948,177218115.0,14.45,-6.94,-0.37,9.22
2018-03-30,000637,4.94,5.16,5.56,4.84,1194474,662969865.0,14.52,4.03,0.2,32.59
2018-04-27,000637,5.15,5.05,5.31,4.55,787323,416381119.0,14.73,-2.13,-0.11,21.48
2018-05-31,000637,4.89,4.69,5.29,4.57,1318925,694501231.0,14.26,-7.13,-0.36,35.99
2018-06-29,000637,4.67,4.04,4.75,3.71,531109,242576339.0,22.17,-13.86,-0.65,14.49
2018-07-31,000637,4.04,4.22,4.26,3.73,614922,258147894.0,13.12,4.46,0.18,16.78
2018-08-31,000637,4.16,3.78,4.31,3.77,743311,311874688.0,12.8,-10.43,-0.44,20.28
2018-09-28,000637,3.78,3.82,3.94,3.55,405197,163159463.0,10.32,1.06,0.04,11.06
2018-10-31,000637,3.82,3.38,4.0,3.05,486870,180101848.0,24.87,-11.52,-0.44,13.28
