日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,002799,11.7,11.62,12.5,11.49,387660,466007602.1,8.65,-0.43,-0.05,15.38
2023-06-30,002799,11.62,11.09,12.46,10.55,899150,1032426738.3,16.44,-4.56,-0.53,28.1
2023-07-31,002799,11.04,10.88,11.39,10.61,747273,819968371.49,7.03,-1.89,-0.21,23.35
2023-08-31,002799,10.85,12.06,12.85,10.23,2813603,3162848601.35,24.08,10.85,1.18,87.92
2023-09-28,002799,11.99,12.04,12.56,10.66,1782146,2098966236.14,15.75,-0.17,-0.02,55.69
2023-10-31,002799,11.78,10.4,11.88,9.84,967004,1048909090.81,16.94,-13.62,-1.64,30.22
2023-11-30,002799,10.75,10.86,11.79,10.46,2042956,2300096607.21,12.79,4.42,0.46,63.84
2023-12-29,002799,10.78,11.9,13.38,10.66,3754012,4471846349.49,25.05,9.58,1.04,117.3
2024-01-31,002799,11.82,7.73,12.19,7.73,1743061,1769553651.61,37.48,-35.04,-4.17,54.46
2024-02-29,002799,7.68,7.69,8.33,5.72,1285708,922170490.83,33.76,-0.52,-0.04,40.17
2024-03-29,002799,7.7,7.77,8.56,7.38,1498495,1195191923.49,15.34,1.04,0.08,46.82
2024-04-30,002799,7.78,7.16,8.11,6.0,1264089,894781450.47,27.16,-7.85,-0.61,39.5
2024-05-31,002799,7.25,7.01,7.54,6.69,773914,552948861.65,11.87,-2.09,-0.15,24.18
2024-06-28,002799,6.95,5.84,6.99,5.73,1184043,739410797.87,17.97,-16.69,-1.17,37.0
2024-07-31,002799,5.79,6.09,6.53,5.51,1122238,665849659.91,17.47,4.28,0.25,35.07
2024-08-30,002799,6.11,6.34,7.0,5.81,1799276,1137121987.15,19.54,4.11,0.25,56.22
2024-09-30,002799,6.31,7.94,8.1,6.06,2244933,1533665517.02,32.18,25.24,1.6,70.15
2024-10-31,002799,8.71,8.33,8.72,7.34,1725740,1351843720.74,17.38,4.91,0.39,53.92
2024-11-29,002799,8.23,8.71,9.45,7.66,2177822,1839325696.88,21.49,4.56,0.38,68.05
2024-12-31,002799,8.64,7.58,10.9,7.3,4463039,4088607187.86,41.33,-12.97,-1.13,139.45
2025-01-27,002799,7.6,7.73,9.89,6.77,3743351,3040102465.75,41.16,1.98,0.15,116.97
2025-02-28,002799,7.75,7.77,8.76,7.62,2125629,1744720795.16,14.75,0.52,0.04,66.42
2025-03-31,002799,7.83,7.39,8.05,7.32,1135352,885027057.48,9.4,-4.89,-0.38,35.48
2025-04-30,002799,7.39,7.4,7.69,6.26,861847,620130167.07,19.35,0.14,0.01,26.93
2025-05-30,002799,7.46,7.79,8.45,7.41,1201025,934895852.52,14.05,5.27,0.39,37.53
2025-06-30,002799,7.78,8.62,9.07,7.73,2950405,2461777005.7,17.2,10.65,0.83,92.19
2025-07-31,002799,8.63,9.24,9.24,8.09,2371719,2020896173.76,13.34,7.19,0.62,74.11
2025-08-29,002799,10.16,8.43,11.18,8.14,4704963,4247252727.16,32.9,-8.77,-0.81,147.01
2025-09-30,002799,8.41,8.08,8.9,7.7,2075481,1743329708.05,14.23,-4.15,-0.35,64.85
2025-10-31,002799,8.1,8.57,8.69,7.81,1109248,924935405.28,10.89,6.06,0.49,34.66
2025-11-28,002799,8.56,9.18,9.68,8.48,2956604,2658316494.56,14.0,7.12,0.61,92.38
2025-12-31,002799,9.14,8.53,10.03,8.29,2866444,2556770691.24,18.95,-7.08,-0.65,89.57
2026-01-30,002799,8.53,9.45,10.05,8.5,3034452,2808287781.32,18.17,10.79,0.92,94.82
