日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600599,10.52,9.22,10.88,8.14,875268,840071942.0,24.75,-16.71,-1.85,52.73
2024-03-29,600599,9.22,11.22,12.05,9.01,925672,952699818.0,32.97,21.69,2.0,55.76
2024-04-30,600599,11.29,10.61,12.16,9.74,467014,520648486.0,21.57,-5.44,-0.61,28.13
2024-05-31,600599,10.08,10.2,10.71,9.4,357378,358733671.0,12.35,-3.86,-0.41,21.53
2024-06-28,600599,10.16,8.35,10.48,8.26,150253,142627836.0,21.76,-18.14,-1.85,9.05
2024-07-31,600599,8.32,8.7,9.19,7.45,232499,191981713.0,20.84,4.19,0.35,14.01
2024-08-30,600599,8.68,10.16,10.31,8.05,270510,247566957.0,25.98,16.78,1.46,16.3
2024-09-30,600599,10.07,11.66,12.48,9.92,537525,616743663.0,25.2,14.76,1.5,32.38
2024-10-31,600599,12.15,12.51,13.17,10.8,531307,626559472.0,20.33,7.29,0.85,32.01
2024-11-29,600599,12.35,15.17,15.17,11.89,564462,772233522.0,26.22,21.26,2.66,34.0
2024-12-31,600599,15.5,13.62,15.81,11.72,694408,990335283.0,26.96,-10.22,-1.55,41.83
2025-01-27,600599,13.66,11.23,13.76,11.15,465499,563686325.0,19.16,-17.55,-2.39,28.04
2025-02-28,600599,11.25,10.6,11.28,10.13,453998,474701538.0,10.24,-5.61,-0.63,27.35
2025-03-31,600599,10.42,9.74,11.34,9.74,415503,439777636.0,15.09,-8.11,-0.86,25.03
2025-04-29,600599,9.81,9.16,10.35,8.62,248199,239045558.0,17.76,-5.95,-0.58,14.95
2025-05-30,600599,8.7,7.42,8.7,7.14,1350635,1029052051.0,17.03,-19.0,-1.74,81.36
2025-06-30,600599,7.35,8.06,8.72,7.16,917452,734166607.0,21.02,8.63,0.64,55.27
2025-07-31,600599,8.06,7.65,8.17,7.42,643984,500538670.0,9.31,-5.09,-0.41,38.79
2025-08-29,600599,7.63,8.38,8.53,7.42,801520,655925188.0,14.51,9.54,0.73,48.28
2025-09-30,600599,8.42,7.85,9.18,7.81,596660,501411851.0,16.35,-6.32,-0.53,35.94
2025-10-31,600599,7.83,9.46,9.46,7.46,606626,518580327.0,25.48,20.51,1.61,36.54
2025-11-28,600599,9.67,10.35,10.85,9.55,1062299,1078038560.0,13.74,9.41,0.89,63.99
2025-12-31,600599,10.41,9.93,11.0,8.11,850524,829795604.0,27.92,-4.06,-0.42,51.24
2026-01-30,600599,9.43,7.58,9.79,7.06,1110439,930556032.0,27.49,-23.67,-2.35,66.89
