日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300194,7.83,7.98,8.27,7.75,536497,1359668140.0,6.62,1.53,0.12,33.79
2017-03-31,300194,7.99,9.1,9.23,7.91,1244930,3375918552.0,16.54,14.04,1.12,78.4
2017-04-28,300194,9.02,8.05,9.16,7.5,735103,1917723937.0,18.24,-11.54,-1.05,46.3
2017-05-31,300194,7.93,6.65,8.43,6.09,1560344,1505538269.0,29.07,-17.39,-1.4,30.82
2017-06-30,300194,6.64,6.58,6.96,6.37,1200179,843327953.0,8.87,-1.05,-0.07,20.5
2017-07-31,300194,6.58,6.33,6.76,6.07,1543269,1056315774.0,10.49,-3.8,-0.25,26.36
2017-08-31,300194,6.34,6.67,7.29,6.3,2702957,1970176961.0,15.64,5.37,0.34,46.17
2017-09-29,300194,6.66,6.42,6.78,6.37,1127730,788467234.0,6.15,-3.75,-0.25,19.26
2017-10-31,300194,6.49,6.3,6.88,6.25,970350,673041291.0,9.81,-1.87,-0.12,16.57
2017-11-30,300194,6.32,5.38,6.32,5.19,990082,602457743.0,17.94,-14.6,-0.92,16.91
2017-12-29,300194,5.38,5.38,5.8,5.26,601805,349850870.0,10.04,0.0,0.0,10.28
2018-01-31,300194,5.37,5.4,5.69,5.32,755213,443071334.0,6.88,0.37,0.02,12.9
2018-02-28,300194,5.42,4.97,5.42,4.66,479364,254791606.0,14.07,-7.96,-0.43,8.19
2018-03-30,300194,4.95,5.3,5.48,4.73,994622,553097513.0,15.09,6.64,0.33,16.99
2018-04-27,300194,5.29,5.01,5.89,4.78,1490681,859606648.0,20.94,-5.47,-0.29,25.46
2018-05-31,300194,5.04,5.1,5.88,4.83,2327825,1331706159.0,20.96,1.8,0.09,39.68
2018-06-29,300194,5.08,4.43,5.18,4.27,652784,330450399.0,17.84,-13.14,-0.67,11.13
2018-07-31,300194,4.4,4.32,4.79,3.97,676156,312797000.0,18.51,-2.48,-0.11,11.31
2018-08-31,300194,4.34,3.97,4.4,3.92,422741,183732489.0,11.11,-8.1,-0.35,7.07
2018-09-28,300194,3.94,3.53,4.02,3.39,532202,207088375.0,15.87,-11.08,-0.44,8.9
2018-10-31,300194,3.51,3.11,3.51,2.78,611723,203081634.0,20.68,-11.9,-0.42,10.23
2018-11-30,300194,3.13,3.12,3.64,3.05,1484387,531651713.0,18.97,0.32,0.01,24.82
2018-12-28,300194,3.2,2.94,3.42,2.93,805571,277912537.0,15.71,-5.77,-0.18,13.47
2019-01-31,300194,2.96,2.64,3.34,2.6,927476,301767651.0,25.17,-10.2,-0.3,15.46
2019-02-28,300194,2.64,3.33,3.38,2.64,1236990,419643573.0,28.03,26.14,0.69,20.63
2019-03-29,300194,3.33,3.86,3.86,3.22,3257168,1260483978.0,19.22,15.92,0.53,54.31
2019-04-30,300194,4.27,7.64,11.24,4.27,24377791,20915944848.0,180.57,97.93,3.78,406.48
2019-05-31,300194,7.21,6.05,7.74,5.93,16087416,11438820000.0,23.69,-20.81,-1.59,268.24
2019-06-28,300194,5.94,5.44,6.05,5.12,10772638,6297437694.0,15.37,-10.08,-0.61,161.02
2019-07-31,300194,5.09,4.65,5.59,4.41,7958364,4164186027.0,21.69,-14.52,-0.79,100.97
2019-08-30,300194,4.88,5.23,6.2,3.78,13321551,6779231417.0,52.04,12.47,0.58,169.01
2019-09-30,300194,5.09,4.71,6.58,4.68,13176209,7852227325.0,36.33,-9.94,-0.52,167.16
2019-10-31,300194,4.77,5.08,5.71,4.77,6577670,3653423395.0,19.96,7.86,0.37,73.68
2019-11-29,300194,5.08,4.68,5.21,4.62,3597610,1868481781.0,11.61,-7.87,-0.4,40.3
2019-12-31,300194,4.71,5.27,5.81,4.45,6107697,3275488161.0,29.06,12.61,0.59,68.42
2020-01-23,300194,5.27,5.51,5.92,5.1,5587366,3169906931.0,15.56,4.55,0.24,62.59
2020-02-28,300194,5.61,5.37,6.49,4.93,12231047,7400585054.0,28.31,-2.54,-0.14,137.01
2020-03-31,300194,5.43,5.61,6.11,4.44,11273550,6543155648.0,31.1,4.47,0.24,126.29
2020-04-30,300194,5.61,5.32,7.38,5.05,22180865,14818475826.0,41.53,-5.17,-0.29,248.47
2020-05-29,300194,5.25,4.83,5.49,4.69,3959916,2132566067.0,15.04,-9.21,-0.49,44.36
2020-06-30,300194,4.8,5.09,5.56,4.8,5413617,2914157842.0,15.73,5.38,0.26,57.98
2020-07-31,300194,5.11,6.09,6.24,4.95,12754811,7522618595.0,25.34,19.65,1.0,136.61
2020-08-31,300194,6.28,6.08,6.52,5.44,9570487,5847497923.0,17.73,-0.16,-0.01,102.5
2020-09-30,300194,6.12,5.37,6.93,5.28,14981833,9686309240.0,27.14,-11.68,-0.71,160.46
2020-10-30,300194,5.46,5.91,6.54,5.45,7428568,4649087710.0,20.3,10.06,0.54,79.56
2020-11-30,300194,5.88,5.84,7.11,5.65,16519879,10737928955.0,24.7,-1.18,-0.07,176.94
2020-12-31,300194,5.88,4.71,6.37,4.57,8287567,4826665356.0,30.82,-19.35,-1.13,88.08
2021-01-29,300194,4.72,3.96,5.13,3.9,4794557,2269744243.0,26.11,-15.92,-0.75,50.95
2021-02-26,300194,3.91,4.1,4.38,3.66,2682186,1134541319.0,18.18,3.54,0.14,28.5
2021-03-31,300194,4.13,4.11,4.34,3.91,3394202,1479540541.0,10.49,0.24,0.01,36.07
2021-04-30,300194,4.08,4.15,4.26,3.78,3471264,1468365204.0,11.68,0.97,0.04,36.89
2021-05-31,300194,4.19,4.22,4.37,3.93,4033495,1766329337.0,10.6,1.69,0.07,42.87
2021-06-30,300194,4.28,4.42,4.46,3.99,4419508,1962895687.0,11.14,4.74,0.2,46.86
2021-07-30,300194,4.41,4.04,4.55,3.82,4395710,1929641684.0,16.52,-8.6,-0.38,46.6
2021-08-31,300194,4.01,3.96,4.65,3.92,5123099,2239073759.0,18.07,-1.98,-0.08,54.32
2021-09-30,300194,3.96,4.01,4.38,3.94,4157149,1799849882.0,11.11,1.26,0.05,44.07
2021-10-29,300194,4.03,3.78,4.14,3.68,1625092,673951721.0,11.47,-5.74,-0.23,17.23
2021-11-30,300194,3.78,4.05,4.09,3.71,2779721,1135065147.0,10.05,7.14,0.27,29.47
2021-12-31,300194,4.04,4.95,5.19,3.9,11261997,5320754177.0,31.85,22.22,0.9,119.41
2022-01-28,300194,4.93,4.07,5.33,3.97,11872801,5943309958.0,27.47,-17.78,-0.88,125.89
2022-02-28,300194,4.11,4.05,4.28,3.93,3845246,1630857338.0,8.6,-0.49,-0.02,40.77
2022-03-31,300194,4.06,4.51,5.16,3.69,13252696,6004897017.0,36.3,11.36,0.46,140.52
2022-04-29,300194,4.44,3.28,4.53,3.01,6171319,2515634687.0,33.7,-27.27,-1.23,65.43
2022-05-31,300194,3.27,3.43,3.67,3.23,3891624,1404001371.0,13.41,4.57,0.15,41.26
2022-06-30,300194,3.43,3.58,3.62,3.24,3598280,1317139334.0,11.08,4.37,0.15,37.24
2022-07-29,300194,3.57,3.68,3.93,3.36,6138773,2355745210.0,15.92,2.79,0.1,63.54
2022-08-31,300194,3.69,3.41,3.72,3.31,4734434,1727688738.0,11.14,-7.34,-0.27,49.0
2022-09-30,300194,3.41,3.2,3.52,3.05,2565406,897466323.0,13.78,-6.16,-0.21,26.55
2022-10-31,300194,3.23,3.45,3.54,3.08,2669927,949835886.0,14.38,7.81,0.25,27.64
2022-11-30,300194,3.46,3.67,3.93,3.4,6241025,2404226609.0,15.36,6.38,0.22,64.6
2022-12-30,300194,3.7,3.43,4.3,3.37,10028958,4090891923.0,25.34,-6.54,-0.24,103.81
2023-01-31,300194,3.46,3.66,3.69,3.36,2713514,995535242.0,9.62,6.71,0.23,28.09
2023-02-28,300194,3.66,3.85,3.9,3.63,3477713,1371077253.0,7.38,5.19,0.19,36.0
2023-03-31,300194,3.87,3.84,3.9,3.67,4125282,1633111401.0,5.97,-0.26,-0.01,42.7
2023-04-28,300194,3.83,4.12,4.17,3.67,5421066,2196603794.0,13.02,7.29,0.28,56.11
2023-05-31,300194,4.11,4.01,4.22,3.91,4655856,1950096729.0,7.52,-2.67,-0.11,48.19
2023-06-30,300194,4.03,3.76,4.08,3.55,3140230,1237858387.0,13.22,-6.23,-0.25,32.44
2023-07-31,300194,3.77,3.86,3.9,3.73,2308988,905926977.0,4.52,2.66,0.1,23.86
2023-08-31,300194,3.86,3.87,3.94,3.57,4640265,1818774723.0,9.59,0.26,0.01,47.94
2023-09-28,300194,3.91,4.24,4.62,3.7,12247372,5263482026.0,23.77,9.56,0.37,126.54
2023-10-31,300194,4.25,4.73,5.03,4.0,8153150,3714093452.0,24.29,11.56,0.49,84.24
2023-11-30,300194,4.73,4.56,4.97,4.41,8277314,3916025577.0,11.84,-3.59,-0.17,85.52
2023-12-29,300194,4.58,4.26,4.71,4.09,4746842,2132854199.0,13.6,-6.58,-0.3,49.04
2024-01-31,300194,4.26,3.35,4.35,3.33,4372372,1744213749.0,23.94,-21.36,-0.91,45.17
2024-02-29,300194,3.31,3.55,3.75,2.8,4800712,1662019886.0,28.36,5.97,0.2,49.6
2024-03-29,300194,3.56,3.7,3.78,3.43,5039387,1878583270.0,9.86,4.23,0.15,52.07
2024-04-30,300194,3.7,4.06,4.13,3.29,7094547,2772537104.0,22.7,9.73,0.36,73.3
2024-05-31,300194,4.2,3.96,4.38,3.93,5879567,2518336236.0,11.08,-2.46,-0.1,60.75
2024-06-28,300194,3.95,3.67,3.96,3.56,3221735,1232965458.0,10.1,-7.32,-0.29,33.29
2024-07-31,300194,3.67,3.96,4.06,3.57,4460849,1738534736.0,13.35,7.9,0.29,46.09
2024-08-30,300194,3.97,3.93,4.2,3.75,5735855,2338977875.0,11.36,-0.76,-0.03,59.26
2024-09-30,300194,3.93,4.68,4.74,3.58,3641138,1479115811.0,29.52,19.08,0.75,37.62
2024-10-31,300194,5.51,4.8,5.53,4.34,8940929,4332750945.0,25.43,2.56,0.12,92.38
2024-11-29,300194,4.77,5.01,5.61,4.66,9557518,4835338764.0,19.79,4.38,0.21,98.75
2024-12-31,300194,5.03,4.39,5.19,4.38,6085958,2999486704.0,16.17,-12.38,-0.62,62.88
2025-01-27,300194,4.38,4.27,4.51,4.03,4010655,1750201834.0,10.93,-2.73,-0.12,41.44
2025-02-28,300194,4.31,4.15,4.48,4.14,4125848,1820279582.0,7.96,-2.81,-0.12,42.63
2025-03-31,300194,4.15,4.33,4.56,4.11,6128024,2698817033.0,10.84,4.34,0.18,63.31
2025-04-30,300194,4.35,3.95,4.63,3.7,7788420,3320963602.0,21.48,-8.78,-0.38,80.47
2025-05-30,300194,3.97,4.14,4.21,3.97,4155063,1720901031.0,6.08,4.81,0.19,42.93
2025-06-30,300194,4.12,4.21,4.42,4.05,5377885,2296750801.0,8.94,1.69,0.07,55.54
2025-07-31,300194,4.21,4.66,4.77,4.19,9342401,4236774245.0,13.78,10.69,0.45,96.48
2025-08-29,300194,4.63,4.57,5.46,4.44,12900337,6282359800.0,21.89,-1.93,-0.09,133.22
2025-09-30,300194,4.58,4.36,4.68,4.23,3988530,1797718719.0,9.85,-4.6,-0.21,41.19
2025-10-31,300194,4.36,4.49,4.56,4.27,2768717,1223386383.0,6.65,2.98,0.13,28.59
2025-11-28,300194,4.54,4.54,4.77,4.3,4629066,2119810458.0,10.47,1.11,0.05,47.8
2025-12-31,300194,4.53,4.43,5.0,4.41,7717233,3576898143.0,13.0,-2.42,-0.11,79.7
2026-01-30,300194,4.42,4.49,4.75,4.41,5983341,2736503513.0,7.67,1.35,0.06,61.79
