日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,000848,-2.95,-3.04,-2.93,-3.06,99345,48413172.44,-4.41,-3.05,-0.09,10.94
2005-04-29,000848,-3.04,-3.03,-3.0,-3.11,89476,39871237.63,-3.62,0.33,0.01,9.85
2005-05-31,000848,-3.03,-3.06,-3.01,-3.08,52764,22360941.63,-2.31,-0.99,-0.03,4.84
2005-06-30,000848,-3.06,-3.09,-3.04,-3.1,67757,22914522.0,-1.96,-0.98,-0.03,6.22
2005-07-29,000848,-3.09,-3.12,-3.09,-3.18,110133,33517685.56,-2.91,-0.97,-0.03,10.1
2005-08-31,000848,-3.13,-3.02,-3.02,-3.13,203650,68978573.06,-3.53,3.21,0.1,18.68
2005-09-30,000848,-3.02,-2.89,-2.86,-3.02,309388,127526464.12,-5.3,4.3,0.13,28.39
2005-10-31,000848,-2.89,-2.95,-2.82,-2.97,169190,73419267.19,-5.19,-2.08,-0.06,15.52
2005-11-30,000848,-2.95,-2.91,-2.91,-3.0,77421,31481573.85,-3.05,1.36,0.04,7.1
2005-12-30,000848,-2.91,-2.84,-2.84,-2.93,118342,52604042.12,-3.09,2.41,0.07,10.86
2006-01-25,000848,-2.85,-2.9,-2.83,-2.93,107829,47476814.5,-3.52,-2.11,-0.06,9.89
2006-02-17,000848,-2.89,-2.79,-2.79,-2.92,197387,90283505.75,-4.48,3.79,0.11,18.11
2006-03-31,000848,-2.71,-2.53,-2.52,-2.71,268105,156179399.5,-6.81,9.32,0.26,24.6
2006-06-30,000848,-2.17,-1.99,-1.81,-2.37,700302,607271314.0,-22.13,21.34,0.54,64.25
2006-07-31,000848,-2.0,-2.21,-1.95,-2.21,229876,208519753.5,-13.07,-11.06,-0.22,21.09
2006-08-31,000848,-2.21,-2.23,-2.2,-2.38,138968,111202804.94,-8.14,-0.9,-0.02,12.75
2006-09-29,000848,-2.23,-2.08,-2.04,-2.33,199307,166495840.0,-13.0,6.73,0.15,18.29
2006-10-31,000848,-2.06,-2.1,-1.96,-2.2,244436,218593581.5,-11.54,-0.96,-0.02,22.43
2006-11-30,000848,-2.1,-1.59,-1.52,-2.15,376945,373656541.5,-30.0,24.29,0.51,34.58
2006-12-29,000848,-1.59,-0.88,-0.84,-1.65,413025,566478744.0,-50.94,44.65,0.71,37.89
2007-01-31,000848,-0.86,-0.14,0.01,-1.11,304870,525887389.0,-127.27,84.09,0.74,27.97
2007-02-27,000848,-0.17,-0.69,-0.14,-0.84,138414,251861407.0,-500.0,-392.86,-0.55,12.7
2007-03-30,000848,-0.58,-0.05,0.07,-0.81,358503,657915386.0,-127.54,92.75,0.64,32.89
2007-04-30,000848,-0.05,0.96,1.26,-0.15,465068,1091501139.0,-2820.0,2020.0,1.01,42.67
2007-05-31,000848,0.92,1.37,1.73,0.31,399367,1052522318.0,147.92,42.71,0.41,36.64
2007-06-29,000848,1.41,1.47,2.47,0.62,310352,939706334.0,135.04,7.3,0.1,28.47
2007-07-31,000848,1.35,1.83,2.0,1.12,153057,446524079.25,59.86,24.49,0.36,14.04
2007-08-31,000848,1.83,1.42,1.85,1.2,426915,1233476029.0,35.52,-22.4,-0.41,39.17
2007-09-28,000848,1.42,1.72,2.31,1.21,438638,1338914036.0,77.46,21.13,0.3,40.24
2007-10-31,000848,1.83,0.74,1.93,0.15,196340,510019342.5,103.49,-56.98,-0.98,18.01
2007-11-30,000848,0.71,0.41,0.85,0.16,123299,289031908.75,93.24,-44.59,-0.33,11.31
2007-12-28,000848,0.46,1.38,1.47,0.33,174562,446708850.0,278.05,236.59,0.97,16.02
2008-01-31,000848,1.43,1.03,1.86,0.77,238650,683903467.0,78.99,-25.36,-0.35,21.9
2008-02-29,000848,1.03,1.28,1.47,0.61,107052,293074162.25,83.5,24.27,0.25,9.82
2008-03-31,000848,1.29,0.29,1.52,0.06,174094,462184117.0,114.06,-77.34,-0.99,15.97
2008-04-30,000848,0.29,0.51,0.53,-0.47,142177,300751822.5,344.83,75.86,0.22,13.04
2008-05-30,000848,0.51,0.36,0.74,0.21,79408,184447111.5,103.92,-29.41,-0.15,7.29
2008-06-30,000848,0.34,-0.29,0.45,-0.52,48061,95682317.12,269.44,-180.56,-0.65,4.41
2008-07-31,000848,-0.17,-0.19,0.09,-0.35,70691,138796434.06,-151.72,34.48,0.1,6.49
2008-08-29,000848,-0.19,-0.57,-0.01,-0.69,49197,91784257.44,-357.89,-200.0,-0.38,4.51
2008-09-26,000848,-0.59,-1.17,-0.49,-1.27,300924,456012562.09,-136.84,-105.26,-0.6,27.61
2008-10-31,000848,-1.22,-1.28,-0.91,-1.3,136187,193846756.12,-33.33,-9.4,-0.11,12.49
2008-11-28,000848,-1.28,-1.04,-0.84,-1.56,178679,239327290.12,-56.25,18.75,0.24,16.39
2008-12-31,000848,-1.1,-0.78,-0.58,-1.19,188093,288394900.5,-58.65,25.0,0.26,17.24
2009-01-23,000848,-0.75,-0.78,-0.66,-0.96,165309,256092506.0,-38.46,0.0,0.0,15.15
2009-02-27,000848,-0.76,-0.91,-0.33,-0.93,407862,688392312.0,-76.92,-16.67,-0.13,37.39
2009-03-31,000848,-0.91,-0.79,-0.63,-1.08,582636,884578057.5,-49.45,13.19,0.12,53.41
2009-04-30,000848,-0.78,-0.83,-0.54,-0.9,777499,1253567230.0,-45.57,-5.06,-0.04,71.27
2009-05-27,000848,-0.81,-0.8,-0.63,-0.86,648361,1033233834.0,-27.71,3.61,0.03,59.43
2009-06-30,000848,-0.77,-0.66,-0.34,-0.83,1064085,1742692436.0,-61.25,17.5,0.14,56.01
2009-07-31,000848,-0.66,-0.49,-0.38,-0.71,1111108,1865580712.0,-50.0,25.76,0.17,58.48
2009-08-31,000848,-0.49,-1.0,-0.21,-1.04,838831,1363252348.0,-169.39,-104.08,-0.51,44.15
2009-09-30,000848,-1.02,-0.6,-0.53,-1.03,756791,1179130110.0,-50.0,40.0,0.4,39.83
2009-10-30,000848,-0.57,0.13,0.27,-0.57,604240,1109205608.0,-140.0,121.67,0.73,31.81
2009-11-30,000848,0.1,0.53,0.79,0.08,614996,1358417952.0,546.15,307.69,0.4,32.37
2009-12-31,000848,0.53,1.15,1.22,0.38,616730,1526061532.0,158.49,116.98,0.62,32.46
2010-01-29,000848,1.17,0.92,1.34,0.65,560564,1417856548.0,60.0,-20.0,-0.23,29.51
2010-02-26,000848,0.93,1.66,1.79,0.85,207217,564597677.5,102.17,80.43,0.74,10.91
2010-03-31,000848,1.66,2.08,2.11,1.27,229370,674381285.0,50.6,25.3,0.42,12.07
2010-04-30,000848,2.08,2.95,4.05,2.07,461972,1722931728.0,95.19,41.83,0.87,24.32
2010-05-31,000848,2.92,3.31,3.56,2.32,309325,1134561390.0,42.03,12.2,0.36,16.28
2010-06-30,000848,3.31,2.85,4.33,2.66,315538,1255591032.0,50.45,-13.9,-0.46,16.61
2010-07-30,000848,2.83,3.64,3.86,2.28,301265,1151636553.0,55.44,27.72,0.79,15.86
2010-08-31,000848,3.7,4.78,4.84,3.65,860553,2503429596.0,32.69,31.32,1.14,28.31
2010-09-30,000848,4.78,6.28,6.34,4.5,769009,2338737224.0,38.49,31.38,1.5,25.3
2010-10-29,000848,6.46,5.14,6.51,4.13,1062169,3241679568.0,37.9,-18.15,-1.14,34.94
2010-11-30,000848,5.14,5.34,6.25,4.87,1269737,4030508088.0,26.85,3.89,0.2,41.77
2010-12-31,000848,5.34,3.84,5.48,3.34,753011,2112218804.0,40.07,-28.09,-1.5,24.77
2011-01-31,000848,3.91,2.99,3.93,2.5,650726,1544209864.0,37.24,-22.14,-0.85,21.4
2011-02-28,000848,2.99,3.58,3.97,2.72,736702,1805800612.0,41.81,19.73,0.59,24.23
2011-03-31,000848,3.58,3.08,4.28,3.06,1298099,3249757728.0,34.08,-13.97,-0.5,42.7
2011-04-29,000848,3.06,2.68,3.4,2.45,733728,1657339828.0,30.84,-12.99,-0.4,24.13
2011-05-31,000848,2.68,2.69,3.14,2.16,591398,1271321622.0,36.57,0.37,0.01,16.21
2011-06-30,000848,2.71,2.14,2.71,1.72,473274,758094504.0,36.8,-20.45,-0.55,12.97
2011-07-29,000848,2.16,2.94,3.11,2.08,799506,1388928564.0,48.13,37.38,0.8,21.91
2011-08-31,000848,2.92,2.9,3.68,2.56,1069732,2043006400.0,38.1,-1.36,-0.04,29.32
2011-09-30,000848,2.9,2.14,2.95,2.06,331945,551904358.0,30.69,-26.21,-0.76,9.1
2011-10-31,000848,2.13,2.56,2.61,1.92,301958,493951565.0,32.24,19.63,0.42,8.28
2011-11-30,000848,2.51,2.5,2.99,2.36,452380,801478513.0,24.61,-2.34,-0.06,12.4
2011-12-30,000848,2.58,1.52,2.69,1.39,230782,361199036.0,52.0,-39.2,-0.98,6.33
2012-01-31,000848,1.53,0.98,1.62,0.82,263301,341255616.0,52.63,-35.53,-0.54,7.22
2012-02-29,000848,0.98,1.58,1.74,0.83,794197,1077754466.0,92.86,61.22,0.6,21.77
2012-03-30,000848,1.57,1.5,2.49,1.37,1202700,1847323975.0,70.89,-5.06,-0.08,32.97
2012-04-27,000848,1.52,1.52,1.88,1.2,661272,934775536.0,45.33,1.33,0.02,18.13
2012-05-31,000848,1.58,2.64,2.78,1.55,1193246,1885742226.0,80.92,73.68,1.12,32.71
2012-06-29,000848,2.63,2.68,3.0,2.27,658737,1146390975.0,27.65,1.52,0.04,18.06
2012-07-31,000848,2.69,2.77,3.27,2.43,779732,1298311206.0,31.34,3.36,0.09,19.43
2012-08-31,000848,2.72,2.87,3.57,2.65,537352,907725156.0,33.21,3.61,0.1,13.39
2012-09-28,000848,2.81,3.12,3.37,2.61,518605,847021256.0,26.48,8.71,0.25,12.92
2012-10-31,000848,3.12,2.49,3.21,2.27,343567,541959829.0,30.13,-20.19,-0.63,8.56
2012-11-30,000848,2.5,1.49,2.58,1.38,342096,472973811.0,48.19,-40.16,-1.0,8.52
2012-12-31,000848,1.49,2.01,2.15,1.2,602556,789979725.0,63.76,34.9,0.52,15.01
2013-01-31,000848,2.05,2.58,2.93,2.05,633748,952067654.0,43.78,28.36,0.57,15.79
2013-02-28,000848,2.5,3.02,3.38,2.41,480294,774788089.0,37.6,17.05,0.44,11.97
2013-03-29,000848,2.99,3.83,4.18,2.5,913156,1576075870.0,55.63,26.82,0.81,22.75
2013-04-26,000848,3.8,4.99,5.66,3.34,1727396,3719142841.0,60.57,30.29,1.16,43.04
2013-05-31,000848,4.92,5.78,6.45,4.75,1276444,3022616944.0,34.07,15.83,0.79,31.81
2013-06-28,000848,5.77,5.37,6.03,4.55,559033,1262297047.0,25.61,-7.09,-0.41,13.93
2013-07-31,000848,5.3,5.42,6.8,5.29,851142,2063431296.0,28.12,0.93,0.05,21.21
2013-08-30,000848,5.44,5.6,6.56,5.43,892015,2129695363.0,20.85,3.32,0.18,22.23
2013-09-30,000848,5.59,7.83,8.22,5.52,799243,2119796424.0,48.21,39.82,2.23,19.92
2013-10-31,000848,7.87,6.56,8.35,6.26,595515,1668949364.0,26.69,-16.22,-1.27,14.84
2013-11-29,000848,6.45,6.6,6.77,5.67,536480,1325344696.0,16.77,0.61,0.04,13.37
2013-12-31,000848,6.51,6.13,7.23,5.85,562729,1437445221.0,20.91,-7.12,-0.47,14.02
2014-01-30,000848,6.11,5.13,6.24,4.9,1133241,2546629948.0,21.86,-16.31,-1.0,28.24
2014-02-28,000848,5.14,5.44,5.97,4.82,603261,1392938829.0,22.42,6.04,0.31,15.03
2014-03-31,000848,5.44,4.88,6.32,4.73,830042,1890697374.0,29.23,-10.29,-0.56,20.68
2014-04-30,000848,4.88,5.3,6.17,4.86,645170,1470819194.0,26.84,8.61,0.42,16.08
2014-05-30,000848,5.29,5.46,5.85,5.16,398362,919208135.0,13.02,3.02,0.16,9.93
2014-06-30,000848,5.49,6.41,6.57,5.29,598808,1151763182.0,23.44,17.4,0.95,11.94
2014-07-31,000848,6.41,6.37,6.75,5.94,653683,1280581829.0,12.64,-0.62,-0.04,13.03
2014-08-29,000848,6.37,7.53,7.61,6.33,991489,2113411024.0,20.09,18.21,1.16,19.76
2014-09-30,000848,7.49,7.39,7.96,7.21,748481,1671002982.0,9.96,-1.86,-0.14,14.92
2014-10-31,000848,7.38,6.91,7.79,6.63,848096,1809034290.0,15.7,-6.5,-0.48,16.91
2014-11-28,000848,6.87,7.53,7.66,6.51,1104358,2336642274.0,16.64,8.97,0.62,22.01
2014-12-31,000848,7.6,7.4,8.57,7.09,1821529,4134250598.0,19.65,-1.73,-0.13,36.31
2015-01-30,000848,7.41,7.59,8.31,6.79,1201756,2680986586.0,20.54,2.57,0.19,23.96
2015-02-27,000848,7.49,6.99,7.49,6.58,1064504,2246105974.0,11.99,-7.91,-0.6,21.22
2015-03-31,000848,7.02,8.2,8.4,6.7,3621905,8100268548.0,24.32,17.31,1.21,72.2
2015-04-30,000848,8.21,9.23,10.01,8.13,3665761,9386127106.0,22.93,12.56,1.03,73.07
2015-05-29,000848,9.25,11.36,12.84,8.64,3846155,9585150550.0,45.5,23.08,2.13,51.11
2015-06-30,000848,11.57,9.96,15.44,7.94,6204006,13607756704.0,66.02,-12.32,-1.4,82.45
2015-07-31,000848,9.79,8.41,10.71,6.31,6710319,11174161432.0,44.18,-15.56,-1.55,89.18
2015-08-31,000848,8.34,6.43,9.99,5.9,4138544,6576258960.0,48.63,-23.54,-1.98,55.0
2015-09-30,000848,6.38,6.02,7.03,5.17,1822873,2362908335.0,28.93,-6.38,-0.41,24.23
2015-10-30,000848,6.31,7.21,7.66,6.2,1988025,2812778994.0,24.25,19.77,1.19,26.42
2015-11-30,000848,7.03,6.94,8.01,6.54,2691005,3961798656.0,20.39,-3.74,-0.27,35.76
2015-12-31,000848,6.87,8.78,11.13,6.82,6741760,11394144876.0,62.1,26.51,1.84,89.61
2016-01-29,000848,8.75,5.7,8.75,5.19,2616215,3641869510.0,40.55,-35.08,-3.08,34.77
2016-02-29,000848,5.71,5.09,6.87,4.96,1517203,1935961103.0,33.51,-10.7,-0.61,20.17
2016-03-31,000848,5.2,6.29,6.49,5.06,2108640,2627125945.0,28.09,23.58,1.2,28.03
2016-04-29,000848,6.27,6.39,6.75,5.8,1842093,2408217766.0,15.1,1.59,0.1,24.48
2016-05-31,000848,6.33,6.52,7.63,6.09,4175979,5129399525.0,24.1,2.03,0.13,42.7
2016-06-30,000848,6.5,8.24,8.43,6.47,3828655,4238900643.0,30.06,26.38,1.72,39.14
2016-07-29,000848,8.24,8.52,9.06,7.74,2504890,3038361789.0,16.02,3.4,0.28,25.61
2016-08-31,000848,8.47,7.59,8.6,7.47,2856044,3339293877.0,13.26,-10.92,-0.93,29.2
2016-09-30,000848,7.6,7.31,7.7,7.01,1342417,1476841748.0,9.09,-3.69,-0.28,13.72
2016-10-31,000848,7.31,8.09,8.51,7.16,2021223,2319869501.0,18.47,10.67,0.78,20.67
2016-11-30,000848,8.09,8.5,9.01,7.88,3321046,4020549988.0,13.97,5.07,0.41,33.95
2016-12-30,000848,8.52,7.55,8.7,7.36,1507672,1735608011.0,15.76,-11.18,-0.95,15.41
2017-01-26,000848,7.56,7.68,8.29,7.2,1129509,1298477373.0,14.44,1.72,0.13,11.55
2017-02-28,000848,7.7,7.73,7.96,7.57,1284795,1462804250.0,5.08,0.65,0.05,13.14
2017-03-31,000848,7.72,7.4,7.88,7.31,1706306,1920553746.0,7.37,-4.27,-0.33,17.45
2017-04-28,000848,8.0,6.78,8.47,6.56,4161839,4752528205.0,25.81,-8.38,-0.62,42.55
2017-05-31,000848,6.77,6.47,7.01,6.12,1468870,1485847509.0,13.13,-4.57,-0.31,15.02
2017-06-30,000848,6.45,6.81,6.9,6.26,1604768,1603029126.0,9.89,5.26,0.34,16.4
2017-07-31,000848,6.84,6.53,6.85,6.04,1555066,1496693730.0,11.89,-4.11,-0.28,15.9
2017-08-31,000848,6.47,6.19,6.6,6.11,2020868,1901913997.0,7.5,-5.21,-0.34,20.66
2017-09-29,000848,6.18,6.9,7.16,6.12,2664243,2559802158.0,16.8,11.47,0.71,27.23
2017-10-31,000848,7.06,7.52,7.85,6.87,2716501,2880509384.0,14.2,8.99,0.62,27.77
2017-11-30,000848,7.6,6.2,7.67,6.06,2375122,2384359487.0,21.41,-17.55,-1.32,24.28
2017-12-29,000848,6.21,6.34,6.39,5.6,1216922,1100444973.0,12.74,2.26,0.14,12.44
2018-01-31,000848,6.37,6.83,7.32,6.2,2051896,2065975993.0,17.67,7.73,0.49,20.97
2018-02-28,000848,6.8,6.12,6.93,5.7,1012433,941037213.0,18.01,-10.4,-0.71,10.35
2018-03-30,000848,6.11,6.0,6.77,5.79,1181546,1106371420.0,16.01,-1.96,-0.12,12.08
2018-04-27,000848,6.02,6.65,7.01,5.91,1470179,1408919052.0,18.33,10.83,0.65,15.03
2018-05-31,000848,6.66,8.8,8.9,6.56,3167085,3382003286.0,35.19,32.33,2.15,32.37
2018-06-29,000848,8.81,7.82,8.81,7.1,2818602,3043784064.0,19.43,-11.14,-0.98,28.81
2018-07-31,000848,7.75,6.99,8.01,6.9,2281266,2332613586.0,14.19,-10.61,-0.83,23.32
2018-08-31,000848,6.97,5.77,7.05,5.69,1697332,1490327076.0,19.46,-17.45,-1.22,17.35
2018-09-28,000848,5.76,6.23,6.33,5.64,960037,819510455.0,11.96,7.97,0.46,9.81
2018-10-31,000848,6.1,5.06,6.18,4.83,1217722,979637799.0,21.67,-18.78,-1.17,12.45
2018-11-30,000848,5.1,5.53,5.64,5.08,928670,734361726.0,11.07,9.29,0.47,9.49
2018-12-28,000848,5.6,5.5,5.7,5.14,800576,639808528.0,10.13,-0.54,-0.03,8.18
