日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300905,14.41,15.24,16.19,14.41,129150,212811984.0,12.35,5.76,0.83,26.99
2022-12-30,300905,15.42,13.83,15.77,13.64,105540,169138515.0,13.98,-9.25,-1.41,22.05
2023-01-31,300905,13.84,14.96,15.34,13.82,66465,104170103.0,10.99,8.17,1.13,13.89
2023-02-28,300905,15.12,15.27,16.05,14.9,153858,256650082.0,7.69,2.07,0.31,32.15
2023-03-31,300905,15.34,16.26,18.66,15.21,552012,1003090063.0,22.59,6.48,0.99,115.35
2023-04-28,300905,16.26,14.96,17.41,14.31,205717,360245932.0,19.07,-8.0,-1.3,42.99
2023-05-31,300905,14.8,15.49,16.09,14.7,96701,159114910.0,9.29,3.54,0.53,20.21
2023-06-30,300905,15.52,17.72,18.38,15.29,238481,423421706.0,19.95,14.4,2.23,49.83
2023-07-31,300905,17.7,17.27,17.94,16.99,190991,353479717.0,5.36,-2.54,-0.45,39.91
2023-08-31,300905,17.25,18.28,19.88,16.03,702273,1317990864.0,22.29,5.85,1.01,146.75
2023-09-28,300905,18.27,19.33,23.66,18.01,1332949,2754581433.0,30.91,5.74,1.05,278.54
2023-10-31,300905,19.4,19.44,19.8,17.7,358667,710565056.0,10.86,0.57,0.11,74.95
2023-11-30,300905,19.44,19.21,21.17,18.95,473392,987159929.0,11.42,-1.18,-0.23,46.29
2023-12-29,300905,19.26,18.38,19.3,17.49,197347,381112169.0,9.42,-4.32,-0.83,19.3
2024-01-31,300905,18.47,12.5,18.91,12.4,626370,1039553141.0,35.42,-31.99,-5.88,53.32
2024-02-29,300905,12.4,12.19,13.48,8.54,760253,913302217.0,39.52,-2.48,-0.31,64.71
2024-03-29,300905,12.26,13.41,14.92,11.71,825236,1174431542.0,26.33,10.01,1.22,70.24
2024-04-30,300905,13.42,28.67,31.43,13.41,3822518,9330472904.0,134.38,113.8,15.26,325.37
2024-05-31,300905,29.44,33.39,45.3,28.5,4032700,15397152464.0,58.6,16.46,4.72,343.26
2024-06-28,300905,33.3,27.91,35.9,27.72,1584055,5096949611.0,24.5,-16.41,-5.48,128.49
2024-07-31,300905,27.8,25.05,28.87,23.11,1135440,2936343277.0,20.64,-10.25,-2.86,92.1
2024-08-30,300905,25.21,21.76,25.62,20.67,720884,1655981684.0,19.76,-13.13,-3.29,58.47
2024-09-30,300905,21.7,30.52,31.35,20.76,3722419,9744587573.0,48.67,40.26,8.76,299.02
2024-10-31,300905,36.49,28.81,36.49,26.18,2645071,8306311958.0,33.78,-5.6,-1.71,212.48
2024-11-29,300905,27.87,31.02,33.0,25.92,2305213,7094034967.0,24.57,7.67,2.21,181.14
2024-12-31,300905,30.72,25.56,35.47,25.5,1861083,5953832151.0,32.14,-17.6,-5.46,146.24
2025-01-27,300905,25.5,24.6,25.94,22.38,652310,1631947780.0,13.93,-3.76,-0.96,51.26
2025-02-28,300905,24.8,26.83,30.78,24.59,1159340,3245923322.0,25.16,9.07,2.23,85.45
2025-03-31,300905,27.0,27.03,30.73,26.62,1332971,3844692211.0,15.32,0.75,0.2,98.25
2025-04-30,300905,27.43,24.57,27.66,19.42,1165926,2879677500.0,30.48,-9.1,-2.46,85.94
2025-05-30,300905,24.73,28.34,30.8,24.6,1085455,2901156058.0,25.23,15.34,3.77,80.01
2025-06-30,300905,29.21,31.75,40.22,28.96,3581249,12009033420.0,39.73,12.03,3.41,259.13
2025-07-31,300905,31.76,31.24,32.33,29.25,1216844,3749033465.0,9.7,-1.61,-0.51,88.05
2025-08-29,300905,31.26,33.05,34.24,30.29,1580722,5155864463.0,12.64,5.79,1.81,114.38
2025-09-30,300905,33.04,36.94,40.2,30.8,2766976,9926315796.0,28.44,11.77,3.89,199.01
2025-10-31,300905,38.02,34.58,41.36,31.96,1142688,4165587834.0,25.45,-6.39,-2.36,82.18
2025-11-28,300905,34.8,31.71,36.1,31.12,736082,2464045272.0,14.4,-8.3,-2.87,52.94
2025-12-31,300905,31.7,32.23,32.91,30.32,580817,1848280390.0,8.17,1.64,0.52,41.77
2026-01-30,300905,32.23,37.46,38.49,32.18,1230413,4431665051.0,19.58,16.23,5.23,88.49
