日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,603106,7.77,8.44,8.83,7.28,4054563,4288429735.0,19.95,8.62,0.67,239.27
2020-09-30,603106,8.53,6.35,8.59,6.23,1798016,1764748794.0,27.96,-24.76,-2.09,44.91
2020-10-30,603106,6.42,6.07,6.79,5.96,546114,462379959.0,13.07,-4.41,-0.28,13.64
2020-11-30,603106,6.06,5.99,6.21,5.72,757393,591773311.0,8.07,-1.32,-0.08,18.92
2020-12-31,603106,5.99,5.47,6.26,5.08,741849,551643215.0,19.7,-8.68,-0.52,18.53
2021-01-29,603106,5.47,4.9,5.54,4.85,578058,402588857.0,12.61,-10.42,-0.57,14.44
2021-02-26,603106,5.04,5.02,5.22,4.52,345121,223990042.0,14.29,2.45,0.12,8.62
2021-03-31,603106,5.02,5.53,5.82,4.83,839498,587391228.0,19.72,10.16,0.51,20.97
2021-04-30,603106,5.54,5.23,6.32,5.07,1539078,1131953975.0,22.6,-5.42,-0.3,38.44
2021-05-31,603106,5.22,5.68,5.71,5.14,737665,536371955.0,10.9,8.6,0.45,18.42
2021-06-30,603106,5.68,5.73,6.4,5.52,1450055,898800749.0,15.49,0.88,0.05,27.86
2021-07-30,603106,5.73,4.88,5.76,4.7,654785,346937635.0,18.5,-14.83,-0.85,12.58
2021-08-31,603106,4.85,4.92,5.14,4.73,603959,302016352.0,8.4,0.82,0.04,11.6
2021-09-30,603106,4.95,4.95,5.32,4.84,583160,301416550.0,9.76,0.61,0.03,11.2
2021-10-29,603106,4.96,4.86,5.13,4.52,287123,142954361.0,12.32,-1.82,-0.09,5.52
2021-11-30,603106,4.85,5.61,5.61,4.75,730994,382872508.0,17.7,15.43,0.75,14.04
2021-12-31,603106,5.55,6.06,6.31,5.33,3316002,1926066204.0,17.47,8.02,0.45,63.71
2022-01-28,603106,5.97,5.7,7.95,5.49,4061335,2646225958.0,40.59,-5.94,-0.36,78.02
2022-02-28,603106,5.84,6.83,8.27,5.72,5345935,3812453754.0,44.74,19.82,1.13,102.7
2022-03-31,603106,6.82,6.56,7.24,5.93,3204439,2113089489.0,19.18,-3.95,-0.27,61.56
2022-04-29,603106,6.56,4.55,7.13,4.24,1903751,1127175628.0,44.05,-30.64,-2.01,36.57
2022-05-31,603106,4.59,4.86,4.94,4.39,1044230,494831557.0,12.09,6.81,0.31,20.06
2022-06-30,603106,4.82,5.12,5.46,4.73,1315996,667636239.0,15.02,5.35,0.26,25.28
2022-07-29,603106,5.14,5.1,5.45,4.53,1180212,595869183.0,17.97,-0.39,-0.02,22.67
2022-08-31,603106,5.11,4.96,5.38,4.8,836886,430908733.0,11.37,-2.75,-0.14,16.08
2022-09-30,603106,4.95,4.38,5.8,4.32,3305769,1749522835.0,29.84,-11.69,-0.58,63.51
2022-10-31,603106,4.4,5.19,5.32,4.15,1344575,655694324.0,26.71,18.49,0.81,25.83
2022-11-30,603106,5.22,6.1,6.75,5.1,5140458,3028906592.0,31.79,17.53,0.91,98.76
2022-12-30,603106,6.03,5.12,6.67,5.01,3988407,2386957706.0,27.21,-16.07,-0.98,76.62
2023-01-31,603106,5.11,6.17,6.29,5.11,2135850,1252291575.0,23.05,20.51,1.05,41.03
2023-02-28,603106,6.17,6.1,7.24,5.94,4053032,2647533578.0,21.07,-1.13,-0.07,77.87
2023-03-31,603106,6.06,6.45,7.51,6.06,4996278,3310026972.0,23.77,5.74,0.35,95.99
2023-04-28,603106,6.42,5.52,6.69,5.12,1858636,1120750746.0,24.34,-14.42,-0.93,35.71
2023-05-31,603106,5.52,5.63,5.65,5.23,1005100,553174287.0,7.61,1.99,0.11,19.31
2023-06-30,603106,5.62,5.61,6.14,5.28,1400443,806600925.0,15.28,-0.36,-0.02,26.9
2023-07-31,603106,5.6,5.72,5.84,5.34,1011109,565011000.0,8.91,1.96,0.11,19.42
2023-08-31,603106,5.7,8.47,10.22,5.62,18578281,15228888873.0,80.42,48.08,2.75,356.92
2023-09-28,603106,8.44,6.92,8.56,6.85,7033399,5273652088.0,20.19,-18.3,-1.55,135.12
2023-10-31,603106,6.93,6.57,7.28,6.35,2924857,1992659322.0,13.44,-5.06,-0.35,56.19
2023-11-30,603106,6.64,6.6,7.15,6.48,2106461,1443605769.0,10.2,0.46,0.03,40.47
2023-12-29,603106,6.61,8.65,9.65,6.54,16251867,13401585345.0,47.12,31.06,2.05,312.22
2024-01-31,603106,8.64,5.37,9.08,5.35,7996013,6299925610.0,43.12,-37.92,-3.28,153.62
2024-02-29,603106,5.31,5.51,6.0,3.42,5047181,2444377353.0,48.04,2.61,0.14,96.96
2024-03-29,603106,5.48,5.9,7.35,5.32,6201348,3881016830.0,36.84,7.08,0.39,119.14
2024-04-30,603106,5.99,5.26,6.05,4.22,2611734,1346419039.0,31.02,-10.85,-0.64,50.18
2024-05-31,603106,5.35,4.71,5.37,4.5,1610937,796761354.0,16.54,-10.46,-0.55,30.95
2024-06-28,603106,4.7,4.23,4.75,3.98,1567377,686879797.0,16.35,-10.19,-0.48,30.11
2024-07-31,603106,4.25,4.88,5.16,3.77,4531786,1966660068.0,32.86,15.37,0.65,87.06
2024-08-30,603106,5.03,4.43,5.16,4.05,3578723,1617697217.0,22.75,-9.22,-0.45,68.75
2024-09-30,603106,4.43,8.45,8.45,4.31,3084965,1496863268.0,93.45,90.74,4.02,59.27
2024-10-31,603106,9.3,13.46,14.39,7.45,14483326,14902096328.0,82.13,59.29,5.01,278.25
2024-11-29,603106,12.47,9.32,13.05,8.39,7714279,7764318932.0,34.62,-30.76,-4.14,148.2
2024-12-31,603106,9.17,7.84,10.94,7.82,5568090,5340503657.0,33.48,-15.88,-1.48,106.97
2025-01-27,603106,7.83,8.33,9.79,6.77,5881427,5091249790.0,38.52,6.25,0.49,112.99
2025-02-28,603106,8.48,8.78,10.45,8.37,6247316,5935689748.0,24.97,5.4,0.45,120.02
2025-03-31,603106,8.85,8.13,9.28,7.99,2560545,2274554503.0,14.69,-7.4,-0.65,49.19
2025-04-30,603106,8.15,7.91,8.45,6.26,1885013,1451724663.0,26.94,-2.71,-0.22,36.21
2025-05-30,603106,7.98,8.71,9.09,7.95,3739339,3171326542.0,14.41,10.11,0.8,71.84
2025-06-30,603106,8.98,10.6,11.61,8.6,10854638,10849626091.0,34.56,21.7,1.89,208.53
2025-07-31,603106,10.6,10.12,11.91,9.79,9501352,10206814797.0,20.0,-4.53,-0.48,182.54
2025-08-29,603106,10.15,11.66,13.97,10.03,8062091,9441535325.0,38.93,15.22,1.54,154.89
2025-09-30,603106,11.76,10.23,11.96,9.88,3103950,3351192826.0,17.84,-12.26,-1.43,59.63
2025-10-31,603106,10.23,10.16,10.4,9.61,1551553,1569481072.0,7.72,-0.68,-0.07,29.81
2025-11-28,603106,10.15,12.52,13.88,10.09,6605909,7904021443.0,37.3,23.23,2.36,126.91
2025-12-31,603106,12.47,10.69,13.58,10.15,6730869,7963143721.0,27.4,-14.62,-1.83,129.31
2026-01-30,603106,10.65,10.41,12.24,10.15,4073057,4537146445.0,19.55,-2.62,-0.28,78.25
