日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,600157,1.03,1.04,1.1,1.02,49356,76075898.0,7.77,0.97,0.01,7.77
2001-06-29,600157,1.04,1.08,1.12,1.03,72561,114363000.0,8.65,3.85,0.04,11.42
2001-07-31,600157,1.08,0.88,1.11,0.87,48259,74682709.0,22.22,-18.52,-0.2,7.59
2001-08-31,600157,0.89,0.8,0.98,0.78,28435,38635000.0,22.73,-9.09,-0.08,4.47
2001-09-28,600157,0.79,0.72,0.84,0.72,18143,22354000.0,15.0,-10.0,-0.08,2.85
2001-10-31,600157,0.72,0.61,0.72,0.53,29985,30947000.0,26.39,-15.28,-0.11,4.72
2001-11-30,600157,0.62,0.77,0.77,0.54,70957,79411183.0,37.7,26.23,0.16,11.16
2001-12-31,600157,0.76,0.62,0.79,0.58,73274,84806234.0,27.27,-19.48,-0.15,11.53
2002-01-31,600157,0.62,0.49,0.63,0.38,37151,31849674.0,40.32,-20.97,-0.13,5.85
2002-02-28,600157,0.5,0.5,0.52,0.48,20741,18479656.0,8.16,2.04,0.01,3.26
2002-03-29,600157,0.49,0.58,0.64,0.47,91192,89985908.0,34.0,16.0,0.08,14.35
2002-04-30,600157,0.57,0.68,0.69,0.55,119904,127432430.0,24.14,17.24,0.1,18.87
2002-05-31,600157,0.68,0.57,0.68,0.56,31133,31860548.0,17.65,-16.18,-0.11,4.9
2002-06-28,600157,0.57,0.66,0.74,0.51,74242,79971825.0,40.35,15.79,0.09,11.68
2002-07-31,600157,0.65,0.6,0.67,0.6,25832,27125029.0,10.61,-9.09,-0.06,4.06
2002-08-30,600157,0.6,0.61,0.63,0.59,13770,13964561.0,6.67,1.67,0.01,2.17
2002-09-27,600157,0.61,0.57,0.66,0.57,51204,52996006.0,14.75,-6.56,-0.04,8.06
2002-10-31,600157,0.56,0.5,0.57,0.49,13081,12061447.0,14.04,-12.28,-0.07,2.06
2002-11-29,600157,0.51,0.44,0.54,0.38,20065,16718476.0,32.0,-12.0,-0.06,3.16
2002-12-31,600157,0.43,0.37,0.46,0.37,26735,20891149.0,20.45,-15.91,-0.07,4.21
2003-01-29,600157,0.37,0.45,0.46,0.34,63770,50481766.0,32.43,21.62,0.08,10.03
2003-02-28,600157,0.5,0.62,0.69,0.48,424791,435050293.0,46.67,37.78,0.17,66.83
2003-03-31,600157,0.62,0.56,0.62,0.51,273469,266042032.0,17.74,-9.68,-0.06,43.03
2003-04-30,600157,0.57,0.41,0.59,0.39,223194,197834086.0,35.71,-26.79,-0.15,35.12
2003-05-30,600157,0.41,0.46,0.47,0.34,97586,78377644.0,31.71,12.2,0.05,15.35
2003-06-30,600157,0.46,0.38,0.48,0.38,52007,41799581.0,21.74,-17.39,-0.08,8.18
2003-07-31,600157,0.39,0.36,0.42,0.35,32281,24369605.0,18.42,-5.26,-0.02,5.08
2003-08-29,600157,0.36,0.43,0.44,0.35,86242,66912149.0,25.0,19.44,0.07,13.57
2003-09-30,600157,0.43,0.33,0.46,0.32,151057,118737717.0,32.56,-23.26,-0.1,23.77
2003-10-31,600157,0.33,0.29,0.35,0.26,76736,50338805.0,27.27,-12.12,-0.04,12.07
2003-11-28,600157,0.28,0.33,0.38,0.26,112396,75520999.0,41.38,13.79,0.04,17.68
2003-12-31,600157,0.33,0.35,0.42,0.31,152025,110518186.0,33.33,6.06,0.02,23.92
2004-01-30,600157,0.34,0.37,0.41,0.33,128810,94320184.0,22.86,5.71,0.02,20.27
2004-02-27,600157,0.38,0.44,0.46,0.37,247544,198097716.0,24.32,18.92,0.07,38.95
2004-03-31,600157,0.43,0.42,0.46,0.39,172537,138669141.0,15.91,-4.55,-0.02,27.15
2004-04-30,600157,0.43,0.35,0.44,0.33,75249,58113176.0,26.19,-16.67,-0.07,11.84
2004-05-31,600157,0.35,0.31,0.35,0.29,35177,24052816.0,17.14,-11.43,-0.04,5.53
2004-06-28,600157,0.31,0.27,0.34,0.26,70975,46762076.0,25.81,-12.9,-0.04,11.17
2004-07-30,600157,0.31,0.33,0.35,0.27,132002,88817149.0,29.63,22.22,0.06,20.77
2004-08-31,600157,0.32,0.21,0.32,0.19,61157,38028996.0,39.39,-36.36,-0.12,9.62
2004-09-30,600157,0.21,0.24,0.31,0.19,127272,77060550.0,57.14,14.29,0.03,20.02
2004-10-29,600157,0.24,0.18,0.29,0.17,50303,28306840.0,50.0,-25.0,-0.06,7.91
2004-11-30,600157,0.17,0.23,0.26,0.17,76230,41923353.0,50.0,27.78,0.05,11.99
2004-12-31,600157,0.23,0.21,0.28,0.21,75637,44778879.0,30.43,-8.7,-0.02,11.9
2005-01-31,600157,0.2,0.15,0.22,0.15,34900,18089276.0,33.33,-28.57,-0.06,5.49
2005-02-28,600157,0.15,0.2,0.2,0.14,30183,15407675.0,40.0,33.33,0.05,4.75
2005-03-31,600157,0.2,0.1,0.24,0.09,77161,39507089.0,75.0,-50.0,-0.1,12.14
2005-04-29,600157,0.1,0.09,0.16,0.07,131663,59602346.0,90.0,-10.0,-0.01,20.72
2005-05-31,600157,0.09,0.09,0.09,0.06,36746,14443858.0,33.33,0.0,0.0,5.78
2005-06-30,600157,0.09,0.09,0.13,0.08,156483,67059572.0,55.56,0.0,0.0,24.62
2005-07-29,600157,0.09,0.04,0.09,0.01,85313,29947536.0,88.89,-55.56,-0.05,13.42
2005-08-31,600157,0.04,0.13,0.15,0.04,390959,168073118.0,275.0,225.0,0.09,61.51
2005-09-30,600157,0.12,0.11,0.18,0.1,326413,152870606.0,61.54,-15.38,-0.02,51.36
2005-10-31,600157,0.11,0.1,0.15,0.08,100729,43910838.0,63.64,-9.09,-0.01,15.85
2005-11-30,600157,0.1,0.08,0.12,0.07,132006,53911393.0,50.0,-20.0,-0.02,20.77
2005-12-30,600157,0.08,0.09,0.1,0.06,78013,30725935.0,50.0,12.5,0.01,12.27
2006-01-25,600157,0.09,0.15,0.2,0.09,299848,139591709.0,122.22,66.67,0.06,47.18
2006-02-28,600157,0.16,0.18,0.23,0.16,345571,180977604.0,46.67,20.0,0.03,54.37
2006-03-31,600157,0.18,0.18,0.2,0.13,221968,111004155.0,38.89,0.0,0.0,34.92
2006-04-28,600157,0.18,0.21,0.25,0.18,455488,252036984.0,38.89,16.67,0.03,71.66
2006-05-31,600157,0.22,0.38,0.41,0.21,661192,458391975.0,95.24,80.95,0.17,104.03
2006-06-30,600157,0.38,0.38,0.46,0.29,373055,278060022.0,44.74,0.0,0.0,58.69
2006-07-31,600157,0.39,0.32,0.42,0.31,267544,199605587.0,28.95,-15.79,-0.06,42.09
2006-08-31,600157,0.31,0.28,0.32,0.24,109587,67931665.0,25.0,-12.5,-0.04,17.24
2006-09-29,600157,0.28,0.35,0.37,0.27,215608,145325406.0,35.71,25.0,0.07,33.92
2006-10-31,600157,0.35,0.29,0.37,0.28,133530,91684010.0,25.71,-17.14,-0.06,21.01
2006-11-30,600157,0.29,0.27,0.31,0.2,172310,103073357.0,37.93,-6.9,-0.02,27.11
2006-12-05,600157,0.27,0.27,0.28,0.26,26791,16368246.0,7.41,0.0,0.0,4.22
2007-04-30,600157,0.29,0.32,0.32,0.29,830,540461.0,11.11,18.52,0.05,0.13
2007-05-31,600157,0.35,1.06,1.06,0.35,19201,26119508.0,221.88,231.25,0.74,3.02
2007-06-29,600157,1.12,0.76,1.15,0.76,1117234,1605436104.0,36.79,-28.3,-0.3,175.78
2007-07-31,600157,0.71,0.89,0.91,0.63,543330,647112838.0,36.84,17.11,0.13,85.49
2007-08-31,600157,0.87,1.01,1.01,0.78,603918,821017695.0,25.84,13.48,0.12,95.02
2007-09-17,600157,1.07,1.43,1.56,0.99,477524,891759259.0,56.44,41.58,0.42,75.13
2007-12-28,600157,1.1,1.14,1.27,1.04,484312,798578535.0,16.08,-20.28,-0.29,61.95
2008-01-31,600157,1.15,1.05,1.83,1.02,1303387,2601145623.0,71.05,-7.89,-0.09,166.72
2008-02-29,600157,1.04,1.25,1.31,0.92,539505,898514805.0,37.14,19.05,0.2,69.01
2008-03-31,600157,1.25,0.82,1.32,0.76,610662,944134958.0,44.8,-34.4,-0.43,78.11
2008-04-30,600157,0.81,0.7,0.84,0.44,493688,534649511.0,48.78,-14.63,-0.12,63.15
2008-05-30,600157,0.72,0.74,0.86,0.64,526846,636713730.0,31.43,5.71,0.04,67.39
2008-06-30,600157,0.73,0.43,0.75,0.41,559184,424129784.0,45.95,-41.89,-0.31,47.69
2008-07-31,600157,0.44,0.63,0.68,0.37,1170393,749986439.0,72.09,46.51,0.2,99.81
2008-08-29,600157,0.62,0.3,0.64,0.26,530799,293122844.0,60.32,-52.38,-0.33,45.26
2008-09-26,600157,0.3,0.31,0.41,0.25,711789,327448976.0,53.33,3.33,0.01,60.7
2008-10-31,600157,0.31,0.17,0.33,0.16,474581,181868067.0,54.84,-45.16,-0.14,40.47
2008-11-28,600157,0.16,0.27,0.39,0.14,1034074,420433853.0,147.06,58.82,0.1,88.18
2008-12-31,600157,0.27,0.19,0.38,0.19,1202053,532652229.0,70.37,-29.63,-0.08,90.78
2009-01-23,600157,0.2,0.28,0.31,0.2,572780,228149583.0,57.89,47.37,0.09,43.26
2009-02-26,600157,0.28,0.45,0.55,0.28,1835302,967947655.0,96.43,60.71,0.17,138.6
2009-03-31,600157,0.38,0.87,0.96,0.37,2444713,1721447414.0,131.11,93.33,0.42,184.62
2009-04-30,600157,0.85,0.8,1.01,0.72,2774521,2385854731.0,33.33,-8.05,-0.07,209.53
2009-05-27,600157,0.79,0.93,1.02,0.77,1977627,1765603322.0,31.25,16.25,0.13,149.35
2009-06-30,600157,0.97,1.13,1.32,0.94,2462567,2610766938.0,40.86,21.51,0.2,185.97
2009-07-31,600157,1.09,1.36,1.53,1.08,3547653,4207304201.0,39.82,20.35,0.23,267.91
2009-08-31,600157,1.37,0.97,1.46,0.92,1707943,1950841365.0,39.71,-28.68,-0.39,128.98
2009-09-30,600157,0.93,0.97,1.3,0.9,1910658,2072796722.0,41.24,0.0,0.0,144.29
2009-10-30,600157,1.08,1.26,1.47,1.05,1750278,2109612709.0,43.3,29.9,0.29,132.18
2009-11-30,600157,1.2,1.68,1.68,1.18,2431141,3305142206.0,39.68,33.33,0.42,183.6
2009-12-31,600157,1.66,2.22,2.37,1.65,2639102,4755381133.0,42.86,32.14,0.54,197.1
2010-01-29,600157,2.22,2.07,2.51,1.87,1148018,2266377687.0,28.83,-6.76,-0.15,85.74
2010-02-26,600157,2.07,2.15,2.24,1.84,510143,896035728.0,19.32,3.86,0.08,38.1
2010-03-31,600157,2.14,2.39,2.44,2.09,962437,1911999165.0,16.28,11.16,0.24,71.88
2010-04-30,600157,2.42,2.86,3.25,2.41,1162487,2923461256.0,35.15,19.67,0.47,86.82
2010-05-31,600157,2.81,2.69,3.03,2.25,514617,1191554854.0,27.27,-5.94,-0.17,38.43
2010-06-30,600157,2.65,2.57,3.12,2.51,448806,1098999263.0,22.68,-4.46,-0.12,33.52
2010-07-30,600157,2.58,2.77,2.94,2.29,603788,1333602345.0,25.29,7.78,0.2,45.09
2010-08-31,600157,2.73,2.72,2.84,2.51,668061,1533643928.0,11.91,-1.81,-0.05,49.89
2010-09-30,600157,2.71,2.6,2.74,2.41,589717,1336720416.0,12.13,-4.41,-0.12,44.04
2010-10-29,600157,2.65,3.29,3.6,2.65,1083457,2842957613.0,36.54,26.54,0.69,80.92
2010-11-30,600157,3.32,2.75,3.45,2.62,668265,1722977928.0,25.23,-16.41,-0.54,49.91
2010-12-31,600157,2.73,2.71,3.0,2.48,479785,1139178513.0,18.91,-1.45,-0.04,18.77
2011-01-31,600157,2.73,2.88,3.13,2.61,592824,1450547687.0,19.19,6.27,0.17,23.19
2011-02-28,600157,2.88,2.95,3.03,2.78,389176,971487365.0,8.68,2.43,0.07,15.22
2011-03-30,600157,2.96,3.1,3.23,2.87,638281,1656758223.0,12.2,5.08,0.15,24.97
2011-04-29,600157,3.44,2.99,3.44,2.92,762795,2109012988.0,16.77,-3.55,-0.11,29.84
2011-05-30,600157,2.99,2.7,3.06,2.68,355603,879695582.0,12.71,-9.7,-0.29,13.91
2011-06-30,600157,2.75,2.93,2.99,2.7,383419,698299735.0,10.74,8.52,0.23,9.92
2011-07-29,600157,2.96,3.01,3.31,2.89,1521418,2647028939.0,14.33,2.73,0.08,34.06
2011-08-31,600157,3.01,2.75,3.12,2.66,731210,1180018942.0,15.28,-8.64,-0.26,16.37
2011-09-30,600157,2.76,2.54,2.76,2.32,448649,645865682.0,16.0,-7.64,-0.21,10.04
2011-10-31,600157,2.66,2.73,2.74,2.31,501540,730194093.0,16.93,7.48,0.19,11.23
2011-11-30,600157,2.71,2.83,2.98,2.66,869045,1377764443.0,11.72,3.66,0.1,19.45
2011-12-30,600157,2.93,2.54,3.0,2.31,418742,623460864.0,24.38,-10.25,-0.29,9.37
2012-01-31,600157,2.55,2.79,2.88,2.36,473282,724028753.0,20.47,9.84,0.25,10.59
2012-02-29,600157,2.78,3.24,3.37,2.7,1243251,2132217132.0,24.01,16.13,0.45,27.83
2012-03-29,600157,3.2,2.91,3.85,2.87,2494482,4651712867.0,30.25,-10.19,-0.33,46.94
2012-04-27,600157,2.9,3.51,3.64,2.88,1630090,2504391688.0,26.12,20.62,0.6,15.34
2012-05-31,600157,3.59,4.24,4.37,3.43,5209107,5490386570.0,26.78,20.8,0.73,49.02
2012-06-29,600157,4.2,3.27,4.28,3.04,3760093,3823146771.0,29.25,-22.88,-0.97,35.38
2012-07-31,600157,3.38,3.27,3.6,2.94,4671658,4264516196.0,20.18,0.0,0.0,43.96
2012-08-31,600157,3.2,2.57,3.54,2.51,3705309,3211586886.0,31.5,-21.41,-0.7,34.87
2012-09-28,600157,2.52,3.14,3.19,2.43,7531857,6130610448.0,29.57,22.18,0.57,70.87
2012-10-31,600157,3.12,2.99,3.3,2.89,5583175,4830303378.0,13.06,-4.78,-0.15,52.54
2012-11-30,600157,2.99,2.79,3.23,2.61,4122256,3362155459.0,20.74,-6.69,-0.2,38.79
2012-12-31,600157,2.79,3.39,3.53,2.61,7691042,6898505037.0,32.97,21.51,0.6,72.37
2013-01-31,600157,3.46,4.62,4.77,3.39,7572983,8300685633.0,40.71,36.28,1.23,71.26
2013-02-19,600157,4.6,4.44,5.01,4.44,2396948,3097197689.0,12.34,-3.9,-0.18,22.55
2013-04-26,600157,3.98,3.03,3.98,2.97,5229796,4631540139.0,22.75,-31.76,-1.41,36.47
2013-05-31,600157,2.99,3.31,3.34,2.87,10191143,8555180150.0,15.51,9.24,0.28,71.07
2013-06-28,600157,3.32,2.14,3.61,1.99,8825424,6755144807.0,48.94,-35.35,-1.17,61.55
2013-07-31,600157,2.1,2.15,2.44,2.0,9490366,5766408450.0,20.56,0.47,0.01,66.18
2013-08-30,600157,2.15,2.47,2.86,2.15,11251800,7772075012.0,33.02,14.88,0.32,78.47
2013-09-30,600157,2.47,2.43,2.73,2.4,5200162,3574243109.0,13.36,-1.62,-0.04,36.26
2013-10-31,600157,2.39,2.23,2.41,2.08,4451051,2796344247.0,13.58,-8.23,-0.2,31.04
2013-11-29,600157,2.24,2.33,2.4,2.16,4682583,2923008341.0,10.76,4.48,0.1,32.66
2013-12-31,600157,2.27,1.96,2.38,1.9,3781603,2242791002.0,20.6,-15.88,-0.37,26.37
2014-01-30,600157,1.95,1.67,1.96,1.67,2900165,1428786838.0,14.8,-14.8,-0.29,20.23
2014-02-28,600157,1.67,1.61,1.95,1.55,4191147,2046608243.0,23.95,-3.59,-0.06,29.23
2014-03-31,600157,1.59,1.5,1.64,1.46,3691811,1599641020.0,11.18,-6.83,-0.11,24.51
2014-04-14,600157,1.5,1.72,1.8,1.49,2522018,1152240978.0,20.67,14.67,0.22,16.74
2014-06-30,600157,1.9,1.75,1.9,1.68,8419094,2029982494.0,12.79,1.74,0.03,27.94
2014-07-31,600157,1.74,3.14,3.31,1.66,36089674,11506202112.0,94.29,79.43,1.39,119.78
2014-08-29,600157,3.31,3.82,4.42,3.04,87761415,43054283200.0,43.95,21.66,0.68,291.28
2014-09-30,600157,3.82,3.68,4.27,3.41,39928478,20178384112.0,22.51,-3.66,-0.14,132.52
2014-10-31,600157,3.68,3.56,4.11,3.33,21375638,10533481915.0,21.2,-3.26,-0.12,70.94
2014-11-28,600157,3.55,3.49,3.67,3.31,18480073,8541710739.0,10.11,-1.97,-0.07,61.33
2014-12-31,600157,3.47,3.28,3.97,3.16,36236484,17384091264.0,23.21,-6.02,-0.21,120.27
2015-01-30,600157,3.28,3.3,3.78,3.04,18751070,8632209505.0,22.56,0.61,0.02,62.23
2015-02-17,600157,3.27,3.67,4.03,3.13,9727940,4570593605.0,27.27,11.21,0.37,32.29
2015-04-30,600157,4.04,5.78,6.93,4.04,33859379,27127161957.0,78.75,57.49,2.11,95.78
2015-05-29,600157,5.76,6.69,7.59,5.18,39379539,33267407968.0,41.7,15.74,0.91,111.4
2015-06-30,600157,6.74,6.82,10.22,5.77,55462540,49936702912.0,66.52,1.94,0.13,120.68
2015-07-24,600157,6.74,6.32,7.07,4.29,30448022,17190970059.0,40.76,-7.33,-0.5,66.25
2015-08-31,600157,6.96,4.74,6.96,3.95,20008498,11762810448.0,47.63,-25.0,-1.58,43.54
2015-09-30,600157,4.64,4.07,5.05,4.03,11659399,5261395600.0,21.52,-14.14,-0.67,25.37
2015-10-30,600157,4.25,4.87,5.63,4.17,20230988,10283027252.0,35.87,19.66,0.8,44.02
2015-11-30,600157,4.83,4.76,5.39,4.44,20934889,10814870103.0,19.51,-2.26,-0.11,45.55
2015-12-31,600157,4.74,4.71,5.09,4.37,11370352,5477183236.0,15.13,-1.05,-0.05,24.74
2016-01-29,600157,4.71,3.6,4.77,3.38,12632640,5382310177.0,29.51,-23.57,-1.11,27.49
2016-02-29,600157,3.71,3.56,4.19,3.49,6101697,2350518494.0,19.44,-1.11,-0.04,13.28
2016-03-31,600157,3.59,3.85,4.09,3.52,9304377,3645470203.0,16.01,8.15,0.29,20.25
2016-04-29,600157,3.84,4.35,4.91,3.76,16112332,7222599940.0,29.87,12.99,0.5,35.06
2016-05-31,600157,4.39,4.07,4.4,3.81,6735682,2786633446.0,13.56,-6.44,-0.28,14.66
2016-06-30,600157,4.07,3.88,4.11,3.77,5709652,2278864024.0,8.35,-4.67,-0.19,12.42
2016-07-29,600157,3.88,3.9,4.44,3.84,9297156,3864031279.0,15.46,0.52,0.02,20.23
2016-08-31,600157,3.9,4.01,4.12,3.81,6592130,2676285361.0,7.95,2.82,0.11,14.34
2016-09-30,600157,4.0,3.94,4.03,3.85,5441672,2175130687.0,4.49,-1.75,-0.07,11.84
2016-10-31,600157,3.97,4.18,4.4,3.94,7631846,3198808426.0,11.68,6.09,0.24,16.61
2016-11-30,600157,4.18,4.38,5.09,4.14,11381731,5136190646.0,22.73,4.78,0.2,24.77
2016-12-30,600157,4.38,3.99,4.45,3.97,5058849,2121224859.0,10.96,-8.9,-0.39,11.01
2017-01-26,600157,3.99,4.03,4.16,3.92,3162142,1284109118.0,6.02,1.0,0.04,6.88
2017-02-28,600157,4.03,4.1,4.23,3.95,4641168,1913147628.0,6.95,1.74,0.07,10.1
2017-03-31,600157,4.1,3.94,4.12,3.91,3804665,1528732601.0,5.12,-3.9,-0.16,8.28
2017-04-28,600157,3.94,3.62,4.21,3.49,4942480,1955982524.0,18.27,-8.12,-0.32,10.75
2017-05-31,600157,3.62,3.51,3.73,3.43,2636080,938532744.0,8.29,-3.04,-0.11,4.52
2017-06-30,600157,3.48,3.55,3.62,3.4,2811555,995952915.0,6.27,1.14,0.04,4.83
2017-07-31,600157,3.57,3.78,3.84,3.46,5982324,2218075800.0,10.7,6.48,0.23,10.27
2017-08-31,600157,3.79,3.67,3.98,3.57,8073031,3055283755.0,10.85,-2.91,-0.11,13.85
2017-09-29,600157,3.69,3.59,3.84,3.55,4370538,1629286756.0,7.9,-2.18,-0.08,7.5
2017-10-31,600157,3.61,3.5,3.63,3.44,1781867,631504304.0,5.29,-2.51,-0.09,3.06
2017-11-20,600157,3.49,3.35,3.52,3.23,1872516,642877531.0,8.29,-4.29,-0.15,3.21
2018-04-27,600157,3.02,2.15,3.24,2.09,18970895,4417628173.0,34.33,-35.82,-1.2,15.27
2018-05-31,600157,2.14,2.08,2.5,2.04,24640861,5682375521.0,21.4,-3.26,-0.07,19.83
2018-06-29,600157,2.05,1.77,2.05,1.58,30720317,5504910199.0,22.6,-14.9,-0.31,24.72
2018-07-05,600157,1.75,1.66,1.77,1.66,5080359,881513983.0,6.21,-6.21,-0.11,4.09
2018-12-28,600157,1.49,1.33,1.53,1.24,20233171,2786933456.0,17.47,-19.88,-0.33,16.28
2019-01-31,600157,1.33,1.56,2.36,1.26,83979266,15523048806.0,82.71,17.29,0.23,67.58
2019-02-28,600157,1.6,2.07,2.31,1.56,62087103,12482674416.0,48.08,32.69,0.51,49.97
2019-03-29,600157,2.1,2.17,2.79,2.01,110898675,26155567808.0,37.68,4.83,0.1,89.25
2019-04-30,600157,2.19,2.06,2.62,1.99,81585820,18994356320.0,29.03,-5.07,-0.11,65.66
2019-05-31,600157,2.0,1.82,2.03,1.74,29538727,5628742200.0,14.08,-11.65,-0.24,23.77
2019-06-28,600157,1.83,1.67,1.85,1.6,23077867,3957748355.0,13.74,-8.24,-0.15,18.57
2019-07-31,600157,1.69,1.58,1.75,1.56,17567936,2884328085.0,11.38,-5.39,-0.09,14.14
2019-08-30,600157,1.58,1.55,1.72,1.35,28919925,4390229041.0,23.42,-1.9,-0.03,23.27
2019-09-30,600157,1.54,1.45,1.65,1.44,23746819,3701737492.0,13.55,-6.45,-0.1,19.11
2019-10-31,600157,1.45,1.43,1.52,1.42,12639780,1863310704.0,6.9,-1.38,-0.02,10.17
2019-11-29,600157,1.43,1.38,1.54,1.33,18751786,2675088367.0,14.69,-3.5,-0.05,15.09
2019-12-31,600157,1.38,1.42,1.46,1.36,20232686,2864099051.0,7.25,2.9,0.04,16.28
2020-01-23,600157,1.43,1.41,1.59,1.4,22127386,3294815700.0,13.38,-0.7,-0.01,17.81
2020-02-28,600157,1.27,1.47,1.64,1.15,36435499,5200007288.0,34.75,4.26,0.06,29.32
2020-03-31,600157,1.48,1.29,1.56,1.27,25603420,3644319697.0,19.73,-12.24,-0.18,20.61
2020-04-30,600157,1.28,1.25,1.36,1.15,15293440,1979734412.0,16.28,-3.1,-0.04,12.31
2020-05-29,600157,1.24,1.2,1.27,1.16,9459219,1159040482.0,8.8,-4.0,-0.05,7.61
2020-06-30,600157,1.2,1.25,1.32,1.19,19945193,2528543517.0,10.83,4.17,0.05,16.05
2020-07-31,600157,1.25,1.35,1.47,1.23,41001558,5599349480.0,19.2,8.0,0.1,33.0
2020-08-31,600157,1.35,1.49,1.68,1.34,47695379,7142381022.0,25.19,10.37,0.14,38.38
2020-09-30,600157,1.49,1.3,1.79,1.3,42502390,6747937592.0,32.89,-12.75,-0.19,34.2
2020-10-30,600157,1.23,1.31,1.39,1.23,15942254,2096691922.0,12.31,0.77,0.01,12.83
2020-11-30,600157,1.3,1.38,1.53,1.28,17385965,2462731789.0,19.08,5.34,0.07,13.99
2020-12-31,600157,1.4,1.33,1.46,1.23,22283031,3067488477.0,16.67,-3.62,-0.05,10.03
2021-01-29,600157,1.31,1.32,1.52,1.28,23433831,3255734638.0,18.05,-0.75,-0.01,10.55
2021-02-26,600157,1.32,1.35,1.4,1.27,10996053,1476465851.0,9.85,2.27,0.03,4.95
2021-03-31,600157,1.35,1.42,1.49,1.34,21593662,3068563022.0,11.11,5.19,0.07,9.72
2021-04-30,600157,1.42,1.69,1.91,1.41,39096796,6645044996.0,35.21,19.01,0.27,17.6
2021-05-31,600157,1.67,1.59,1.83,1.57,33975332,5737810728.0,15.38,-5.92,-0.1,15.29
2021-06-30,600157,1.59,1.43,1.74,1.41,39311719,6179018299.0,20.75,-10.06,-0.16,17.69
