日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688772,14.87,16.87,16.88,12.76,1844638,2682077326.0,27.71,13.45,2.0,23.95
2024-10-31,688772,20.2,17.74,20.25,14.83,4110252,7097917338.0,32.13,5.16,0.87,36.46
2024-11-29,688772,17.56,16.16,19.35,15.36,3141596,5546216317.0,22.49,-8.91,-1.58,27.87
2024-12-31,688772,16.0,15.78,17.5,15.7,2502491,4220985142.0,11.14,-2.35,-0.38,22.2
2025-01-27,688772,15.88,15.1,16.03,14.72,1797060,2798743779.0,8.3,-4.31,-0.68,15.94
2025-02-28,688772,15.16,17.18,18.0,15.11,2313277,3981647762.0,19.14,13.77,2.08,20.52
2025-03-31,688772,17.33,16.19,18.33,16.01,2242982,3820942203.0,13.5,-5.76,-0.99,19.89
2025-04-30,688772,16.26,12.36,16.32,11.15,4217533,5516655542.0,31.93,-23.66,-3.83,37.4
2025-05-30,688772,12.54,13.22,13.99,12.45,3584976,4884124853.0,12.46,6.96,0.86,31.67
2025-06-30,688772,13.14,14.29,15.0,12.96,3298932,4635230647.0,15.43,8.09,1.07,29.14
2025-07-31,688772,14.26,13.5,14.33,13.21,3570548,4934282546.0,7.84,-5.53,-0.79,31.54
2025-08-29,688772,13.6,22.75,23.11,13.35,7681074,13937592374.0,72.3,68.52,9.25,67.85
2025-09-30,688772,22.8,23.79,25.9,20.92,9678439,22205620632.0,21.89,4.57,1.04,85.49
2025-10-31,688772,23.9,26.81,29.18,20.37,7244893,18237932153.0,37.03,12.69,3.02,64.0
2025-11-28,688772,26.95,22.9,27.23,21.44,4132428,10156080322.0,21.6,-14.58,-3.91,36.5
2025-12-31,688772,23.0,21.53,23.95,21.16,3439230,7677448943.0,12.18,-5.98,-1.37,30.38
2026-01-30,688772,21.62,19.34,22.43,18.99,4675855,9788463860.0,15.98,-10.17,-2.19,41.3
