日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688199,15.73,17.46,19.12,15.04,1062272,1818267678.0,26.24,12.28,1.91,65.89
2024-12-31,688199,17.5,15.05,18.1,15.02,556032,943390052.0,17.64,-13.8,-2.41,34.49
2025-01-27,688199,15.01,14.81,15.33,13.39,262175,378155037.0,12.89,-1.59,-0.24,16.26
2025-02-28,688199,14.81,15.86,16.48,14.81,299524,473281477.0,11.28,7.09,1.05,18.58
2025-03-31,688199,16.16,16.99,19.26,16.16,1382793,2471182302.0,19.55,7.12,1.13,85.77
2025-04-30,688199,17.06,18.03,18.38,13.0,946017,1519706758.0,31.67,6.12,1.04,58.68
2025-05-30,688199,18.36,19.0,19.99,17.5,930282,1717554272.0,13.81,5.38,0.97,57.7
2025-06-30,688199,18.82,23.6,24.99,18.0,1586379,3402271389.0,36.79,24.21,4.6,98.39
2025-07-31,688199,23.6,24.87,27.88,21.3,2494259,6126579656.0,27.88,5.38,1.27,154.7
2025-08-29,688199,24.87,27.82,30.88,23.54,2468170,6844379146.0,29.51,11.86,2.95,153.09
2025-09-30,688199,28.24,26.45,29.85,24.96,1448259,3964699996.0,17.58,-4.92,-1.37,89.83
2025-10-31,688199,26.6,24.83,27.87,23.28,819023,2095373828.0,17.35,-6.12,-1.62,50.8
2025-11-28,688199,24.88,23.04,26.49,22.26,644030,1550614978.0,17.04,-7.21,-1.79,39.95
2025-12-31,688199,23.0,23.57,25.88,22.32,813702,1967864746.0,15.45,2.3,0.53,50.47
2026-01-30,688199,23.69,26.96,27.49,23.6,1115583,2926384924.0,16.5,14.38,3.39,69.19
