日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002654,10.16,8.94,11.15,8.89,1041042,1034457679.0,24.49,-3.14,-0.29,20.65
2017-10-31,002654,9.03,8.19,9.95,8.12,1032208,936637693.0,20.47,-8.39,-0.75,20.47
2017-11-30,002654,8.19,7.02,8.43,6.77,966357,733444590.0,20.27,-14.29,-1.17,19.17
2017-12-29,002654,6.96,6.43,7.75,6.2,1173800,815337163.0,22.08,-8.4,-0.59,23.28
2018-01-31,002654,6.44,6.11,6.85,6.08,983578,642657529.0,11.98,-4.98,-0.32,19.51
2018-02-28,002654,6.11,6.5,6.5,5.05,754525,441251957.0,23.73,6.38,0.39,14.97
2018-03-30,002654,6.55,6.88,7.52,5.59,2522586,1727293961.0,29.69,5.85,0.38,50.03
2018-04-27,002654,6.94,7.01,7.47,6.36,1645657,1139296655.0,16.13,1.89,0.13,32.64
2018-05-31,002654,7.01,6.06,7.73,5.94,2979675,2112852634.0,25.53,-13.55,-0.95,60.77
2018-06-29,002654,6.02,5.49,6.17,5.1,916915,524887027.0,17.66,-9.41,-0.57,13.32
2018-07-31,002654,5.51,5.53,6.09,5.01,1085788,596228233.0,19.67,0.73,0.04,18.88
2018-08-31,002654,5.58,4.83,5.59,4.81,811601,424595559.0,14.1,-12.66,-0.7,14.11
2018-09-28,002654,4.83,4.55,4.95,4.38,635333,294130218.0,11.8,-5.8,-0.28,11.05
2018-10-31,002654,4.48,4.1,4.83,3.64,1370110,584088175.0,26.15,-9.89,-0.45,23.82
2018-11-30,002654,4.09,4.29,5.42,4.07,2767302,1283416277.0,32.93,4.63,0.19,48.11
2018-12-28,002654,4.38,3.95,4.69,3.92,1129452,491058921.0,17.95,-7.93,-0.34,19.64
2019-01-31,002654,3.96,3.7,4.28,3.66,966731,395219659.0,15.7,-6.33,-0.25,16.43
2019-02-28,002654,3.73,4.72,5.25,3.72,2493032,1158481679.0,41.35,27.57,1.02,42.37
2019-03-29,002654,4.72,4.86,5.52,4.66,3706563,1869129791.0,18.22,2.97,0.14,63.0
2019-04-30,002654,4.89,4.43,5.31,4.38,2534874,1261066851.0,19.14,-8.85,-0.43,39.86
2019-05-31,002654,4.21,4.34,4.47,3.93,926968,395743284.0,12.19,-2.03,-0.09,14.57
2019-06-28,002654,4.33,4.13,4.39,4.05,702038,295847590.0,7.83,-4.84,-0.21,11.88
2019-07-31,002654,4.19,4.02,4.48,3.9,831848,344703476.0,14.04,-2.66,-0.11,14.05
2019-08-30,002654,4.01,4.19,4.35,3.66,1066380,433996652.0,17.16,4.23,0.17,18.02
2019-09-30,002654,4.15,3.96,4.58,3.92,1307724,557861184.0,15.75,-5.49,-0.23,21.55
2019-10-31,002654,3.97,3.97,4.19,3.89,592523,239851650.0,7.58,0.25,0.01,9.76
2019-11-29,002654,4.04,3.78,4.11,3.69,686506,266588326.0,10.58,-4.79,-0.19,11.31
2019-12-31,002654,3.78,5.5,5.81,3.72,8160602,4025551671.0,55.29,45.5,1.72,131.98
2020-01-23,002654,5.49,4.94,6.14,4.81,5865391,3298099647.0,24.18,-10.18,-0.56,94.86
2020-02-28,002654,4.45,4.56,5.39,4.01,4086462,1993856330.0,27.94,-7.69,-0.38,66.09
2020-03-31,002654,4.62,4.15,5.25,4.11,3515365,1674254653.0,25.0,-8.99,-0.41,56.85
2020-04-30,002654,4.15,3.99,4.52,3.7,1877297,784023352.0,19.76,-3.86,-0.16,30.36
2020-05-29,002654,3.96,4.09,4.18,3.74,1055605,419846527.0,11.03,2.51,0.1,15.95
2020-06-30,002654,4.1,4.35,5.67,4.1,6580353,3146569837.0,38.39,6.36,0.26,98.94
2020-07-31,002654,4.32,4.4,4.9,4.08,3575610,1619630196.0,18.85,1.15,0.05,53.76
2020-08-31,002654,4.41,4.64,4.84,4.18,2859255,1297056315.0,15.0,5.45,0.24,42.99
2020-09-30,002654,4.66,4.43,5.06,4.35,3646686,1732487084.0,15.3,-4.53,-0.21,54.83
2020-10-30,002654,4.46,4.26,4.76,4.26,1658865,757608690.0,11.29,-3.84,-0.17,24.94
2020-11-30,002654,4.25,4.19,4.44,4.14,1192880,509846556.0,7.04,-1.64,-0.07,17.94
2020-12-31,002654,4.2,3.89,4.37,3.77,994034,405921454.0,14.32,-7.16,-0.3,14.95
2021-01-29,002654,3.9,3.2,3.93,3.13,1284798,439628899.0,20.57,-17.74,-0.69,19.32
2021-02-26,002654,3.18,3.38,3.53,3.0,1719585,565837490.0,16.56,5.63,0.18,25.86
2021-03-31,002654,3.39,3.45,3.63,3.32,1405780,486810924.0,9.17,2.07,0.07,21.14
2021-04-30,002654,3.45,3.51,4.07,3.39,2455075,906503718.0,19.71,1.74,0.06,36.92
2021-05-31,002654,3.52,3.78,3.91,3.51,1734751,645922453.0,11.4,7.69,0.27,26.08
2021-06-30,002654,3.78,3.81,4.0,3.71,1926603,743715515.0,7.67,0.79,0.03,25.21
2021-07-30,002654,3.83,4.11,4.26,3.65,2199314,858646944.0,16.01,7.87,0.3,28.78
2021-08-31,002654,4.09,3.8,4.12,3.76,2102275,835728581.0,8.76,-7.54,-0.31,27.51
2021-09-30,002654,3.81,3.58,4.07,3.49,1936101,752811858.0,15.26,-5.79,-0.22,25.33
2021-10-29,002654,3.61,3.39,3.74,3.25,769075,271863393.0,13.69,-5.31,-0.19,10.06
2021-11-30,002654,3.39,3.56,3.67,3.27,955072,336202097.0,11.8,5.01,0.17,12.5
2021-12-31,002654,3.54,4.24,4.49,3.51,5861674,2374806819.0,27.53,19.1,0.68,76.7
2022-01-28,002654,4.23,5.03,5.08,4.1,6501402,2938780724.0,23.11,18.63,0.79,85.07
2022-02-28,002654,5.2,4.75,6.21,4.3,14872051,7780594208.0,37.97,-5.57,-0.28,194.59
2022-03-31,002654,4.79,4.15,4.81,3.96,4604096,1981044099.0,17.89,-12.63,-0.6,60.24
2022-04-29,002654,4.17,3.24,4.47,2.74,2734468,1030963102.0,41.69,-21.93,-0.91,35.78
2022-05-31,002654,3.21,3.7,3.84,3.07,3259211,1161072136.0,23.77,14.2,0.46,42.64
2022-06-30,002654,3.68,3.92,4.19,3.51,3492826,1333521568.0,18.38,5.95,0.22,45.7
2022-07-29,002654,3.9,3.93,4.07,3.64,2477434,955681202.87,10.97,0.26,0.01,32.42
2022-08-31,002654,3.95,4.3,5.76,3.77,13376974,6380740809.95,50.64,9.41,0.37,175.03
2022-09-30,002654,4.29,3.8,4.67,3.68,2444614,1027710877.76,23.02,-11.63,-0.5,31.99
2022-10-31,002654,3.85,4.47,4.82,3.51,3342291,1418126954.32,34.47,17.63,0.67,43.73
2022-11-30,002654,4.44,4.6,4.85,4.29,4324509,1969281611.66,12.53,2.91,0.13,56.58
2022-12-30,002654,4.77,5.04,5.53,4.46,6994494,3544598755.36,23.26,9.57,0.44,91.52
2023-01-31,002654,5.03,5.27,5.52,4.5,7907353,3914563849.95,20.24,4.56,0.23,103.47
2023-02-28,002654,5.25,5.01,5.78,4.88,5795280,3083000737.86,17.08,-4.93,-0.26,75.83
2023-03-31,002654,5.02,5.75,6.07,5.0,9647557,5389805663.97,21.36,14.77,0.74,126.24
2023-04-28,002654,6.0,6.45,8.56,5.83,12998867,9051071634.58,47.48,12.17,0.7,165.73
2023-05-31,002654,6.32,7.82,8.2,5.57,9932363,6734624827.08,40.78,21.24,1.37,126.68
2023-06-30,002654,7.5,8.64,9.92,7.16,17193692,14562693988.08,35.29,10.49,0.82,219.29
2023-07-31,002654,8.69,10.35,14.4,8.4,26404262,29621832432.53,69.44,19.79,1.71,336.76
2023-08-31,002654,10.24,9.31,11.92,8.48,14984336,14957858230.9,33.24,-10.05,-1.04,191.11
2023-09-28,002654,9.25,11.42,13.6,9.21,24155253,27987405627.01,47.15,22.66,2.11,308.07
2023-10-31,002654,11.36,14.7,17.67,11.36,26753704,39262913389.62,55.25,28.72,3.28,341.21
2023-11-30,002654,14.77,13.55,16.45,13.28,21735157,32677559448.2,21.56,-7.82,-1.15,277.21
2023-12-29,002654,13.42,12.42,14.15,11.66,7693502,9892442909.78,18.38,-8.34,-1.13,98.12
2024-01-31,002654,12.38,9.16,13.6,9.12,7813459,9001467456.48,36.07,-26.25,-3.26,99.65
2024-02-29,002654,9.17,11.17,11.6,7.07,11063700,10981775401.87,49.45,21.94,2.01,141.1
2024-03-29,002654,11.17,11.43,13.41,10.75,14289271,17466244309.16,23.81,2.33,0.26,182.24
2024-04-30,002654,11.47,10.35,12.2,8.96,6570511,6807473295.25,28.35,-9.45,-1.08,83.8
2024-05-31,002654,10.55,10.38,10.6,8.75,5920084,5778129619.64,17.87,0.29,0.03,70.04
2024-06-28,002654,10.36,10.85,13.0,10.29,19820818,23430456253.21,26.11,4.53,0.47,234.5
2024-07-31,002654,10.79,10.0,11.21,9.2,10664972,11131335508.15,18.53,-7.83,-0.85,126.18
2024-08-30,002654,10.18,9.71,10.44,8.69,5789329,5478856103.82,17.5,-2.9,-0.29,68.49
2024-09-30,002654,9.68,11.49,11.55,8.88,6063791,5965184470.1,27.5,18.33,1.78,71.74
2024-10-31,002654,12.64,19.56,19.81,10.13,14233773,20371393330.96,84.25,70.23,8.07,168.4
2024-11-29,002654,19.0,15.59,19.26,13.02,19868530,30214340743.03,31.9,-20.3,-3.97,235.06
2024-12-31,002654,15.56,12.13,16.64,12.12,13007586,18824184148.37,28.99,-22.19,-3.46,153.89
2025-01-27,002654,12.13,11.55,12.3,10.6,4348222,5033625205.22,14.01,-4.78,-0.58,51.44
2025-02-28,002654,11.78,14.69,16.4,11.7,12053225,16500043725.16,40.69,27.19,3.14,142.6
2025-03-31,002654,14.95,12.3,15.88,11.98,12938318,18472105556.94,26.55,-16.27,-2.39,153.07
2025-04-30,002654,12.34,11.28,13.28,9.72,5762172,6695372102.29,28.94,-8.29,-1.02,68.17
2025-05-30,002654,11.4,11.69,12.85,11.26,5595565,6745540307.27,14.1,3.63,0.41,66.2
2025-06-30,002654,11.55,12.47,12.8,11.33,7010210,8453528835.97,12.57,6.67,0.78,82.94
2025-07-31,002654,12.47,11.6,12.9,11.57,6040840,7276390274.74,10.67,-6.98,-0.87,71.47
2025-08-29,002654,11.6,12.72,13.64,11.48,10558451,13269168165.21,18.62,9.66,1.12,124.92
2025-09-30,002654,13.08,15.97,16.98,11.9,24919043,36216669595.68,39.94,25.55,3.25,294.82
2025-10-31,002654,16.35,15.82,17.97,13.79,20241434,32776887526.05,26.17,-0.94,-0.15,239.47
2025-11-28,002654,15.7,13.78,17.79,13.23,15539041,24550972152.61,28.82,-12.9,-2.04,183.84
2025-12-31,002654,13.79,14.07,14.74,12.62,9212004,12824257770.72,15.38,2.1,0.29,108.99
2026-01-30,002654,14.34,15.97,16.87,14.28,14308583,22398599966.49,18.41,13.5,1.9,169.28
