日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,600382,2.64,1.48,2.82,1.12,583749,386304575.0,62.73,-45.39,-1.23,23.55
2008-09-26,600382,1.47,1.61,2.0,0.88,1056929,621689008.0,75.68,8.78,0.13,42.63
2008-10-31,600382,1.58,0.26,1.58,0.13,708139,326574284.0,90.06,-83.85,-1.35,28.56
2008-11-28,600382,0.21,0.39,1.05,0.0,1579413,700924867.0,403.85,50.0,0.13,63.71
2008-12-31,600382,0.38,0.3,1.03,0.29,2095327,982558111.0,189.74,-23.08,-0.09,84.52
2009-01-23,600382,0.34,0.76,0.81,0.33,1243584,560153499.0,160.0,153.33,0.46,50.16
2009-02-27,600382,0.78,1.39,2.33,0.74,5258527,3279456276.0,209.21,82.89,0.63,212.12
2009-03-31,600382,1.34,1.82,1.96,1.32,3313596,2093404543.0,46.04,30.94,0.43,133.66
2009-04-30,600382,1.87,1.67,2.15,1.39,4054222,2652775753.0,41.76,-8.24,-0.15,163.54
2009-05-27,600382,2.05,1.91,2.57,1.73,3629842,2532496837.0,50.3,14.37,0.24,146.42
2009-06-30,600382,1.93,2.06,2.48,1.93,3213707,2300937187.0,28.8,7.85,0.15,115.37
2009-07-31,600382,2.07,3.12,3.59,2.05,5164287,4198705310.0,74.76,51.46,1.06,185.4
2009-08-31,600382,3.23,2.33,4.19,2.31,2736543,2481769903.0,60.26,-25.32,-0.79,98.24
2009-09-30,600382,2.29,1.94,2.98,1.83,2401293,1844224001.0,49.36,-16.74,-0.39,86.21
2009-10-30,600382,2.02,2.74,2.8,2.0,1688234,1272705293.0,41.24,41.24,0.8,60.61
2009-11-30,600382,2.61,2.77,3.46,2.57,2957238,2476828570.0,32.48,1.09,0.03,106.16
2009-12-31,600382,2.76,3.24,3.29,2.36,3721514,3133562603.0,33.57,16.97,0.47,133.6
2010-01-29,600382,3.31,2.8,3.57,2.72,2898668,2579010598.0,26.23,-13.58,-0.44,104.06
2010-02-26,600382,2.78,3.2,3.28,2.58,989535,822867607.0,25.0,14.29,0.4,35.52
2010-03-31,600382,3.25,3.86,4.14,3.1,4293902,4114832482.0,32.5,20.63,0.66,154.15
2010-04-30,600382,3.81,3.5,4.59,3.32,2552330,2597349188.0,32.9,-9.33,-0.36,91.63
2010-05-31,600382,3.33,2.55,3.65,2.22,1515548,1266204515.0,40.86,-27.14,-0.95,54.41
2010-06-30,600382,2.55,1.83,2.81,1.71,1078321,821032389.0,43.14,-28.24,-0.72,36.47
2010-07-30,600382,1.82,2.33,2.39,1.58,1266871,871191701.0,44.26,27.32,0.5,42.85
2010-08-31,600382,2.31,2.82,3.12,2.19,2762681,2157484044.0,39.91,21.03,0.49,93.45
2010-09-30,600382,2.81,3.16,3.24,2.68,1945499,1626890622.0,19.86,12.06,0.34,65.81
2010-10-29,600382,3.25,3.68,3.9,3.18,1982664,1832466509.0,22.78,16.46,0.52,67.06
2010-11-30,600382,3.68,4.32,5.09,3.68,3375420,3624957187.0,38.32,17.39,0.64,114.17
2010-12-31,600382,4.31,3.7,4.67,3.39,1197097,1256949881.0,29.63,-14.35,-0.62,40.49
2011-01-31,600382,3.77,3.5,4.19,3.1,656570,619843581.0,29.46,-5.41,-0.2,22.21
2011-02-28,600382,3.54,4.01,4.06,3.42,1010088,985445188.0,18.29,14.57,0.51,34.17
2011-03-31,600382,4.01,4.35,4.76,3.73,2251726,2351752483.0,25.69,8.48,0.34,76.16
2011-04-29,600382,4.33,4.69,6.29,4.25,4978216,6226591589.0,46.9,7.82,0.34,168.39
2011-05-31,600382,4.71,3.53,5.0,3.33,1960769,2129574896.0,35.61,-24.73,-1.16,66.32
2011-06-30,600382,3.51,4.01,4.01,3.09,1475923,1385370146.0,26.06,13.6,0.48,43.19
2011-07-29,600382,4.12,4.64,4.87,3.83,2943072,3128244708.0,25.94,15.71,0.63,86.12
2011-08-31,600382,4.62,3.88,4.74,3.01,2038667,1969396286.0,37.28,-16.38,-0.76,59.65
2011-09-30,600382,3.85,2.81,4.11,2.78,1022529,923392967.0,34.28,-27.58,-1.07,29.92
2011-10-31,600382,2.86,3.12,3.64,2.7,1171738,1014316912.0,33.45,11.03,0.31,34.29
2011-11-30,600382,3.02,2.62,3.28,2.57,1220442,1023505663.0,22.76,-16.03,-0.5,35.71
2011-12-30,600382,2.72,1.87,2.81,1.58,1003400,700388131.0,46.95,-28.63,-0.75,29.36
2012-01-31,600382,1.99,2.06,2.2,1.61,619344,414519985.0,31.55,10.16,0.19,18.12
2012-02-29,600382,2.02,2.46,2.65,1.97,1063310,782624377.0,33.01,19.42,0.4,31.11
2012-03-30,600382,2.46,2.42,3.47,2.34,2689931,2222175186.0,45.93,-1.63,-0.04,78.71
2012-04-27,600382,2.58,2.86,3.05,2.53,1481712,1203190947.0,21.49,18.18,0.44,43.36
2012-05-31,600382,2.83,2.93,3.45,2.8,1980834,1715165551.0,22.73,2.45,0.07,57.96
2012-06-29,600382,2.91,2.38,3.03,2.19,821949,638039144.0,28.67,-18.77,-0.55,24.05
2012-07-31,600382,2.4,2.2,2.83,1.96,1014135,744966869.0,36.55,-7.56,-0.18,29.68
2012-08-31,600382,2.18,2.17,2.57,2.09,1096300,804579357.0,21.82,-1.36,-0.03,32.08
2012-09-28,600382,2.13,2.1,2.51,1.92,654849,468309794.0,27.19,-3.23,-0.07,19.16
2012-10-31,600382,2.1,2.04,2.28,2.0,417716,290719906.0,13.33,-2.86,-0.06,12.22
2012-11-30,600382,2.05,1.52,2.19,1.42,400865,259505440.0,37.75,-25.49,-0.52,11.73
2012-12-31,600382,1.51,2.25,2.35,1.42,917345,600530045.0,61.18,48.03,0.73,26.84
2013-01-31,600382,2.33,2.54,2.89,2.23,2037577,1560042201.0,29.33,12.89,0.29,59.62
2013-02-28,600382,2.53,2.74,2.8,2.42,768997,596252019.0,14.96,7.87,0.2,22.5
2013-03-29,600382,2.76,2.47,3.01,2.31,1384087,1082907317.0,25.55,-9.85,-0.27,40.5
2013-04-26,600382,2.43,1.95,2.48,1.93,524790,375155606.0,22.27,-21.05,-0.52,15.36
2013-05-31,600382,1.93,2.33,2.53,1.92,1046365,747064839.0,31.28,19.49,0.38,30.62
2013-06-28,600382,2.32,1.54,2.36,1.25,356772,232203671.0,47.64,-33.91,-0.79,10.44
2013-07-31,600382,1.59,1.8,2.54,1.47,1394460,932491753.0,69.48,16.88,0.26,40.8
2013-08-30,600382,1.8,2.21,2.31,1.8,839822,565252877.0,28.33,22.78,0.41,24.57
2013-09-30,600382,2.22,2.04,2.28,1.99,849119,585110248.0,13.12,-7.69,-0.17,24.85
2013-10-31,600382,2.04,1.91,2.29,1.76,812937,559168031.0,25.98,-6.37,-0.13,23.79
2013-11-29,600382,1.88,2.13,2.2,1.77,494789,328465627.0,22.51,11.52,0.22,14.48
2013-12-31,600382,2.05,2.33,2.42,1.91,1141386,794386425.0,23.94,9.39,0.2,33.4
2014-01-30,600382,2.38,2.41,2.67,2.07,1403174,1024703855.0,25.75,3.43,0.08,41.06
2014-02-28,600382,2.41,2.67,2.99,2.32,1148678,905400364.0,27.8,10.79,0.26,33.61
2014-03-31,600382,2.68,2.46,2.9,2.35,896653,683406843.0,20.6,-7.87,-0.21,26.24
2014-04-30,600382,2.48,2.64,2.84,2.44,711630,554460743.0,16.26,7.32,0.18,20.82
2014-05-30,600382,2.65,3.31,3.61,2.61,2103866,1785715623.0,37.88,25.38,0.67,61.56
2014-06-30,600382,3.31,3.12,3.39,2.88,1381107,1171495114.0,15.41,-5.74,-0.19,40.41
2014-07-31,600382,3.22,4.02,4.15,3.15,2363631,2193450081.0,32.05,28.85,0.9,69.16
2014-08-29,600382,3.99,4.75,6.58,3.96,4969060,5965674599.0,65.17,18.16,0.73,145.4
2014-09-30,600382,4.75,5.99,6.03,4.74,3513588,4395366824.0,27.16,26.11,1.24,102.81
2014-10-31,600382,6.03,5.91,6.57,5.31,2710706,3652799385.0,21.04,-1.34,-0.08,79.32
2014-11-28,600382,5.96,5.84,5.99,5.22,2233408,2864309998.0,13.03,-1.18,-0.07,65.35
2014-12-31,600382,5.91,6.86,7.83,5.71,5131173,7520392746.0,36.3,17.47,1.02,150.15
2015-01-30,600382,6.92,7.76,8.33,6.21,3285246,5121988434.0,30.9,13.12,0.9,96.13
2015-02-27,600382,7.74,7.31,7.93,7.07,2419383,3811218631.0,11.08,-5.8,-0.45,70.79
2015-03-31,600382,7.32,7.99,8.36,6.95,4798947,7779752242.0,19.29,9.3,0.68,140.42
2015-04-08,600382,7.99,8.41,8.73,7.85,1503571,2574527248.0,11.01,5.26,0.42,44.0
2015-05-29,600382,9.44,9.1,10.32,8.74,2884623,5650095316.0,18.79,8.2,0.69,84.41
2015-06-30,600382,9.16,8.48,12.62,7.0,4959179,10668558398.0,61.76,-6.81,-0.62,145.11
2015-07-31,600382,8.09,5.85,8.43,3.38,7257353,9342743082.0,59.55,-31.01,-2.63,212.36
2015-08-31,600382,5.87,4.9,8.57,3.93,5507328,7798942479.0,79.32,-16.24,-0.95,161.15
2015-09-30,600382,4.84,4.2,5.25,3.64,2474447,2648608402.0,32.86,-14.29,-0.7,72.41
2015-10-30,600382,4.48,5.78,5.99,4.44,2725174,3360517730.0,36.9,37.62,1.58,79.74
2015-11-30,600382,5.6,7.2,8.07,5.47,3653340,5399109228.0,44.98,24.57,1.42,106.9
2015-12-31,600382,7.2,7.48,8.8,7.03,2788345,4657705515.0,24.58,3.89,0.28,81.59
2016-01-29,600382,7.45,4.03,7.71,3.65,2901357,3456733962.0,54.28,-46.12,-3.45,84.9
2016-02-29,600382,4.07,4.01,5.48,3.83,1769031,1939591575.0,40.94,-0.5,-0.02,51.76
2016-03-31,600382,4.07,5.95,6.22,3.96,3938111,4697876333.0,56.36,48.38,1.94,115.23
2016-04-29,600382,5.93,6.05,6.8,5.65,2294959,3124830550.0,19.33,1.68,0.1,67.15
2016-05-31,600382,6.06,6.05,6.36,4.69,1790098,2281339660.0,27.6,0.0,0.0,52.38
2016-06-30,600382,6.02,7.59,7.81,5.99,2082408,3083613759.0,30.08,25.45,1.54,60.93
2016-07-29,600382,7.6,7.96,8.97,7.48,1934285,3299220514.0,19.63,4.87,0.37,56.6
2016-08-31,600382,7.89,8.7,9.24,7.78,1810889,3182348664.0,18.34,9.3,0.74,52.99
2016-09-30,600382,8.69,8.52,9.99,8.47,1983344,3698578739.0,17.47,-2.07,-0.18,58.04
2016-10-31,600382,8.6,8.47,8.99,8.32,1238712,2206657175.0,7.86,-0.59,-0.05,36.25
2016-11-30,600382,8.47,9.51,10.65,8.32,2387288,4564957029.0,27.51,12.28,1.04,69.86
2016-12-30,600382,9.64,8.89,9.69,8.41,1060225,1949907378.0,13.46,-6.52,-0.62,31.02
2017-01-26,600382,8.89,8.21,8.94,7.2,724775,1243647235.0,19.57,-7.65,-0.68,21.21
2017-02-28,600382,8.24,8.08,8.68,7.89,533719,911220069.0,9.62,-1.58,-0.13,15.62
2017-03-31,600382,8.06,7.41,8.19,7.32,850464,1374286359.0,10.77,-8.29,-0.67,24.89
2017-04-28,600382,7.45,7.35,8.12,6.88,784593,1257220555.0,16.73,-0.81,-0.06,22.96
2017-05-31,600382,7.29,6.78,7.39,6.47,383752,576752567.0,12.52,-7.76,-0.57,11.23
2017-06-30,600382,6.78,6.67,7.04,6.53,459615,674201998.0,7.52,-1.62,-0.11,13.45
2017-07-31,600382,6.7,7.39,7.39,6.24,892582,1291528934.0,17.24,10.79,0.72,26.12
2017-08-31,600382,7.43,6.54,7.46,6.37,1875067,2756219660.0,14.75,-11.5,-0.85,54.87
2017-09-29,600382,6.55,6.52,6.85,6.47,1130400,1630295167.0,5.81,-0.31,-0.02,33.08
2017-10-31,600382,6.6,6.83,7.34,6.6,1325302,1981096355.0,11.35,4.75,0.31,38.78
2017-11-30,600382,6.83,6.1,6.98,5.81,698326,980067233.0,17.13,-10.69,-0.73,20.43
2017-12-29,600382,6.11,5.59,6.19,5.49,473834,603954423.0,11.48,-8.36,-0.51,13.87
2018-01-31,600382,5.58,6.02,6.29,5.58,666170,871969029.0,12.7,7.69,0.43,19.49
2018-02-28,600382,6.01,5.69,6.05,5.38,499207,634007612.0,11.13,-5.48,-0.33,14.61
2018-03-30,600382,5.67,5.4,5.92,5.24,720482,911952358.0,11.95,-5.1,-0.29,21.08
2018-04-27,600382,5.41,4.96,5.41,4.92,502442,593411308.0,9.07,-8.15,-0.44,14.7
2018-05-31,600382,4.98,4.97,5.24,4.79,535642,622065125.0,9.07,0.2,0.01,15.67
2018-06-29,600382,4.99,4.41,5.05,3.86,449469,483729457.0,23.94,-11.27,-0.56,13.15
2018-07-31,600382,4.41,4.61,4.87,4.09,333543,350562041.0,17.69,4.54,0.2,9.76
2018-08-31,600382,4.54,4.16,4.62,4.06,279952,288956714.0,12.15,-9.76,-0.45,8.19
2018-09-28,600382,4.16,3.9,4.17,3.73,234244,230289546.0,10.58,-6.25,-0.26,6.85
2018-10-31,600382,3.77,2.82,3.78,2.13,565547,432414698.0,42.31,-27.69,-1.08,16.55
2018-11-30,600382,2.85,3.22,3.82,2.81,715264,619156726.0,35.82,14.18,0.4,20.93
2018-12-28,600382,3.3,2.73,3.58,2.64,381908,323986259.0,29.19,-15.22,-0.49,11.18
2019-01-31,600382,2.73,2.53,2.99,2.5,394765,308827402.0,17.95,-7.33,-0.2,11.55
2019-02-28,600382,2.57,3.47,3.59,2.51,834504,705884675.0,42.69,37.15,0.94,24.42
2019-03-29,600382,3.49,4.09,4.13,3.29,1695704,1579981959.0,24.21,17.87,0.62,49.62
2019-04-30,600382,4.1,4.29,4.9,3.91,1780594,1895962009.0,24.21,4.89,0.2,52.1
2019-05-31,600382,4.2,4.35,4.41,3.76,831198,834051078.0,15.15,1.4,0.06,24.32
2019-06-28,600382,4.38,4.11,4.55,3.99,855361,741775817.0,12.87,-5.52,-0.24,19.25
2019-07-31,600382,4.22,3.8,4.48,3.66,681357,520166135.0,19.95,-7.54,-0.31,15.34
2019-08-30,600382,3.81,3.52,3.93,3.35,474942,332914792.0,15.26,-7.37,-0.28,10.69
2019-09-30,600382,3.53,3.39,3.86,3.37,502516,357666929.0,13.92,-3.69,-0.13,11.31
2019-10-31,600382,3.41,3.69,3.93,3.37,528575,372800966.0,16.52,8.85,0.3,11.9
2019-11-29,600382,3.66,3.38,3.73,3.26,430496,293602119.0,12.74,-8.4,-0.31,7.09
2019-12-31,600382,3.36,3.58,3.65,3.35,552408,382342188.0,8.88,5.92,0.2,9.1
2020-01-23,600382,3.61,3.41,3.77,3.35,646833,456823610.0,11.73,-4.75,-0.17,10.66
2020-02-28,600382,2.88,2.92,3.28,2.51,790731,495143976.0,22.58,-14.37,-0.49,13.03
2020-03-31,600382,2.92,2.88,3.38,2.81,1095978,699198184.0,19.52,-1.37,-0.04,18.06
2020-04-30,600382,2.88,3.02,3.06,2.67,598094,369520464.0,13.54,4.86,0.14,9.86
2020-05-29,600382,2.98,3.15,3.15,2.9,540080,341024902.0,8.28,4.3,0.13,8.9
2020-06-30,600382,3.19,3.23,3.38,3.06,855447,553953876.0,10.16,2.54,0.08,14.1
2020-07-31,600382,3.22,3.74,4.25,3.2,2481495,1417259577.0,32.51,15.79,0.51,31.45
2020-08-31,600382,3.75,3.84,4.43,3.61,1736378,982594599.0,21.93,2.67,0.1,22.01
2020-09-30,600382,3.85,3.23,3.88,3.2,956429,513138069.0,17.71,-15.89,-0.61,12.12
2020-10-30,600382,3.27,3.2,3.46,3.17,652055,329135108.0,8.98,-0.93,-0.03,8.27
2020-11-30,600382,3.18,3.57,3.81,3.17,1906098,998315085.0,20.0,11.56,0.37,24.16
2020-12-31,600382,3.58,4.14,5.32,3.54,11713446,7322148869.0,49.86,15.97,0.57,148.47
2021-01-29,600382,4.11,4.43,5.62,3.85,9220606,5942171677.0,42.75,7.0,0.29,116.87
2021-02-26,600382,4.29,4.37,4.86,3.87,3498905,2143177259.0,22.35,-1.35,-0.06,44.35
2021-03-31,600382,4.4,3.78,4.65,3.65,2773959,1651263889.0,22.88,-13.5,-0.59,35.16
2021-04-29,600382,3.72,3.43,4.22,3.34,1936009,1078453926.0,23.28,-9.26,-0.35,24.54
2021-05-31,600382,3.17,2.33,3.17,2.26,2414328,1004697327.0,26.53,-32.07,-1.1,30.6
2021-06-30,600382,2.32,2.85,3.36,2.3,3360522,1518605983.0,45.49,22.32,0.52,42.6
2021-07-30,600382,2.82,1.81,3.03,1.79,2688233,1142926955.0,43.51,-36.49,-1.04,34.07
2021-08-31,600382,1.79,2.01,2.27,1.69,1646647,607732825.0,32.04,11.05,0.2,20.87
2021-09-30,600382,2.01,1.81,2.38,1.71,1263287,471935640.0,33.33,-9.95,-0.2,16.01
2021-10-29,600382,1.82,3.38,3.51,1.8,1987629,903726252.0,94.48,86.74,1.57,25.19
2021-11-30,600382,3.3,4.02,4.21,2.84,2236947,1131427071.0,40.53,18.93,0.64,28.35
2021-12-31,600382,3.92,4.02,4.97,3.62,2994902,1736881092.0,33.58,0.0,0.0,37.96
2022-01-28,600382,4.1,3.77,4.72,3.28,1462907,836565164.0,35.82,-6.22,-0.25,18.54
2022-02-28,600382,4.04,4.05,4.38,3.7,1086524,622451641.0,18.04,7.43,0.28,13.77
2022-03-31,600382,4.04,3.95,4.25,3.31,1057617,584352291.0,23.21,-2.47,-0.1,13.41
2022-04-29,600382,3.96,3.85,4.95,3.68,1863439,1106134598.0,32.15,-2.53,-0.1,23.62
2022-05-30,600382,3.85,4.23,4.64,3.81,1493060,874611901.0,21.56,9.87,0.38,18.93
2022-06-30,600382,4.25,3.78,4.39,3.67,1653289,889511517.0,17.02,-10.64,-0.45,20.96
2022-07-29,600382,3.77,4.0,4.09,3.42,930122,421850982.0,17.72,5.82,0.22,11.79
