日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,603519,8.4,10.2,10.65,6.92,652341,1064516446.0,41.22,12.71,1.15,29.39
2019-06-28,603519,10.5,8.67,10.5,7.41,476262,745575388.0,30.29,-15.0,-1.53,21.46
2019-07-31,603519,9.07,9.23,9.45,7.81,227071,366804273.0,18.92,6.46,0.56,10.23
2019-08-30,603519,9.02,8.2,9.3,7.88,145627,227494458.0,15.38,-11.16,-1.03,6.56
2019-09-30,603519,8.09,8.89,10.4,7.96,263220,427777692.0,29.76,8.41,0.69,11.86
2019-10-31,603519,9.02,8.68,11.23,8.25,289534,487742903.0,33.52,-2.36,-0.21,13.05
2019-11-29,603519,8.66,7.9,9.17,7.59,178575,279850278.0,18.2,-8.99,-0.78,8.05
2019-12-31,603519,7.94,7.18,8.99,6.59,288885,419299419.0,30.38,-9.11,-0.72,13.02
2020-01-23,603519,7.22,7.74,8.82,7.22,310598,461892264.0,22.28,7.8,0.56,13.99
2020-02-28,603519,6.51,6.01,7.15,5.41,498823,646054364.0,22.48,-22.35,-1.73,22.48
2020-03-31,603519,5.99,5.53,8.74,5.43,778154,1072985485.0,55.07,-7.99,-0.48,35.06
2020-04-30,603519,5.55,4.92,5.94,4.3,327697,389378795.0,29.66,-11.03,-0.61,14.77
2020-05-29,603519,4.96,6.0,7.57,4.74,673150,866213316.0,57.52,21.95,1.08,30.33
2020-06-30,603519,6.05,6.72,7.63,6.05,637838,862465668.0,26.33,12.0,0.72,28.74
2020-07-31,603519,6.83,7.35,9.08,6.25,733899,1051796620.0,42.11,9.38,0.63,33.07
2020-08-31,603519,7.43,6.94,8.19,6.9,373064,526238702.0,17.55,-5.58,-0.41,16.81
2020-09-30,603519,7.0,7.1,7.35,5.96,277172,366826281.0,20.03,2.31,0.16,12.49
2020-10-30,603519,7.18,8.34,8.45,7.0,421931,602352095.0,20.42,17.46,1.24,19.01
2020-11-30,603519,8.34,9.03,10.74,8.16,1041509,1693679644.0,30.94,8.27,0.69,46.93
2020-12-31,603519,8.59,6.85,9.75,6.54,821388,1213803409.0,35.55,-24.14,-2.18,37.01
2021-01-29,603519,6.86,7.4,7.59,6.5,387511,528987566.0,15.91,8.03,0.55,17.46
2021-02-26,603519,7.36,8.72,9.25,7.34,382940,583497431.0,25.81,17.84,1.32,17.25
2021-03-31,603519,8.75,9.46,9.88,8.36,381253,615062291.0,17.43,8.49,0.74,17.18
2021-04-30,603519,9.46,9.78,10.42,8.74,559784,939060844.0,17.76,3.38,0.32,25.22
2021-05-31,603519,9.77,8.49,9.77,7.17,415064,641628844.0,26.58,-13.19,-1.29,18.7
2021-06-30,603519,9.09,10.17,11.01,8.35,838533,1186917217.0,31.33,19.79,1.68,31.48
2021-07-30,603519,10.15,10.68,12.1,8.92,1501555,2182494952.0,31.27,5.01,0.51,56.38
2021-08-31,603519,10.42,9.41,11.45,8.64,877784,1229895776.0,26.31,-11.89,-1.27,32.96
2021-09-30,603519,9.12,8.42,9.62,8.15,403419,527419686.0,15.62,-10.52,-0.99,15.15
2021-10-29,603519,8.53,9.11,10.42,8.42,421052,581236608.0,23.75,8.19,0.69,15.81
2021-11-30,603519,9.13,11.62,12.3,9.05,718970,1054161586.0,35.68,27.55,2.51,27.0
2021-12-31,603519,11.69,10.69,11.96,9.37,749840,1118484633.0,22.29,-8.0,-0.93,28.15
2022-01-28,603519,10.52,7.65,10.64,7.33,404291,544974452.0,30.96,-28.44,-3.04,15.18
2022-02-28,603519,7.84,8.07,8.54,7.26,295910,352270915.0,16.73,5.49,0.42,11.11
2022-03-31,603519,8.06,7.17,9.39,5.92,612363,725322653.0,43.0,-11.15,-0.9,22.99
2022-04-29,603519,7.17,5.54,7.9,5.05,294550,307019125.0,39.75,-22.73,-1.63,11.06
2022-05-31,603519,5.6,6.74,6.77,5.47,267267,278697340.0,23.47,21.66,1.2,10.04
2022-06-30,603519,6.74,7.79,8.4,6.66,424188,482879050.0,25.82,15.58,1.05,15.93
2022-07-29,603519,7.81,9.88,10.06,7.81,804314,1016267187.0,28.88,26.83,2.09,30.2
2022-08-31,603519,9.88,9.72,11.52,9.07,716539,1001448780.0,24.8,-1.62,-0.16,26.9
2022-09-30,603519,9.66,9.12,9.99,8.84,382368,501094560.0,11.83,-6.17,-0.6,14.36
2022-10-31,603519,9.12,8.15,10.12,7.63,551779,686855749.0,27.3,-10.64,-0.97,20.72
2022-11-30,603519,8.26,8.53,9.01,8.03,404009,493025180.0,12.02,4.66,0.38,15.17
2022-12-30,603519,8.56,7.37,8.98,7.31,321869,384652685.0,19.58,-13.6,-1.16,12.09
2023-01-31,603519,7.35,8.74,8.86,7.35,381258,456333235.0,20.49,18.59,1.37,14.32
2023-02-28,603519,8.77,8.78,9.27,8.42,371720,464909501.0,9.73,0.46,0.04,13.96
2023-03-31,603519,8.78,8.92,9.08,7.82,413194,504974821.0,14.35,1.59,0.14,15.51
2023-04-28,603519,9.02,10.31,10.8,8.67,814584,1100271392.0,23.88,15.58,1.39,30.59
2023-05-31,603519,10.31,9.81,10.61,9.75,662090,918002835.0,8.34,-4.85,-0.5,24.86
2023-06-30,603519,9.92,11.84,12.29,9.82,1255270,1829654090.0,25.18,20.69,2.03,47.13
2023-07-31,603519,11.78,11.42,12.15,11.04,701739,1024655035.0,9.38,-3.55,-0.42,26.35
2023-08-31,603519,11.42,12.6,12.76,10.7,827183,1202774621.0,18.04,10.33,1.18,31.06
2023-09-28,603519,12.7,13.23,14.02,12.12,993725,1567132255.0,15.08,5.0,0.63,37.31
2023-10-31,603519,13.21,11.22,13.34,9.99,560967,754304671.0,25.32,-15.19,-2.01,21.06
2023-11-30,603519,11.19,11.4,12.09,10.91,474850,634631306.0,10.52,1.6,0.18,17.83
2023-12-29,603519,11.38,11.06,11.41,10.5,309459,400120056.0,7.98,-2.98,-0.34,11.62
2024-01-31,603519,11.03,10.2,11.67,9.37,615603,787333385.0,20.8,-7.78,-0.86,23.11
2024-02-29,603519,10.25,10.84,11.16,8.53,510312,619039304.0,25.78,6.27,0.64,19.16
2024-03-29,603519,10.86,10.43,11.2,10.03,503146,637674004.0,10.79,-3.78,-0.41,18.89
2024-04-30,603519,10.47,10.59,11.58,9.84,911575,1165139081.0,16.68,1.53,0.16,34.23
2024-05-31,603519,10.6,11.35,11.78,10.6,650148,858386021.0,11.14,7.18,0.76,24.41
2024-06-28,603519,11.24,10.32,11.5,10.03,586348,734984596.0,12.95,-9.07,-1.03,22.02
2024-07-31,603519,10.2,8.54,11.45,8.19,595517,626055134.0,31.59,-17.25,-1.78,22.36
2024-08-30,603519,8.54,8.07,8.61,7.72,295712,270530927.0,10.42,-5.5,-0.47,11.1
2024-09-30,603519,8.18,10.64,10.66,7.75,897085,925538765.0,36.06,31.85,2.57,33.68
2024-10-31,603519,11.78,11.25,12.01,9.69,2179862,2587225219.0,21.8,5.73,0.61,81.85
2024-11-29,603519,11.26,11.61,12.43,10.75,1175443,1466047763.0,14.93,3.2,0.36,44.14
2024-12-31,603519,11.79,10.83,14.97,10.8,1703524,2367081525.0,35.92,-6.72,-0.78,63.96
2025-01-27,603519,10.85,10.75,10.93,9.42,569789,636339974.0,13.94,-0.74,-0.08,21.39
2025-02-28,603519,10.78,11.3,11.78,10.46,558768,678175951.0,12.28,5.12,0.55,20.98
2025-03-31,603519,11.31,11.06,12.26,10.9,609351,761596114.0,12.04,-2.12,-0.24,22.88
2025-04-30,603519,11.15,11.3,11.58,8.82,677890,793170487.0,24.95,2.17,0.24,25.45
2025-05-30,603519,11.29,12.25,13.14,11.29,537355,707010199.0,16.37,8.41,0.95,20.18
2025-06-30,603519,12.23,12.16,13.19,11.76,594117,766799868.0,11.67,-0.73,-0.09,22.31
2025-07-31,603519,12.16,12.02,12.93,11.97,644640,804639446.0,7.89,-1.15,-0.14,24.2
2025-08-29,603519,12.08,12.99,13.8,12.0,811054,1062597569.0,14.98,8.07,0.97,30.45
2025-09-30,603519,12.99,12.4,13.7,12.11,930389,1187083814.0,12.24,-4.54,-0.59,34.93
2025-10-31,603519,12.36,12.86,13.0,11.91,544238,678264531.0,8.79,3.71,0.46,20.43
2025-11-28,603519,12.85,12.67,13.28,12.07,505390,647590601.0,9.41,-1.48,-0.19,18.98
2025-12-31,603519,12.67,12.03,12.87,11.38,667850,808993682.0,11.76,-5.05,-0.64,25.08
2026-01-30,603519,12.02,13.58,13.78,11.99,697077,891857446.0,14.88,12.88,1.55,26.17
