日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,300142,14.66,12.04,15.08,12.04,6348461,8680026315.0,20.6,-18.43,-2.72,40.71
2025-01-27,300142,12.04,11.12,12.1,10.79,3517116,4034228671.0,10.88,-7.64,-0.92,22.55
2025-02-28,300142,11.25,11.63,12.48,11.12,4880755,5866642168.0,12.23,4.59,0.51,31.3
2025-03-31,300142,11.63,11.12,12.18,10.99,4919552,5765079665.0,10.23,-4.39,-0.51,31.55
2025-04-30,300142,11.11,9.96,11.96,9.66,5135939,5468997187.0,20.68,-10.43,-1.16,32.94
2025-05-30,300142,10.03,10.3,10.58,9.98,4068905,4181877824.0,6.02,3.41,0.34,26.09
2025-06-30,300142,10.24,10.97,11.51,10.02,9056515,9755293097.0,14.47,6.5,0.67,58.21
2025-07-31,300142,11.05,12.53,13.58,10.92,13071297,15752274953.0,24.25,14.22,1.56,84.01
2025-08-29,300142,12.52,12.61,14.22,12.21,11937125,15685432238.0,16.04,0.64,0.08,76.72
2025-09-30,300142,12.65,11.58,12.99,11.22,6508830,7962216909.0,14.04,-8.17,-1.03,41.83
2025-10-31,300142,11.63,12.2,12.61,11.15,4691912,5495750088.0,12.61,5.35,0.62,30.15
2025-11-28,300142,12.1,12.13,13.25,11.94,8406312,10485363804.0,10.74,-0.57,-0.07,54.03
2025-12-31,300142,12.12,10.88,12.37,10.85,4220195,4821798342.0,12.53,-10.31,-1.25,27.12
2026-01-30,300142,10.92,12.63,14.65,10.91,14671734,18756726175.0,34.38,16.08,1.75,94.29
