日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600529,0.28,0.08,0.47,-0.17,210295,188230162.0,278.26,-65.22,-0.15,29.21
2005-04-29,600529,0.08,0.0,0.3,-0.21,123175,107084282.0,637.5,-100.0,-0.08,17.11
2005-05-31,600529,0.04,-0.5,0.05,-0.78,173190,128234100.0,26092.73,0.0,-0.5,16.96
2005-06-30,600529,-0.5,-0.53,-0.16,-0.71,232716,143761171.0,-110.0,-6.0,-0.03,18.96
2005-07-29,600529,-0.55,-0.71,-0.55,-1.07,156953,84324561.0,-98.11,-33.96,-0.18,12.79
2005-08-31,600529,-0.71,-0.68,-0.42,-0.81,493840,283568431.0,-54.93,4.23,0.03,40.23
2005-09-30,600529,-0.69,-0.46,-0.33,-0.72,392340,238266125.0,-57.35,32.35,0.22,31.96
2005-10-31,600529,-0.48,-0.45,-0.27,-0.62,258851,160211932.0,-76.09,2.17,0.01,21.09
2005-11-30,600529,-0.47,-0.45,-0.43,-0.7,184740,108776815.0,-60.0,0.0,0.0,15.05
2005-12-22,600529,-0.47,-0.32,-0.28,-0.61,225829,137375106.0,-73.33,28.89,0.13,18.4
2006-01-13,600529,-0.01,0.03,0.13,-0.25,260207,178186523.0,-118.75,109.38,0.35,21.2
2006-02-28,600529,-0.81,-1.06,-0.81,-1.12,363958,181450280.0,1033.33,-3633.33,-1.09,23.53
2006-03-31,600529,-1.06,-1.2,-0.96,-1.28,700885,333744895.0,-30.19,-13.21,-0.14,45.32
2006-04-28,600529,-1.19,-0.64,-0.57,-1.2,1827806,953209830.0,-52.5,46.67,0.56,118.18
2006-05-31,600529,-0.56,-0.67,-0.26,-0.81,1920219,1142535724.0,-85.94,-4.69,-0.03,124.15
2006-06-30,600529,-0.67,-0.39,-0.3,-0.89,1264130,726088255.0,-88.06,41.79,0.28,81.73
2006-07-31,600529,-0.38,-0.8,-0.17,-0.82,1252689,753421801.0,-166.67,-105.13,-0.41,80.99
2006-08-31,600529,-0.82,-0.75,-0.71,-0.97,368173,194234910.0,-32.5,6.25,0.05,23.8
2006-09-29,600529,-0.74,-0.14,-0.12,-0.84,1138240,676440464.0,-96.0,81.33,0.61,73.59
2006-10-31,600529,-0.06,0.32,0.64,-0.12,1013566,741948123.0,-542.86,328.57,0.46,65.53
2006-11-30,600529,0.33,0.54,0.65,-0.16,995427,733886799.0,253.13,68.75,0.22,64.36
2006-12-29,600529,0.54,0.53,1.08,0.41,1087170,903402946.0,124.07,-1.85,-0.01,70.29
2007-01-31,600529,0.56,2.2,3.17,0.56,1480738,1542938779.0,492.45,315.09,1.67,95.74
2007-02-28,600529,2.1,2.54,3.28,1.99,673943,812577576.0,58.64,15.45,0.34,40.31
2007-03-30,600529,2.54,3.01,3.73,2.03,1110418,1417101660.0,66.93,18.5,0.47,66.41
2007-04-30,600529,3.07,4.02,4.49,3.07,1310932,1890618778.0,47.18,33.55,1.01,78.41
2007-05-31,600529,4.13,3.82,5.6,3.53,1612137,2564924436.0,51.49,-4.98,-0.2,96.42
2007-06-29,600529,3.84,2.98,4.65,2.55,1353518,1936814732.0,54.97,-21.99,-0.84,80.95
2007-07-31,600529,2.99,4.11,4.16,2.64,750816,1019751069.0,51.01,37.92,1.13,44.91
2007-08-31,600529,4.13,4.26,4.47,3.07,1421168,2056230745.0,34.06,3.65,0.15,85.0
2007-09-28,600529,4.39,4.58,5.08,3.66,1432316,2234347205.0,33.33,7.51,0.32,85.67
2007-10-31,600529,4.68,3.62,4.95,2.86,778084,1113494008.0,45.63,-20.96,-0.96,46.54
2007-11-30,600529,3.65,3.08,3.65,2.67,414440,529925930.0,27.07,-14.92,-0.54,24.79
2007-12-28,600529,3.08,3.97,4.48,2.94,739351,1055729563.0,50.0,28.9,0.89,44.22
2008-01-31,600529,3.91,3.29,4.79,3.02,839303,1241688750.0,44.58,-17.13,-0.68,50.2
2008-02-29,600529,3.34,3.6,4.06,3.07,459004,635518413.0,30.09,9.42,0.31,22.71
2008-03-31,600529,3.53,2.05,4.44,1.92,1091501,1428464832.0,70.0,-43.06,-1.55,54.01
2008-04-30,600529,1.99,1.89,2.1,0.49,895434,868452378.0,78.54,-7.8,-0.16,44.31
2008-05-30,600529,1.95,1.71,2.37,1.33,982227,1032880817.0,55.03,-9.52,-0.18,48.61
2008-06-30,600529,1.66,0.36,1.71,0.21,462344,400088414.0,87.72,-78.95,-1.35,22.88
2008-07-31,600529,0.4,0.77,1.22,0.27,760796,644274408.0,263.89,113.89,0.41,37.65
2008-08-29,600529,0.73,0.19,0.9,-0.13,292580,215913119.0,133.77,-75.32,-0.58,14.48
2008-09-26,600529,0.13,0.13,0.53,-0.34,358927,251357421.0,457.89,-31.58,-0.06,17.76
2008-10-31,600529,0.05,0.54,0.69,-0.09,1123693,850828473.0,600.0,315.38,0.41,55.61
2008-11-28,600529,0.52,0.83,1.36,0.36,1351175,1155568110.0,185.19,53.7,0.29,66.86
2008-12-31,600529,0.84,1.4,1.77,0.77,1539458,1445239993.0,120.48,68.67,0.57,76.18
2009-01-23,600529,1.49,1.72,2.04,1.4,699881,704078919.0,45.71,22.86,0.32,34.63
2009-02-27,600529,1.74,1.76,2.64,1.67,1122436,1238227484.0,56.4,2.33,0.04,43.61
2009-03-31,600529,1.69,2.1,2.36,1.65,1014379,1083006843.0,40.34,19.32,0.34,39.41
2009-04-30,600529,2.1,2.79,3.68,2.05,2347538,2856974932.0,77.62,32.86,0.69,91.21
2009-05-27,600529,2.8,2.55,3.09,2.2,999762,1205321987.0,31.9,-8.6,-0.24,38.84
2009-06-30,600529,2.55,2.73,2.91,2.33,1438855,1709507854.0,22.75,7.06,0.18,55.9
2009-07-31,600529,2.74,3.32,3.76,2.59,2652226,3437492909.0,42.86,21.61,0.59,103.05
2009-08-31,600529,3.35,2.78,3.85,2.34,1756310,2290040561.0,45.48,-16.27,-0.54,68.24
2009-09-30,600529,2.78,2.56,3.43,2.44,1007534,1286173274.0,35.61,-7.91,-0.22,39.15
2009-10-30,600529,2.64,3.16,3.26,2.61,598497,760810061.0,25.39,23.44,0.6,23.25
2009-11-30,600529,3.08,4.32,4.52,3.05,1982956,2766890615.0,46.52,36.71,1.16,77.04
2009-12-31,600529,4.3,4.19,4.7,3.73,1446213,2181381268.0,22.45,-3.01,-0.13,56.19
2010-01-29,600529,4.23,4.52,5.32,4.01,1434212,2246913480.0,31.26,7.88,0.33,55.72
2010-02-26,600529,4.5,4.88,4.89,4.22,607665,956596532.0,14.82,7.96,0.36,23.61
2010-03-31,600529,4.88,4.64,4.99,4.08,1259516,1947359491.0,18.65,-4.92,-0.24,48.94
2010-04-30,600529,4.68,5.22,6.51,4.68,1930500,3449663574.0,39.44,12.5,0.58,75.01
2010-05-31,600529,5.09,5.32,5.86,4.15,957231,1589348004.0,32.76,1.92,0.1,37.19
2010-06-30,600529,5.24,4.85,5.93,4.65,867513,1491674806.0,24.06,-8.83,-0.47,33.71
2010-07-30,600529,4.81,4.79,4.93,3.7,1026127,1548548577.0,25.36,-1.24,-0.06,39.87
2010-08-31,600529,4.8,6.31,6.36,4.46,1085850,1877536277.0,39.67,31.73,1.52,42.19
2010-09-30,600529,6.31,5.95,6.51,5.42,588897,1083088435.0,17.27,-5.71,-0.36,22.88
2010-10-29,600529,6.23,6.34,6.76,5.44,1033517,1903645300.0,22.18,6.55,0.39,40.16
2010-11-30,600529,6.39,6.18,7.13,5.71,1198172,2305146307.0,22.4,-2.52,-0.16,46.55
2010-12-31,600529,6.06,5.28,6.44,4.69,747796,1323667967.0,28.32,-14.56,-0.9,29.05
2011-01-31,600529,5.27,4.65,5.33,4.26,537376,865290794.0,20.27,-11.93,-0.63,20.88
2011-02-28,600529,4.63,5.45,5.77,4.49,681013,1155540252.0,27.53,17.2,0.8,26.46
2011-03-31,600529,5.45,4.99,5.9,4.88,878820,1523030055.0,18.72,-8.44,-0.46,34.14
2011-04-29,600529,5.0,4.27,5.27,4.09,904365,1423689412.0,23.65,-14.43,-0.72,35.14
2011-05-31,600529,4.32,3.32,4.35,3.05,289729,414617856.0,30.44,-22.25,-0.95,11.26
2011-06-30,600529,3.3,3.33,3.47,2.81,488497,629395491.0,19.88,0.3,0.01,18.98
2011-07-29,600529,3.34,4.41,4.74,3.32,1278918,1851767826.0,42.64,32.43,1.08,49.69
2011-08-31,600529,4.4,4.23,4.65,3.71,692080,1030777091.0,21.32,-4.08,-0.18,26.89
2011-09-30,600529,4.22,3.08,4.44,2.94,355150,486771667.0,35.46,-27.19,-1.15,13.8
2011-10-31,600529,3.1,3.19,3.38,2.57,318908,398981695.0,26.3,3.57,0.11,12.39
2011-11-30,600529,3.12,3.68,4.14,3.03,513288,702345035.0,34.8,15.36,0.49,19.94
2011-12-30,600529,3.83,2.96,3.93,2.54,292818,366423391.0,37.77,-19.57,-0.72,11.38
2012-01-31,600529,2.92,2.2,2.94,1.85,235028,260283948.0,36.82,-25.68,-0.76,9.13
2012-02-29,600529,2.22,2.72,3.03,2.06,704330,811243468.0,44.09,23.64,0.52,27.37
2012-03-30,600529,2.69,1.76,2.89,1.69,877670,1004122101.0,44.12,-35.29,-0.96,34.1
2012-04-27,600529,1.75,1.9,2.17,1.71,863708,895378259.0,26.14,7.95,0.14,33.56
2012-05-31,600529,1.97,2.05,2.52,1.72,1091047,1172486025.0,42.11,7.89,0.15,42.39
2012-06-29,600529,2.01,1.49,2.07,1.35,443570,444497461.0,35.12,-27.32,-0.56,17.23
2012-07-31,600529,1.51,1.2,1.79,1.11,471924,438336573.0,45.64,-19.46,-0.29,18.34
2012-08-31,600529,1.23,1.05,1.47,1.0,327934,293287587.0,39.17,-12.5,-0.15,12.74
2012-09-28,600529,1.05,1.2,1.48,1.02,300196,265960517.0,43.81,14.29,0.15,11.66
2012-10-31,600529,1.23,1.11,1.36,1.09,200381,178163112.0,22.5,-7.5,-0.09,7.79
2012-11-30,600529,1.13,0.61,1.23,0.56,472848,386141900.0,60.36,-45.05,-0.5,18.37
2012-12-31,600529,0.6,1.26,1.36,0.55,787637,652274144.0,132.79,106.56,0.65,30.6
2013-01-31,600529,1.3,1.35,1.51,1.09,973023,871065728.0,33.33,7.14,0.09,37.8
2013-02-28,600529,1.35,1.74,2.0,1.29,856292,830677254.0,52.59,28.89,0.39,33.27
2013-03-29,600529,1.75,1.33,2.1,1.23,762619,739668487.0,50.0,-23.56,-0.41,29.63
2013-04-26,600529,1.35,1.28,1.4,1.07,504023,448293520.0,24.81,-3.76,-0.05,19.58
2013-05-31,600529,1.31,1.88,1.99,1.24,792075,766043485.0,58.59,46.88,0.6,30.77
2013-06-28,600529,1.88,0.97,1.88,0.86,429302,393255136.0,54.26,-48.4,-0.91,16.68
2013-07-31,600529,0.97,1.09,1.35,0.93,421429,361014096.0,43.3,12.37,0.12,16.37
2013-08-30,600529,1.1,1.41,1.67,1.08,1024390,930752451.0,54.13,29.36,0.32,39.8
2013-09-30,600529,1.41,1.45,1.62,1.32,539773,497877733.0,21.28,2.84,0.04,20.97
2013-10-31,600529,1.46,1.59,1.72,1.31,661139,617780310.0,28.28,9.66,0.14,25.69
2013-11-29,600529,1.59,1.92,1.96,1.34,849919,812410035.0,38.99,20.75,0.33,33.02
2013-12-31,600529,1.84,1.89,2.18,1.71,958341,969921105.0,24.48,-1.56,-0.03,37.23
2014-01-30,600529,1.89,2.21,2.25,1.51,599446,604403481.0,39.15,16.93,0.32,23.29
2014-02-28,600529,2.22,2.23,2.61,1.91,598945,647007574.0,31.67,0.9,0.02,23.27
2014-03-31,600529,2.2,2.22,2.38,1.85,750895,790122326.0,23.77,-0.45,-0.01,29.17
2014-04-30,600529,2.17,2.41,2.57,2.09,817534,893062302.0,21.62,8.56,0.19,31.76
2014-05-30,600529,2.42,2.49,2.79,2.31,651366,729981298.0,19.92,3.32,0.08,25.31
2014-06-30,600529,2.51,2.41,2.6,2.14,474384,515016790.0,18.47,-3.21,-0.08,18.43
2014-07-31,600529,2.41,2.91,3.06,2.35,747584,861402856.0,29.46,20.75,0.5,29.05
2014-08-29,600529,2.89,3.41,3.7,2.83,765670,960903458.0,29.9,17.18,0.5,29.75
2014-09-30,600529,3.42,3.99,4.18,3.36,680447,916271644.0,24.05,17.01,0.58,26.44
2014-10-31,600529,4.03,3.82,4.08,3.19,599819,814248496.0,22.31,-4.26,-0.17,23.3
2014-11-28,600529,3.81,3.55,3.97,3.24,581673,768747876.0,19.11,-7.07,-0.27,22.6
2014-12-31,600529,3.53,3.22,3.74,2.9,1037113,1332020419.0,23.66,-9.3,-0.33,40.3
2015-01-30,600529,3.16,3.36,3.44,2.92,609624,760887766.0,16.15,4.35,0.14,23.69
2015-02-27,600529,3.3,3.84,3.89,3.28,599084,795316303.0,18.15,14.29,0.48,23.28
2015-03-31,600529,3.85,4.79,4.92,3.7,1298827,1866753985.0,31.77,24.74,0.95,50.46
2015-04-30,600529,4.77,4.93,5.52,4.52,1711795,2746569400.0,20.88,2.92,0.14,66.51
2015-05-29,600529,4.92,6.7,7.14,4.75,2549411,4568145808.0,48.48,35.9,1.77,99.05
2015-06-30,600529,6.76,5.39,9.44,4.05,2292021,4862369432.0,80.45,-19.55,-1.31,89.05
2015-07-17,600529,5.21,5.7,6.07,2.22,2134460,2990994823.0,71.43,5.75,0.31,82.93
2015-09-30,600529,4.82,3.65,4.82,3.17,1423872,1930975904.0,28.95,-35.96,-2.05,55.32
2015-10-30,600529,3.91,5.73,6.09,3.78,1614932,2564688761.0,63.29,56.99,2.08,62.75
2015-11-30,600529,5.41,6.29,7.53,4.98,1929874,3568586456.0,44.5,9.77,0.56,74.98
2015-12-31,600529,6.18,6.81,7.95,5.43,1238771,2387503904.0,40.06,8.27,0.52,48.13
2016-01-29,600529,6.88,4.45,6.88,3.76,1125503,1816062236.0,45.81,-34.65,-2.36,43.73
2016-02-29,600529,4.51,3.94,5.95,3.85,823871,1317196173.0,47.19,-11.46,-0.51,32.01
2016-03-31,600529,3.96,4.86,4.97,3.92,944739,1402833617.0,26.65,23.35,0.92,36.71
2016-04-29,600529,4.86,5.3,5.44,4.54,1068629,1698524107.0,18.52,9.05,0.44,41.52
2016-05-31,600529,5.21,5.95,5.98,4.99,1019957,1711847843.0,18.68,12.26,0.65,39.63
2016-06-30,600529,5.95,6.02,6.26,5.35,1024875,1758968422.0,15.29,1.18,0.07,39.82
2016-07-29,600529,5.97,6.42,6.81,5.88,1077449,1950300914.0,15.45,6.64,0.4,41.86
2016-08-31,600529,6.32,7.11,7.35,5.9,1122924,2111041483.0,22.59,10.75,0.69,43.63
2016-09-30,600529,7.11,8.22,8.46,6.88,1272620,2688668195.0,22.22,15.61,1.11,49.45
2016-10-31,600529,8.14,7.5,8.3,6.93,867184,1817598630.0,16.67,-8.76,-0.72,33.69
2016-11-30,600529,7.42,8.55,9.01,7.39,1231821,2664440194.0,21.6,14.0,1.05,47.86
2016-12-30,600529,8.57,7.88,8.81,7.47,748203,1624820549.0,15.67,-7.84,-0.67,29.07
2017-01-26,600529,7.89,6.98,7.94,6.47,482866,961569820.0,18.65,-11.42,-0.9,18.76
2017-02-28,600529,6.95,6.95,7.48,6.73,426248,840680262.0,10.74,-0.43,-0.03,16.56
2017-03-31,600529,6.95,6.66,7.1,6.28,814662,1552330272.0,11.8,-4.17,-0.29,31.65
2017-04-28,600529,6.66,7.71,7.9,6.11,851467,1664411277.0,26.88,15.77,1.05,33.08
2017-05-31,600529,7.62,8.16,8.66,7.23,708083,1515636357.0,18.55,5.84,0.45,27.51
2017-06-30,600529,8.14,9.57,9.86,7.66,544455,1269007186.0,26.96,17.28,1.41,21.15
2017-07-31,600529,9.53,8.67,9.84,8.26,488739,1130599958.0,16.51,-9.4,-0.9,18.99
2017-08-31,600529,8.63,8.3,9.42,7.87,577203,1279658555.0,17.88,-4.27,-0.37,22.43
2017-09-29,600529,8.29,8.18,8.37,7.8,378391,807367651.0,6.87,-1.45,-0.12,14.7
2017-10-31,600529,8.34,8.04,8.86,7.85,483329,1061959891.0,12.35,-1.71,-0.14,18.78
2017-11-30,600529,8.02,6.89,8.05,6.48,655192,1314447856.0,19.53,-14.3,-1.15,25.46
2017-12-29,600529,6.9,8.44,8.7,6.88,593887,1231243601.0,26.42,22.5,1.55,23.07
2018-01-31,600529,8.41,7.35,8.74,7.3,659358,1404595556.0,17.06,-12.91,-1.09,25.62
2018-02-28,600529,7.41,7.15,7.44,6.47,333816,640618068.0,13.2,-2.72,-0.2,12.97
2018-03-30,600529,7.12,7.19,7.77,6.85,386953,771347652.0,12.87,0.56,0.04,15.03
2018-04-27,600529,7.14,7.63,8.3,7.13,622181,1308598817.0,16.27,6.12,0.44,24.17
2018-05-31,600529,7.62,10.15,10.26,7.62,830047,1914542955.0,34.6,33.03,2.52,32.25
2018-06-29,600529,10.03,9.55,10.66,8.87,680311,1706243259.0,17.64,-5.91,-0.6,26.43
2018-07-31,600529,9.55,9.4,10.62,8.74,607707,1176631293.0,19.69,-1.57,-0.15,16.87
2018-08-31,600529,9.38,8.81,9.49,7.76,636336,999701173.0,18.4,-6.28,-0.59,17.66
2018-09-28,600529,8.66,9.49,9.56,7.84,361705,567854476.0,19.52,7.72,0.68,10.04
2018-10-31,600529,9.38,8.86,9.38,7.83,451122,724090567.0,16.33,-6.64,-0.63,12.52
2018-11-30,600529,8.86,10.01,10.99,8.8,728995,1275204393.0,24.72,12.98,1.15,20.23
2018-12-28,600529,10.21,10.86,11.74,9.96,1133455,2157347302.0,17.78,8.49,0.85,31.46
2019-01-31,600529,10.86,11.86,12.18,9.94,634227,1225377190.0,20.63,9.21,1.0,17.6
2019-02-28,600529,11.84,12.26,12.85,11.67,764505,1606454556.0,9.95,3.37,0.4,21.22
2019-03-29,600529,12.26,15.5,15.62,11.86,996213,2261272491.0,30.67,26.43,3.24,27.65
2019-04-30,600529,15.5,17.29,17.56,14.62,946408,2482406680.0,18.97,11.55,1.79,26.26
2019-05-31,600529,17.04,17.29,17.98,15.3,733554,2002414678.0,15.5,0.0,0.0,20.36
2019-06-28,600529,17.29,20.28,21.1,15.79,890275,2189726806.0,30.71,17.29,2.99,17.65
2019-07-31,600529,20.55,19.99,21.02,18.73,913147,2055090928.0,11.29,-1.43,-0.29,18.1
2019-08-30,600529,19.99,19.95,22.58,18.83,1385093,3137503003.0,18.76,-0.2,-0.04,27.46
2019-09-30,600529,19.98,20.82,22.19,18.02,1767271,3871354791.0,20.9,4.36,0.87,35.03
2019-10-31,600529,20.83,22.8,25.0,20.55,1037936,2654684490.0,21.37,9.51,1.98,20.57
2019-11-29,600529,22.86,19.78,24.18,19.4,1172677,2923906745.0,20.96,-13.25,-3.02,23.25
2019-12-31,600529,19.78,25.14,25.75,18.8,1392130,3486195975.0,35.14,27.1,5.36,23.4
2020-01-23,600529,25.68,29.71,31.25,24.27,766273,2301221128.0,27.76,18.18,4.57,12.88
2020-02-28,600529,26.5,32.02,35.33,26.5,1088987,3735425169.0,29.72,7.78,2.31,18.3
2020-03-31,600529,32.04,31.08,35.15,26.95,1182851,3951471009.0,25.61,-2.94,-0.94,19.88
2020-04-30,600529,31.07,35.16,37.35,28.92,1013333,3590938072.0,27.12,13.13,4.08,17.03
2020-05-29,600529,35.07,43.43,44.28,34.31,1431099,6205769544.0,28.36,23.52,8.27,24.05
2020-06-30,600529,43.56,55.5,57.9,40.43,2044225,10264432594.0,40.23,27.79,12.07,34.36
2020-07-31,600529,56.08,68.9,70.27,49.2,6519483,39558365392.0,37.96,24.14,13.4,109.58
2020-08-31,600529,69.93,48.4,74.65,46.8,5852391,34820177808.0,40.42,-29.75,-20.5,98.36
2020-09-30,600529,47.86,42.92,49.79,40.68,4592174,21733619392.0,18.82,-11.32,-5.48,77.18
2020-10-30,600529,43.69,42.81,51.32,42.19,4331364,21210472112.0,21.27,-0.26,-0.11,72.8
2020-11-30,600529,42.79,41.48,44.49,38.12,3869316,16758050923.0,14.88,-3.11,-1.33,65.03
2020-12-31,600529,42.35,47.95,50.94,41.95,6739721,32759165680.0,21.67,15.6,6.47,113.28
2021-01-29,600529,48.0,35.52,48.02,34.98,4946759,22012352656.0,27.19,-25.92,-12.43,83.14
2021-02-26,600529,35.4,34.75,40.15,33.2,2849739,11108029040.0,19.57,-2.17,-0.77,47.9
2021-03-31,600529,35.2,37.5,41.1,34.41,3810660,15214464119.0,19.25,7.91,2.75,64.05
2021-04-30,600529,37.5,38.76,41.77,35.91,2513266,10117973827.0,15.63,3.36,1.26,42.24
2021-05-31,600529,38.8,36.48,39.44,35.92,1773051,6976619528.0,9.08,-5.88,-2.28,29.8
2021-06-30,600529,36.48,31.75,36.9,31.1,1871000,6716607800.0,15.9,-12.97,-4.73,31.45
2021-07-30,600529,31.75,32.35,34.4,28.31,2447384,8199057931.0,19.18,1.89,0.6,41.13
2021-08-31,600529,32.76,32.09,34.06,28.75,1920741,6420224136.0,16.41,-0.8,-0.26,32.28
2021-09-30,600529,32.29,27.9,35.49,27.6,2634073,8857355997.0,24.59,-13.06,-4.19,44.27
2021-10-29,600529,27.9,32.11,32.25,26.51,1440120,4475921586.0,20.57,15.09,4.21,24.21
2021-11-30,600529,32.58,42.82,43.55,32.35,3981332,16006756368.0,34.88,33.35,10.71,66.92
2021-12-31,600529,42.68,42.0,43.07,37.63,1712675,7210028873.0,12.7,-1.91,-0.82,28.79
2022-01-28,600529,42.29,32.67,42.59,31.11,1906762,7158700688.0,27.33,-22.21,-9.33,32.05
2022-02-28,600529,33.05,29.36,33.63,27.94,1841662,5865989650.0,17.42,-10.13,-3.31,30.95
2022-03-31,600529,29.32,24.62,30.03,23.1,2665989,7458623732.0,23.6,-16.14,-4.74,44.81
2022-04-29,600529,24.69,18.99,24.88,16.73,1883774,4286089573.0,33.1,-22.87,-5.63,31.66
2022-05-31,600529,18.77,24.13,24.96,18.71,2128599,4957394243.0,32.91,27.07,5.14,35.78
2022-06-30,600529,23.93,26.05,27.7,22.91,2465901,6649926728.0,19.85,7.96,1.92,41.45
2022-07-29,600529,26.05,24.61,28.34,24.11,1966247,5415656879.0,16.24,-5.53,-1.44,33.05
2022-08-31,600529,24.55,26.5,29.05,23.69,1522251,4282834545.0,21.78,7.68,1.89,25.59
2022-09-30,600529,26.22,27.37,28.23,23.18,1347291,3757371431.0,19.06,3.28,0.87,22.64
2022-10-31,600529,27.54,25.98,30.59,24.5,2018408,5942410522.0,22.25,-5.08,-1.39,33.92
2022-11-30,600529,25.84,27.42,31.37,25.3,2336746,7149338415.0,23.36,5.54,1.44,39.28
2022-12-30,600529,27.63,26.8,28.2,24.81,1082410,3069729329.0,12.36,-2.26,-0.62,18.19
2023-01-31,600529,26.9,27.3,27.6,24.89,1405414,3907024196.0,10.11,1.87,0.5,23.62
2023-02-28,600529,27.31,27.82,29.65,26.27,1554433,4597604997.0,12.38,1.9,0.52,26.13
2023-03-31,600529,27.88,24.65,28.08,24.55,1460574,4100339565.0,12.69,-11.39,-3.17,24.55
2023-04-28,600529,24.6,22.98,25.38,22.01,1303835,3349698354.0,13.67,-6.77,-1.67,21.91
2023-05-31,600529,23.0,24.3,25.17,21.63,1381033,3460384824.0,15.4,5.74,1.32,20.81
2023-06-30,600529,24.42,25.62,26.31,23.01,1269898,3328730561.0,13.58,5.43,1.32,19.14
2023-07-31,600529,25.63,24.72,26.49,24.4,918430,2469992837.0,8.16,-3.51,-0.9,13.84
2023-08-31,600529,24.5,25.09,25.53,22.48,1253507,3163206362.0,12.34,1.5,0.37,18.89
2023-09-28,600529,25.09,26.55,26.99,24.44,918572,2456840851.0,10.16,5.82,1.46,13.84
2023-10-31,600529,26.55,26.33,28.0,25.2,1261814,3524601832.0,10.55,-0.83,-0.22,19.01
2023-11-30,600529,26.21,25.06,26.69,24.16,1200531,3198013486.0,9.61,-4.82,-1.27,18.09
2023-12-29,600529,25.09,24.3,25.28,23.06,1067310,2721107956.0,8.86,-3.03,-0.76,16.08
2024-01-31,600529,24.4,22.27,26.34,22.19,1337131,3440552846.0,17.08,-8.35,-2.03,20.15
