日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600004,2.17,2.29,2.58,1.82,1301246,1215791502.0,35.19,6.02,0.13,32.53
2004-11-30,600004,2.26,2.17,2.48,2.07,1011894,956005496.0,17.9,-5.24,-0.12,25.3
2004-12-31,600004,2.18,1.84,2.24,1.69,489872,431731790.0,25.35,-15.21,-0.33,12.25
2005-01-31,600004,1.79,1.71,2.02,1.58,451685,389270100.0,23.91,-7.07,-0.13,11.29
2005-02-28,600004,1.69,1.93,2.1,1.68,409789,363519691.0,24.56,12.87,0.22,10.24
2005-03-31,600004,1.9,1.18,2.01,1.07,891302,732337318.0,48.7,-38.86,-0.75,22.28
2005-04-29,600004,1.16,0.99,1.46,0.71,1093317,808871451.0,63.56,-16.1,-0.19,27.33
2005-05-30,600004,1.0,0.76,1.03,0.59,378003,257506766.0,44.44,-23.23,-0.23,9.45
2005-06-30,600004,0.76,1.28,1.61,0.67,1434855,1085824110.0,123.68,68.42,0.52,35.87
2005-07-29,600004,1.26,1.9,2.05,1.21,897295,737727215.0,65.63,48.44,0.62,22.43
2005-08-31,600004,1.89,1.79,2.11,1.61,902894,756834595.0,26.32,-5.79,-0.11,22.57
2005-09-30,600004,1.78,1.42,1.93,1.31,537562,435547278.0,34.64,-20.67,-0.37,13.44
2005-10-21,600004,1.4,1.43,1.52,1.08,357358,268762144.0,30.99,0.7,0.01,8.93
2005-11-11,600004,1.43,1.6,1.65,1.43,452065,358138154.0,15.38,11.89,0.17,11.3
2005-12-30,600004,1.52,1.63,1.73,1.42,1374507,924922884.0,19.38,1.88,0.03,28.88
2006-01-25,600004,1.62,1.52,1.84,1.42,1429344,971896387.0,25.77,-6.75,-0.11,30.03
2006-02-28,600004,1.52,1.41,1.64,1.3,1269200,831506125.0,22.37,-7.24,-0.11,26.66
2006-03-31,600004,1.41,1.25,1.5,1.13,793346,499415836.0,26.24,-11.35,-0.16,16.67
2006-04-28,600004,1.25,1.1,1.42,0.98,1215880,751024355.0,35.2,-12.0,-0.15,25.54
2006-05-31,600004,1.1,1.42,1.79,1.08,2235555,1455245793.0,64.55,29.09,0.32,46.97
2006-06-30,600004,1.38,1.71,1.9,1.38,2468736,1677485499.0,36.62,20.42,0.29,51.86
2006-07-31,600004,1.72,1.45,2.07,1.39,1380448,959951671.0,39.77,-15.2,-0.26,29.0
2006-08-31,600004,1.44,1.5,1.66,1.36,782748,507701932.0,20.69,3.45,0.05,16.44
2006-09-29,600004,1.49,1.68,1.72,1.47,950594,625793972.0,16.67,12.0,0.18,19.97
2006-10-31,600004,1.69,1.76,1.81,1.58,789352,531858794.0,13.69,4.76,0.08,16.58
2006-11-30,600004,1.77,2.05,2.16,1.71,1785635,1263145087.0,25.57,16.48,0.29,37.51
2006-12-29,600004,2.06,2.24,2.68,1.99,2997038,2319594512.0,33.66,9.27,0.19,60.31
2007-01-31,600004,2.33,3.7,3.99,2.28,4488392,4032741728.0,76.34,65.18,1.46,90.32
2007-02-28,600004,3.59,4.89,6.14,3.51,2766470,3118775399.0,71.08,32.16,1.19,55.67
2007-03-30,600004,4.75,5.18,6.04,4.36,2062228,2487509287.0,34.36,5.93,0.29,41.5
2007-04-30,600004,5.18,7.23,7.33,5.18,4304850,5733724308.0,41.51,39.58,2.05,86.62
2007-05-31,600004,7.45,8.56,9.14,6.46,4197097,6395544832.0,37.07,18.4,1.33,84.46
2007-06-28,600004,8.81,9.87,10.94,6.42,3543414,6322805298.0,52.8,15.3,1.31,71.3
2007-07-31,600004,9.45,10.94,10.96,7.73,1233025,2214606462.0,32.73,10.84,1.07,24.81
2007-08-31,600004,10.95,10.97,12.0,9.92,1688947,3365384941.0,19.01,0.27,0.03,33.99
2007-09-28,600004,11.06,10.25,12.05,9.75,1468397,2926011120.0,20.97,-6.56,-0.72,29.55
2007-10-31,600004,10.51,9.9,10.56,8.34,1355834,2439759837.0,21.66,-3.41,-0.35,27.28
2007-11-30,600004,9.94,9.91,10.11,8.45,666790,1196927591.0,16.77,0.1,0.01,13.42
2007-12-28,600004,9.88,11.61,11.75,9.56,921015,1828654242.0,22.1,17.15,1.7,18.53
2008-01-31,600004,11.59,9.91,13.07,9.59,1117699,2357604813.0,29.97,-14.64,-1.7,22.49
2008-02-29,600004,9.96,9.67,11.18,9.05,351475,663628636.0,21.49,-2.42,-0.24,7.07
2008-03-31,600004,9.56,6.79,9.94,6.67,717951,1143796621.0,33.82,-29.78,-2.88,14.45
2008-04-30,600004,6.8,8.28,8.57,6.11,767789,1172869256.0,36.23,21.94,1.49,15.45
2008-05-30,600004,8.32,6.52,8.56,6.2,522699,790748652.0,28.5,-21.26,-1.76,10.52
2008-06-30,600004,6.52,4.23,6.55,4.04,370611,422859417.0,38.5,-35.12,-2.29,7.46
2008-07-31,600004,4.25,4.59,5.03,4.03,473882,509527619.0,23.64,8.51,0.36,9.54
2008-08-29,600004,4.46,5.31,6.37,4.45,992289,1182218745.0,41.83,15.69,0.72,19.97
2008-09-26,600004,5.3,5.84,6.59,4.29,752443,896252754.0,43.31,9.98,0.53,15.14
2008-10-31,600004,6.12,2.21,6.12,2.03,763793,701678588.0,70.03,-62.16,-3.63,15.37
2008-11-28,600004,2.2,2.01,3.18,1.82,1421308,1091018409.0,61.54,-9.05,-0.2,28.6
2008-12-31,600004,1.94,2.13,2.92,1.81,3473587,2645482802.0,55.22,5.97,0.12,34.22
2009-01-23,600004,2.21,2.7,2.8,2.18,1408684,1070864037.0,29.11,26.76,0.57,13.88
2009-02-27,600004,2.71,2.87,3.97,2.63,3436946,3079031532.0,49.63,6.3,0.17,33.86
2009-03-31,600004,2.83,3.49,3.65,2.72,2190550,1912084173.0,32.4,21.6,0.62,21.58
2009-04-30,600004,3.51,3.35,3.98,3.16,3017020,2764114105.0,23.5,-4.01,-0.14,29.72
2009-05-27,600004,3.35,3.5,3.72,3.28,2768682,2500856813.0,13.13,4.48,0.15,27.28
2009-06-30,600004,3.53,3.87,4.22,3.5,3703672,3511493396.0,20.57,10.57,0.37,36.49
2009-07-31,600004,3.87,4.37,4.53,3.85,3894996,3918348182.0,17.57,12.92,0.5,38.37
2009-08-31,600004,4.39,3.3,5.07,3.27,3401195,3378114488.0,41.19,-24.49,-1.07,33.51
2009-09-30,600004,3.29,3.36,3.83,3.23,1928672,1731286786.0,18.18,1.82,0.06,19.0
2009-10-30,600004,3.45,3.71,3.99,3.42,1411980,1303571312.0,16.96,10.42,0.35,13.91
2009-11-30,600004,3.6,4.21,4.49,3.56,2405441,2355878359.0,25.07,13.48,0.5,23.7
2009-12-31,600004,4.18,4.38,4.62,3.9,2973797,3010090950.0,17.1,4.04,0.17,29.3
2010-01-29,600004,4.38,4.77,5.37,4.08,3263905,3476344601.0,29.45,8.9,0.39,32.16
2010-02-26,600004,4.74,5.51,5.56,4.56,2122231,2382323368.0,20.96,15.51,0.74,20.91
2010-03-31,600004,5.52,5.23,5.91,5.12,2358035,2773749223.0,14.34,-5.08,-0.28,23.23
2010-04-30,600004,5.22,4.47,5.9,4.31,2115637,2425237435.0,30.4,-14.53,-0.76,20.84
2010-05-31,600004,4.34,3.72,4.54,3.44,1627737,1551851108.0,24.61,-16.78,-0.75,16.04
2010-06-30,600004,3.69,3.47,4.19,3.4,992927,926874479.0,21.24,-6.72,-0.25,9.78
2010-07-30,600004,3.45,4.4,4.61,3.25,1771789,1702913088.0,39.19,26.8,0.93,17.46
2010-08-31,600004,4.46,4.37,4.76,4.15,2003883,2039353102.0,13.86,-0.68,-0.03,19.74
2010-09-30,600004,4.36,4.15,4.65,4.01,1550185,1537995580.0,14.65,-5.03,-0.22,15.27
2010-10-29,600004,4.18,4.67,5.01,4.18,2652104,2708721556.0,20.0,12.53,0.52,26.13
2010-11-30,600004,4.7,3.73,5.36,3.65,2898442,2957977560.0,36.62,-20.13,-0.94,28.56
2010-12-31,600004,3.72,3.65,3.87,3.21,1449023,1273158018.0,17.69,-2.14,-0.08,12.6
2011-01-31,600004,3.65,3.48,4.06,3.24,1633996,1440408950.0,22.47,-4.66,-0.17,14.21
2011-02-28,600004,3.46,3.53,3.8,3.36,1241260,1082868879.0,12.64,1.44,0.05,10.79
2011-03-31,600004,3.54,3.5,3.94,3.48,2483048,2198839354.0,13.03,-0.85,-0.03,21.59
2011-04-29,600004,3.5,3.49,3.81,3.42,1769898,1565404949.0,11.14,-0.29,-0.01,15.39
2011-05-31,600004,3.49,3.15,3.6,3.07,812582,690386331.0,15.19,-9.74,-0.34,7.07
2011-06-30,600004,3.14,3.01,3.15,2.8,545089,428381353.0,11.11,-4.44,-0.14,4.74
2011-07-29,600004,3.0,2.94,3.19,2.89,800155,638445457.0,9.97,-2.33,-0.07,6.96
2011-08-31,600004,2.95,2.7,2.98,2.37,674478,493899629.0,20.75,-8.16,-0.24,5.87
2011-09-30,600004,2.68,2.69,3.11,2.55,839671,609969688.0,20.74,-0.37,-0.01,7.3
2011-10-31,600004,2.67,2.8,2.86,2.56,455820,329340097.0,11.15,4.09,0.11,3.96
2011-11-30,600004,2.77,2.52,2.94,2.5,641999,465184988.0,15.71,-10.0,-0.28,5.58
2011-12-30,600004,2.62,2.04,2.65,1.96,622071,401212832.0,27.38,-19.05,-0.48,5.41
2012-01-31,600004,2.06,2.23,2.35,1.98,671610,428182051.0,18.14,9.31,0.19,5.84
2012-02-29,600004,2.22,2.44,2.56,2.17,760498,506320772.0,17.49,9.42,0.21,6.61
2012-03-30,600004,2.43,2.42,2.67,2.35,1005489,691058999.0,13.11,-0.82,-0.02,8.74
2012-04-27,600004,2.43,2.64,2.7,2.4,554666,389757228.0,12.4,9.09,0.22,4.82
2012-05-31,600004,2.68,2.66,2.98,2.58,734346,532376219.0,15.15,0.76,0.02,6.39
2012-06-29,600004,2.66,2.47,2.7,2.41,337707,233246259.0,10.9,-7.14,-0.19,2.94
2012-07-31,600004,2.48,2.34,2.58,2.25,401289,268513681.0,13.36,-5.26,-0.13,3.49
2012-08-31,600004,2.33,2.47,2.51,2.25,384410,245064039.0,11.11,5.56,0.13,3.34
2012-09-28,600004,2.47,2.67,2.67,2.4,408465,268419164.0,10.93,8.1,0.2,3.55
2012-10-31,600004,2.65,2.56,2.78,2.47,466127,311730926.0,11.61,-4.12,-0.11,4.05
2012-11-30,600004,2.56,2.45,2.69,2.39,392079,257802498.0,11.72,-4.3,-0.11,3.41
2012-12-31,600004,2.45,2.9,2.94,2.45,797791,549129798.0,20.0,18.37,0.45,6.94
2013-01-31,600004,2.92,3.24,3.31,2.78,1025517,746862992.0,18.28,11.72,0.34,8.92
2013-02-28,600004,3.24,3.15,3.42,3.03,578671,439238915.0,12.04,-2.78,-0.09,5.03
2013-03-29,600004,3.16,2.78,3.17,2.76,535677,385359588.0,13.02,-11.75,-0.37,4.66
2013-04-26,600004,2.79,2.74,2.83,2.63,428370,293134776.0,7.19,-1.44,-0.04,3.72
2013-05-31,600004,2.74,2.87,2.94,2.65,1031677,713815290.0,10.58,4.74,0.13,8.97
2013-06-28,600004,2.89,2.35,2.98,2.14,528884,351734056.0,29.27,-18.12,-0.52,4.6
2013-07-31,600004,2.34,2.4,2.51,2.24,591634,374298064.0,11.49,2.13,0.05,5.14
2013-08-30,600004,2.41,2.91,2.98,2.38,1086890,689484802.0,25.0,21.25,0.51,9.45
2013-09-30,600004,2.91,2.91,3.53,2.69,2103090,1478272717.0,28.87,0.0,0.0,18.29
2013-10-31,600004,2.92,3.05,3.2,2.72,900770,620863530.0,16.49,4.81,0.14,7.83
2013-11-29,600004,2.98,3.16,3.27,2.81,983116,687793894.0,15.08,3.61,0.11,8.55
2013-12-31,600004,3.11,3.03,3.33,2.92,1341343,954979576.0,12.97,-4.11,-0.13,11.66
2014-01-30,600004,3.02,2.87,3.05,2.69,517428,346634307.0,11.88,-5.28,-0.16,4.5
2014-02-28,600004,2.87,3.12,3.4,2.81,1415233,1003505823.0,20.56,8.71,0.25,12.31
2014-03-31,600004,3.1,3.07,3.18,2.81,847791,584907874.0,11.86,-1.6,-0.05,7.37
2014-04-30,600004,3.05,3.0,3.16,2.89,761451,531111492.0,8.79,-2.28,-0.07,6.62
2014-05-30,600004,2.98,3.05,3.12,2.94,618169,430867272.0,6.0,1.67,0.05,5.38
2014-06-30,600004,3.05,3.1,3.12,2.94,503983,349647924.0,5.9,1.64,0.05,4.38
2014-07-31,600004,3.1,3.36,3.39,3.07,1026298,742230727.0,10.32,8.39,0.26,8.92
2014-08-29,600004,3.34,3.63,3.76,3.32,1564179,1150205007.0,13.1,8.04,0.27,13.6
2014-09-30,600004,3.61,4.25,4.26,3.59,1960796,1558010232.0,18.46,17.08,0.62,17.05
2014-10-31,600004,4.25,4.82,4.97,4.05,1756372,1497130914.0,21.65,13.41,0.57,15.27
2014-11-28,600004,4.87,5.45,5.68,4.79,2788949,2685651632.0,18.46,13.07,0.63,24.25
2014-12-31,600004,5.45,6.03,7.7,5.19,6416560,7329841919.0,46.06,10.64,0.58,55.8
2015-01-30,600004,6.08,6.16,6.67,5.6,2595217,2931525951.0,17.74,2.16,0.13,22.57
2015-02-27,600004,6.1,6.37,6.46,5.56,1114564,1208602874.0,14.61,3.41,0.21,9.69
2015-03-31,600004,6.46,7.34,7.67,5.98,3745021,4549872461.0,26.53,15.23,0.97,32.57
2015-04-30,600004,7.34,8.78,9.23,7.28,4566262,6427899545.0,26.57,19.62,1.44,39.71
2015-05-29,600004,8.97,10.45,11.72,8.31,4113939,6655112325.0,38.84,19.02,1.67,35.77
2015-06-30,600004,10.5,10.35,13.64,8.23,5493849,10271739767.0,51.77,-0.96,-0.1,47.77
2015-07-31,600004,10.23,8.21,10.49,6.32,5679130,7737337212.0,40.29,-20.68,-2.14,49.38
2015-08-31,600004,8.02,7.47,10.06,6.38,2597369,3705924418.0,44.82,-9.01,-0.74,22.59
2015-09-30,600004,7.44,6.96,7.72,6.63,1456892,1786975462.0,14.59,-6.83,-0.51,12.67
2015-10-30,600004,7.21,7.98,8.22,7.19,1223416,1614607725.0,14.8,14.66,1.02,10.64
2015-11-30,600004,7.84,7.84,9.01,7.6,2576199,3611723171.0,17.67,-1.75,-0.14,22.4
2015-12-31,600004,7.84,8.51,9.18,7.74,2185566,3104030852.0,18.37,8.55,0.67,19.0
2016-01-29,600004,8.54,7.12,8.54,6.54,1665933,2074173630.0,23.5,-16.33,-1.39,14.49
2016-02-29,600004,7.11,6.47,8.06,6.38,1725527,2155737792.0,23.6,-9.13,-0.65,15.0
2016-03-31,600004,6.49,7.25,7.38,6.43,1657695,1991998150.0,14.68,12.06,0.78,14.41
2016-04-29,600004,7.22,6.98,7.56,6.92,977680,1212258428.0,8.83,-3.72,-0.27,8.5
2016-05-31,600004,7.01,7.14,7.42,6.83,1274423,1552417406.0,8.45,2.29,0.16,11.08
2016-06-30,600004,7.13,7.15,7.29,6.85,792986,963871589.0,6.16,0.14,0.01,6.9
2016-07-29,600004,7.16,8.06,8.28,7.12,1694017,2213735861.0,16.22,12.73,0.91,14.73
2016-08-31,600004,8.02,8.43,8.87,7.78,1723197,2339760336.0,13.52,4.59,0.37,14.98
2016-09-30,600004,8.45,8.45,8.91,8.34,956692,1341661701.0,6.76,0.24,0.02,8.32
2016-10-31,600004,8.5,9.01,9.17,8.45,706650,1007143646.0,8.52,6.63,0.56,6.14
2016-11-30,600004,9.0,9.06,9.5,8.88,1071927,1602437711.0,6.88,0.55,0.05,9.32
2016-12-30,600004,9.1,8.63,9.14,8.35,1146392,1636874066.0,8.72,-4.75,-0.43,9.97
2017-01-26,600004,8.63,8.87,8.94,8.35,817167,1161024881.0,6.84,2.78,0.24,7.11
2017-02-28,600004,8.83,9.28,9.74,8.69,1115824,1646353726.0,11.84,4.62,0.41,9.7
2017-03-31,600004,9.26,9.91,10.44,9.07,2096331,3331268432.0,14.76,6.79,0.63,18.13
2017-04-28,600004,9.95,9.92,10.61,9.64,2530948,4115369131.0,9.79,0.1,0.01,21.89
2017-05-31,600004,9.96,10.3,10.76,9.82,3972700,6570102696.0,9.48,3.83,0.38,31.31
2017-06-30,600004,10.28,11.65,11.93,10.23,4234102,7560568683.0,16.5,13.11,1.35,29.67
2017-07-31,600004,11.67,12.68,13.62,11.67,3762778,6048793323.0,16.74,8.84,1.03,18.18
2017-08-31,600004,12.7,12.57,13.01,11.94,3026704,4020445044.0,8.44,-0.87,-0.11,14.63
2017-09-29,600004,12.59,12.26,12.97,11.91,2771924,3680716841.0,8.43,-2.47,-0.31,13.4
2017-10-31,600004,12.42,13.14,13.25,11.72,3683168,4858622748.0,12.48,7.18,0.88,17.8
2017-11-30,600004,13.18,13.2,15.02,13.02,4805411,7084196785.0,15.22,0.46,0.06,23.22
2017-12-29,600004,13.22,13.87,14.14,12.83,2636804,3799513769.0,9.92,5.08,0.67,12.74
2018-01-31,600004,13.9,16.07,16.17,13.54,3880889,6038347886.0,18.96,15.86,2.2,18.75
2018-02-28,600004,16.15,15.54,16.58,13.17,2574015,4145143398.0,21.22,-3.3,-0.53,12.44
2018-03-30,600004,15.47,14.81,15.75,13.99,1707428,2697432544.0,11.33,-4.7,-0.73,8.25
2018-04-27,600004,14.78,14.39,15.57,13.91,1537058,2380245721.0,11.21,-2.84,-0.42,7.43
2018-05-31,600004,14.4,15.79,15.83,14.21,2400207,3807872949.0,11.26,9.73,1.4,11.6
2018-06-29,600004,15.69,12.26,18.04,11.57,5216318,8081536695.0,40.98,-22.36,-3.53,25.21
2018-07-31,600004,12.22,13.28,14.25,11.9,2785212,3865051900.0,19.17,8.32,1.02,13.46
2018-08-31,600004,13.32,11.62,13.87,11.26,2284297,2962153709.0,19.65,-12.5,-1.66,11.04
2018-09-28,600004,11.52,12.18,12.18,10.92,1318712,1598211532.0,10.84,4.82,0.56,6.37
2018-10-31,600004,11.74,9.2,11.95,8.91,1954916,2118599518.0,24.96,-24.47,-2.98,9.45
2018-11-30,600004,9.27,9.54,10.03,9.14,2504058,2536862970.0,9.67,3.7,0.34,12.1
2018-12-28,600004,9.69,9.46,10.51,9.2,2125054,2224634209.0,13.73,-0.84,-0.08,10.27
2019-01-31,600004,9.46,11.22,11.26,8.94,4763172,5025526684.0,24.52,18.6,1.76,23.02
2019-02-28,600004,11.28,11.73,12.86,10.72,3105492,3838106244.0,19.07,4.55,0.51,15.01
2019-03-29,600004,11.85,14.19,14.46,11.77,4079362,5615547495.0,22.93,20.97,2.46,19.71
2019-04-30,600004,14.23,14.65,15.86,13.34,3663305,5365699860.0,17.76,3.24,0.46,17.7
2019-05-31,600004,14.16,15.08,16.26,13.71,3743966,5941271338.0,17.41,2.94,0.43,18.09
2019-06-28,600004,15.11,17.61,17.66,14.29,2120012,3500922641.0,22.35,16.78,2.53,10.24
2019-07-31,600004,17.7,17.04,18.56,15.71,3321490,5724239297.0,16.18,-3.24,-0.57,16.05
2019-08-30,600004,17.13,18.28,19.02,16.13,2811121,5112459212.0,16.96,7.28,1.24,13.58
2019-09-30,600004,18.2,22.03,22.93,18.18,2053290,4277788309.0,25.98,20.51,3.75,9.92
2019-10-31,600004,22.03,17.88,23.27,17.0,3265060,6729837999.0,28.46,-18.84,-4.15,15.78
2019-11-29,600004,17.6,16.28,18.43,15.78,4825372,8459848255.0,14.82,-8.95,-1.6,23.32
2019-12-31,600004,16.31,17.03,17.97,16.15,2820401,4962685176.0,11.18,4.61,0.75,13.63
2020-01-23,600004,17.14,14.92,17.88,14.63,3117447,5337072501.0,19.08,-12.39,-2.11,15.07
2020-02-28,600004,13.39,15.06,16.86,13.39,3674771,5726460326.0,23.26,0.94,0.14,17.76
2020-03-31,600004,14.96,12.13,16.51,12.08,3194053,4607626444.0,29.42,-19.46,-2.93,15.44
2020-04-30,600004,12.1,15.38,15.64,11.85,2979128,4267489728.0,31.24,26.79,3.25,14.4
2020-05-29,600004,15.05,15.93,16.17,13.1,4522750,6639817557.0,19.96,3.58,0.55,21.86
2020-06-30,600004,16.02,14.82,17.0,14.6,3107490,4974747287.0,15.07,-6.97,-1.11,15.02
2020-07-31,600004,14.88,13.78,16.35,13.26,7522613,11610183131.0,20.85,-7.02,-1.04,36.35
2020-08-31,600004,13.84,14.95,15.58,13.58,5534522,8198778625.0,14.51,8.49,1.17,26.75
2020-09-30,600004,14.95,13.34,15.36,13.25,4057332,5913814519.0,14.11,-10.77,-1.61,19.61
2020-10-30,600004,13.45,12.28,13.65,12.13,1992662,2646936587.0,11.39,-7.95,-1.06,9.63
2020-11-30,600004,12.22,14.76,15.57,11.64,6077468,8782910787.0,32.0,20.2,2.48,29.37
2020-12-31,600004,14.72,13.86,15.02,12.9,2640544,3748608206.0,14.36,-6.1,-0.9,12.76
2021-01-29,600004,13.83,13.52,13.9,12.43,4478467,5962991631.0,10.61,-2.45,-0.34,21.64
2021-02-26,600004,12.93,12.91,13.71,10.96,6542051,8221486662.0,20.34,-4.51,-0.61,31.61
2021-03-31,600004,13.0,13.07,14.32,12.54,4178751,5698828110.0,13.79,1.24,0.16,20.19
2021-04-30,600004,13.12,11.89,13.17,11.77,2706463,3460413893.0,10.71,-9.03,-1.18,13.08
2021-05-31,600004,11.84,11.32,12.05,11.1,2722731,3233168164.0,7.99,-4.79,-0.57,13.16
2021-06-30,600004,11.3,10.91,11.81,10.85,3756585,4332923562.0,8.48,-3.62,-0.41,18.15
2021-07-30,600004,10.95,8.48,10.96,8.31,3307483,3305619671.0,24.29,-22.27,-2.43,15.98
2021-08-31,600004,8.38,9.21,9.39,8.05,4428659,3970226624.0,15.8,8.61,0.73,21.4
2021-09-30,600004,9.18,10.51,11.07,9.12,4694747,4935679152.0,21.17,14.12,1.3,22.69
2021-10-29,600004,10.77,11.61,12.08,10.27,3932597,4564740507.0,17.22,10.47,1.1,19.0
2021-11-30,600004,11.47,10.47,12.62,10.45,4490672,5293241065.0,18.69,-9.82,-1.14,21.7
2021-12-31,600004,10.44,11.83,11.98,10.44,3662138,4182333578.0,14.71,12.99,1.36,17.7
2022-01-28,600004,11.81,13.45,13.8,11.75,5128177,6677234107.0,17.33,13.69,1.62,24.78
2022-02-28,600004,13.45,12.33,14.77,11.9,4418926,6028444450.0,21.34,-8.33,-1.12,21.35
2022-03-31,600004,12.29,12.02,14.13,10.91,6594187,8305341500.0,26.12,-2.51,-0.31,31.87
2022-04-29,600004,11.9,11.73,13.44,11.04,3730165,4722121754.0,19.97,-2.41,-0.29,18.03
2022-05-31,600004,11.62,12.46,12.6,10.8,3885938,4534593405.0,15.35,6.22,0.73,16.42
2022-06-30,600004,12.51,14.68,14.9,11.37,4975358,6432674541.0,28.33,17.82,2.22,21.02
2022-07-29,600004,14.48,12.72,14.86,12.67,3779297,5249185455.0,14.92,-13.35,-1.96,15.97
2022-08-31,600004,12.72,13.28,13.82,12.52,3091808,4094655114.0,10.22,4.4,0.56,13.06
2022-09-30,600004,13.35,14.03,14.85,12.64,3123591,4382315558.0,16.64,5.65,0.75,13.2
2022-10-31,600004,13.98,13.71,14.68,12.77,2763536,3841544961.0,13.61,-2.28,-0.32,11.68
2022-11-30,600004,13.61,14.31,16.43,12.93,7136694,10533560281.0,25.53,4.38,0.6,30.15
2022-12-30,600004,14.87,14.78,16.35,13.9,5811493,8973389149.0,17.12,3.28,0.47,24.56
2023-01-31,600004,14.76,13.74,15.4,13.63,4404979,6467651485.0,11.98,-7.04,-1.04,18.61
2023-02-28,600004,13.81,14.04,14.96,13.53,4818477,6944154239.0,10.41,2.18,0.3,20.36
2023-03-31,600004,14.02,15.4,15.93,13.97,5439703,8329309212.0,13.96,9.69,1.36,22.98
2023-04-28,600004,15.38,15.45,16.79,14.28,3701611,5879412002.0,16.3,0.32,0.05,15.64
2023-05-31,600004,15.46,13.97,15.46,12.87,3414789,4891883381.0,16.76,-9.58,-1.48,14.43
2023-06-30,600004,13.89,14.11,14.85,13.41,2785035,3993389227.0,10.31,1.0,0.14,11.77
2023-07-31,600004,14.11,14.15,15.07,13.35,3550255,5060873529.0,12.19,0.28,0.04,15.0
2023-08-31,600004,14.23,11.56,14.52,11.28,5637160,7295386379.0,22.9,-18.3,-2.59,23.82
2023-09-28,600004,11.58,10.97,12.01,10.87,2650729,3110191874.0,9.86,-5.1,-0.59,11.2
2023-10-31,600004,10.94,10.36,10.94,9.89,2185404,2331602668.0,9.57,-5.56,-0.61,9.23
2023-11-30,600004,10.37,10.8,10.9,10.27,1784225,1935831139.0,6.08,4.25,0.44,7.54
2023-12-29,600004,10.81,9.55,10.83,9.21,2767728,2792106426.0,15.0,-11.57,-1.25,11.69
2024-01-31,600004,9.55,9.18,9.85,8.86,5063012,4817639167.0,10.37,-3.87,-0.37,21.39
2024-02-29,600004,9.15,9.9,10.36,8.76,3728984,3688632930.0,17.43,7.84,0.72,15.76
2024-03-29,600004,9.89,9.85,10.42,9.64,3924598,4008754102.0,7.88,-0.51,-0.05,16.58
2024-04-30,600004,9.86,10.12,10.36,9.73,3949187,4067673850.0,6.4,2.74,0.27,16.69
2024-05-31,600004,10.2,9.91,10.31,9.85,3007887,3102822072.0,4.55,-2.08,-0.21,12.71
2024-06-28,600004,9.91,9.25,10.12,9.05,2384309,2356757760.0,10.8,-6.66,-0.66,10.07
2024-07-31,600004,9.26,9.4,9.7,9.01,2869543,2750090493.0,7.46,1.62,0.15,12.12
2024-08-30,600004,9.39,8.97,9.52,8.52,2040233,1882527936.0,10.64,-4.57,-0.43,8.62
2024-09-30,600004,8.86,10.3,10.39,8.29,2972336,2776810404.0,23.41,14.83,1.33,12.56
2024-10-31,600004,11.32,9.52,11.32,9.01,5088862,5005974448.0,22.43,-7.57,-0.78,21.5
2024-11-29,600004,9.49,9.56,10.14,9.34,5116471,5039823024.0,8.4,0.42,0.04,21.62
