日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-09-28,600178,8.18,7.97,8.72,7.86,127439,117850000.0,10.51,-2.57,-0.21,9.2
2001-10-31,600178,8.02,7.29,8.05,6.48,100580,82672000.0,19.7,-8.53,-0.68,7.26
2001-11-30,600178,7.35,7.71,7.71,6.55,91413,75271925.0,15.91,5.76,0.42,6.6
2001-12-31,600178,7.71,7.96,8.04,6.92,124127,105172864.0,14.53,3.24,0.25,8.96
2002-01-31,600178,7.75,6.76,7.75,5.65,108607,83342502.0,26.38,-15.08,-1.2,7.84
2002-02-28,600178,6.76,6.75,7.13,6.6,48310,37438168.0,7.84,-0.15,-0.01,3.49
2002-03-28,600178,6.72,8.37,9.04,6.56,480093,432397891.0,36.74,24.0,1.62,34.66
2002-04-30,600178,7.98,8.25,8.71,7.77,157314,143583237.0,11.23,-1.43,-0.12,11.36
2002-05-31,600178,8.27,8.06,8.53,7.55,197487,179737357.0,11.88,-2.3,-0.19,14.26
2002-06-28,600178,7.76,8.56,9.08,7.33,341575,317294651.0,21.71,6.2,0.5,24.66
2002-07-31,600178,8.57,7.74,8.62,7.73,141537,126257241.0,10.4,-9.58,-0.82,10.22
2002-08-30,600178,7.71,7.93,8.32,7.57,124519,108800584.0,9.69,2.45,0.19,8.99
2002-09-27,600178,8.01,7.52,8.01,7.3,37633,31219264.0,8.95,-5.17,-0.41,2.72
2002-10-31,600178,7.42,6.92,7.46,6.72,36808,28668386.0,9.84,-7.98,-0.6,2.66
2002-11-29,600178,6.89,6.5,7.5,5.93,117667,90635964.0,22.69,-6.07,-0.42,8.5
2002-12-31,600178,6.46,6.65,6.68,5.94,99971,71135870.0,11.38,2.31,0.15,7.22
2003-01-29,600178,6.32,6.54,6.78,6.0,358794,258712048.0,11.73,-1.65,-0.11,25.9
2003-02-28,600178,6.53,6.79,7.04,6.45,162394,122239241.0,9.02,3.82,0.25,11.72
2003-03-31,600178,6.82,7.48,7.55,6.68,377954,296461363.0,12.81,10.16,0.69,27.29
2003-04-30,600178,7.47,6.99,8.26,6.67,377237,312471856.0,21.26,-6.55,-0.49,27.24
2003-05-30,600178,7.06,7.79,8.46,6.97,337501,285433594.0,21.32,11.44,0.8,24.37
2003-06-30,600178,7.8,6.97,8.02,6.87,151768,123410690.0,14.76,-10.53,-0.82,10.96
2003-07-31,600178,6.95,6.33,7.26,6.18,125190,91937775.0,15.49,-9.18,-0.64,9.04
2003-08-29,600178,6.31,6.27,6.59,6.16,46509,32232684.0,6.79,-0.95,-0.06,3.36
2003-09-30,600178,6.27,6.36,6.62,6.13,48442,33447632.0,7.81,1.44,0.09,3.5
2003-10-31,600178,6.36,5.74,6.77,5.66,80095,55457226.0,17.45,-9.75,-0.62,5.78
2003-11-28,600178,5.73,5.43,6.13,4.93,118066,70449776.0,20.91,-5.4,-0.31,8.52
2003-12-31,600178,5.43,5.51,5.94,5.17,294340,181275093.0,14.18,1.47,0.08,21.25
2004-01-30,600178,5.49,5.86,6.03,5.41,201612,126340216.0,11.25,6.35,0.35,14.56
2004-02-27,600178,5.93,6.31,6.63,5.84,435571,296412451.0,13.48,7.68,0.45,31.45
2004-03-31,600178,6.31,6.29,6.82,6.07,326814,229551495.0,11.89,-0.32,-0.02,23.6
2004-04-30,600178,6.34,5.68,6.55,5.59,197554,132380972.0,15.26,-9.7,-0.61,14.26
2004-05-31,600178,5.7,5.4,5.92,5.33,44255,27276763.0,10.39,-4.93,-0.28,3.2
2004-06-30,600178,5.7,4.43,5.85,4.38,97556,54121508.0,27.22,-17.96,-0.97,7.04
2004-07-30,600178,4.4,4.59,4.75,4.22,114158,56926847.0,11.96,3.61,0.16,8.24
2004-08-31,600178,4.59,4.74,4.8,4.38,94246,47200089.0,9.15,3.27,0.15,6.8
2004-09-30,600178,4.74,4.79,5.28,4.5,167879,89428120.0,16.46,1.05,0.05,12.12
2004-10-29,600178,4.78,4.18,4.96,3.54,128776,59619131.0,29.65,-12.73,-0.61,9.3
2004-11-30,600178,4.12,4.01,4.43,3.72,146012,65721042.0,16.99,-4.07,-0.17,10.54
2004-12-31,600178,4.09,3.44,4.32,3.37,133098,59230909.0,23.69,-14.21,-0.57,9.61
2005-01-31,600178,3.42,3.1,3.56,3.1,74310,27967764.0,13.37,-9.88,-0.34,5.36
2005-02-28,600178,3.09,3.8,4.1,3.09,150440,61160005.0,32.58,22.58,0.7,10.86
2005-03-31,600178,3.79,3.61,4.03,3.42,145539,60917719.0,16.05,-5.0,-0.19,10.51
2005-04-29,600178,3.67,3.26,3.83,3.09,71181,27618266.0,20.5,-9.7,-0.35,5.14
2005-05-31,600178,3.28,3.28,3.37,2.94,33021,11719005.0,13.19,0.61,0.02,2.38
2005-06-30,600178,3.3,3.69,3.92,3.12,96772,38540760.0,24.39,12.5,0.41,6.99
2005-07-29,600178,3.69,3.75,3.94,3.42,73516,29392627.0,14.09,1.63,0.06,5.31
2005-08-31,600178,3.74,3.78,4.03,3.64,106536,43798165.0,10.4,0.8,0.03,7.69
2005-09-30,600178,3.78,3.8,4.25,3.73,167106,71570967.0,13.76,0.53,0.02,12.06
2005-10-31,600178,3.78,3.56,3.9,3.5,56119,22543129.0,10.53,-6.32,-0.24,4.05
2005-11-30,600178,3.46,3.56,3.69,3.46,38014,14706216.0,6.46,0.0,0.0,2.74
2005-12-30,600178,3.53,3.68,3.7,3.37,42991,16582897.0,9.27,3.37,0.12,3.1
2006-01-25,600178,3.62,3.94,4.01,3.62,60405,24946346.0,10.6,7.07,0.26,4.36
2006-02-28,600178,3.92,3.84,4.04,3.72,50247,20796590.0,8.12,-2.54,-0.1,3.63
2006-03-24,600178,3.87,4.1,4.18,3.65,104002,44083213.0,13.8,6.77,0.26,7.51
2006-04-28,600178,4.54,4.01,4.54,3.89,172378,77772366.0,15.85,-2.2,-0.09,12.45
2006-05-31,600178,4.04,5.71,5.81,4.02,536276,277579608.0,44.64,42.39,1.7,38.72
2006-06-12,600178,5.71,5.35,6.73,5.22,289772,179895499.0,26.44,-6.3,-0.36,20.92
2006-07-31,600178,4.5,4.03,5.13,4.0,1503516,733085201.0,21.12,-24.67,-1.32,80.37
2006-08-31,600178,4.02,3.91,4.15,3.47,511744,207642141.0,16.87,-2.98,-0.12,27.35
2006-09-29,600178,3.93,4.89,4.91,3.87,1158448,534927061.0,26.6,25.06,0.98,61.92
2006-10-31,600178,4.97,4.37,5.61,4.12,1563194,799694487.0,30.47,-10.63,-0.52,83.56
2006-11-30,600178,4.36,4.02,4.49,3.64,672747,285147869.0,19.45,-8.01,-0.35,35.96
2006-12-29,600178,4.02,3.91,4.43,3.82,1140259,494282693.0,15.17,-2.74,-0.11,60.95
2007-01-31,600178,3.91,4.97,5.17,3.86,2590319,1248399903.0,33.5,27.11,1.06,138.46
2007-02-28,600178,5.1,6.37,7.17,4.83,3045326,1869461305.0,47.08,28.17,1.4,162.78
2007-03-30,600178,6.35,8.31,8.31,5.95,3471896,2572080609.0,37.05,30.46,1.94,185.58
2007-04-30,600178,8.27,9.68,10.16,8.03,4020008,3679335764.0,25.63,16.49,1.37,214.88
2007-05-31,600178,9.9,10.11,13.11,9.68,3325887,3844382434.0,35.43,4.44,0.43,177.78
2007-06-29,600178,10.0,8.87,10.7,7.32,3454409,3256120392.0,33.43,-12.27,-1.24,184.65
2007-07-31,600178,8.61,10.42,10.81,7.81,2132632,2070584441.0,33.82,17.47,1.55,101.46
2007-08-31,600178,10.49,11.44,11.54,9.67,2624516,2852106053.0,17.95,9.79,1.02,124.87
2007-09-28,600178,11.64,11.17,11.91,9.95,1737969,1956114917.0,17.13,-2.36,-0.27,82.69
2007-10-31,600178,11.33,9.89,11.37,8.47,986162,985144695.0,25.96,-11.46,-1.28,46.92
2007-11-30,600178,9.67,9.13,9.67,8.12,613910,563510770.0,15.67,-7.68,-0.76,29.21
2007-12-28,600178,8.97,11.11,11.22,8.91,838354,854149846.0,25.3,21.69,1.98,39.89
2008-01-15,600178,11.18,11.76,12.57,11.18,868674,1041282343.0,12.51,5.85,0.65,41.33
2008-03-31,600178,12.95,8.75,12.95,8.27,1044826,1125406740.0,39.8,-25.6,-3.01,49.71
2008-04-30,600178,8.62,8.52,8.92,6.44,620835,503384751.0,28.34,-2.63,-0.23,29.54
2008-05-30,600178,8.62,7.71,9.2,7.32,925830,791608319.0,22.07,-9.51,-0.81,44.05
2008-06-30,600178,7.87,5.64,8.09,5.17,424797,280122683.0,37.87,-26.85,-2.07,20.21
2008-07-31,600178,5.61,6.43,7.67,5.56,1670933,1170049655.0,37.41,14.01,0.79,71.62
2008-08-29,600178,6.41,4.87,6.76,4.56,754533,451066302.0,34.21,-24.26,-1.56,32.34
2008-09-26,600178,4.8,4.38,5.12,3.87,490804,231057252.0,25.67,-10.06,-0.49,21.04
2008-10-31,600178,4.31,3.2,4.31,2.82,390547,139348056.0,34.02,-26.94,-1.18,16.74
2008-11-28,600178,3.21,4.08,4.19,2.97,1190740,460450872.0,38.13,27.5,0.88,51.04
2008-12-31,600178,4.41,4.1,5.61,4.02,2609421,1294876968.0,38.97,0.49,0.02,111.85
2009-01-23,600178,4.23,4.84,4.95,4.13,906334,432748597.0,20.0,18.05,0.74,38.85
2009-02-27,600178,4.82,7.14,8.15,4.8,3504681,2303860683.0,69.21,47.52,2.3,150.23
2009-03-31,600178,6.94,7.81,8.89,6.69,3270550,2658367104.0,30.81,9.38,0.67,140.19
2009-04-29,600178,7.87,8.04,9.3,7.62,2097876,1831061264.0,21.51,2.94,0.23,89.93
2009-05-27,600178,8.13,10.6,11.47,8.12,2584910,2655881907.0,41.67,31.84,2.56,110.8
2009-06-30,600178,10.69,10.18,12.4,10.17,1785542,2024533933.0,21.04,-3.96,-0.42,76.54
2009-07-31,600178,10.18,11.02,11.81,10.15,2321372,2603208941.0,16.31,8.25,0.84,50.24
2009-08-31,600178,11.03,8.85,12.32,8.42,2865238,3169330534.0,35.39,-19.69,-2.17,62.01
2009-09-30,600178,8.82,8.6,11.11,8.42,1582664,1610567792.0,30.4,-2.82,-0.25,34.25
2009-10-30,600178,8.74,13.05,13.61,8.74,3260930,3906760604.0,56.63,51.74,4.45,70.57
2009-11-30,600178,12.93,15.79,16.97,12.47,2227859,3385308875.0,34.48,21.0,2.74,48.21
2009-12-31,600178,16.03,16.63,16.97,14.31,1248264,2014620213.0,16.85,5.32,0.84,27.01
2010-01-29,600178,16.76,14.84,18.22,13.83,1053038,1755644913.0,26.4,-10.76,-1.79,22.79
2010-02-26,600178,14.72,16.81,16.95,14.13,412266,646939703.0,19.0,13.27,1.97,8.92
2010-03-31,600178,16.81,15.41,17.12,15.35,841053,1367205770.0,10.53,-8.33,-1.4,18.2
2010-04-30,600178,15.42,14.54,18.33,14.21,1682579,2887463737.0,26.74,-5.65,-0.87,36.41
2010-05-31,600178,14.31,11.16,14.9,10.67,1158999,1439808306.0,29.09,-23.25,-3.38,25.08
2010-06-30,600178,11.14,9.19,11.65,8.97,1567126,1719217487.0,24.01,-17.65,-1.97,33.91
2010-07-30,600178,9.2,11.13,11.29,8.62,1863706,1901153592.0,29.05,21.11,1.94,40.33
2010-08-31,600178,11.12,12.56,13.17,10.77,3337743,4136665517.0,21.56,12.85,1.43,72.23
2010-09-30,600178,12.67,12.41,13.57,11.66,2016879,2590172843.0,15.21,-1.19,-0.15,43.65
2010-10-29,600178,12.49,14.28,14.6,12.02,2932746,4001949158.0,20.79,15.07,1.87,63.47
2010-11-30,600178,14.66,12.6,16.17,12.12,2868559,4192108381.0,28.36,-11.76,-1.68,62.08
2010-12-31,600178,12.52,11.5,13.76,11.08,1277534,1645261200.0,21.27,-8.73,-1.1,27.65
2011-01-31,600178,11.54,10.69,12.11,9.88,459318,510515979.0,19.39,-7.04,-0.81,9.94
2011-02-28,600178,10.69,11.59,11.65,10.34,879601,997248572.0,12.25,8.42,0.9,19.04
2011-03-31,600178,11.6,11.81,13.3,11.02,2390662,2933767070.0,19.67,1.9,0.22,51.74
2011-04-29,600178,11.8,9.89,12.14,9.69,1110425,1280590989.0,20.75,-16.26,-1.92,24.03
2011-05-31,600178,9.89,9.26,10.2,8.7,739449,728986301.0,15.17,-6.37,-0.63,16.0
2011-06-30,600178,9.26,9.61,10.3,8.65,1638590,1604746424.0,17.82,3.78,0.35,35.46
2011-07-29,600178,9.62,8.75,10.15,8.7,876529,865173575.0,15.09,-8.95,-0.86,18.97
2011-08-31,600178,8.74,7.94,8.79,7.51,850489,708324500.0,14.63,-9.26,-0.81,18.41
2011-09-30,600178,8.01,7.44,9.07,7.38,1514898,1290969603.0,21.28,-6.3,-0.5,32.78
2011-10-31,600178,7.49,7.53,8.4,7.11,606492,480512871.0,17.34,1.21,0.09,13.13
2011-11-30,600178,7.47,6.61,7.8,6.55,671167,511413697.0,16.6,-12.22,-0.92,14.52
2011-12-30,600178,6.79,5.97,7.07,5.17,1140903,750773385.0,28.74,-9.68,-0.64,24.69
2012-01-31,600178,5.98,5.46,6.01,4.84,597056,340350939.0,19.6,-8.54,-0.51,12.92
2012-02-29,600178,5.42,6.32,6.75,5.29,1494257,961394045.0,26.74,15.75,0.86,32.34
2012-03-30,600178,6.28,5.93,7.02,5.53,1563652,1033142941.0,23.58,-6.17,-0.39,33.84
2012-04-27,600178,5.84,7.67,8.57,5.84,2611063,1991712077.0,46.04,29.34,1.74,56.51
2012-05-31,600178,7.72,7.21,7.98,6.83,2420058,1839441375.0,14.99,-6.0,-0.46,52.37
2012-06-29,600178,7.25,5.98,7.28,5.79,759788,511337736.0,20.67,-17.06,-1.23,16.44
2012-07-31,600178,5.99,5.16,6.22,5.12,573746,340425778.0,18.39,-13.71,-0.82,12.42
2012-08-31,600178,5.13,6.12,6.31,5.11,903931,537426591.0,23.26,18.6,0.96,19.56
2012-09-28,600178,6.15,5.67,7.32,5.4,2142987,1471444278.0,31.37,-7.35,-0.45,46.38
2012-10-31,600178,5.68,5.4,5.99,5.39,466284,274292890.0,10.58,-4.76,-0.27,10.09
2012-11-30,600178,5.42,4.75,5.6,4.64,369867,199908941.0,17.78,-12.04,-0.65,8.0
2012-12-31,600178,4.71,5.21,5.26,4.37,567610,292397755.0,18.74,9.68,0.46,12.28
2013-01-31,600178,5.22,5.6,6.17,5.11,1323314,769636129.0,20.35,7.49,0.39,28.64
2013-02-28,600178,5.54,5.91,6.4,5.35,870767,511081315.0,18.75,5.54,0.31,18.84
2013-03-29,600178,5.91,7.2,7.82,5.49,4763447,3330707761.0,39.42,21.83,1.29,103.09
2013-04-26,600178,7.12,5.38,7.32,5.37,2031516,1352688631.0,27.08,-25.28,-1.82,43.96
2013-05-31,600178,5.32,6.06,6.46,5.31,1337589,823164786.0,21.38,12.64,0.68,28.95
2013-06-28,600178,6.06,4.63,6.16,4.25,541270,300407240.0,31.52,-23.6,-1.43,11.71
2013-07-31,600178,4.63,4.65,4.9,4.35,590614,285120521.0,11.88,0.43,0.02,12.78
2013-08-30,600178,4.63,5.05,5.26,4.63,819323,418532787.0,13.55,8.6,0.4,17.73
2013-09-30,600178,5.05,5.05,5.4,4.98,721237,386921540.0,8.32,0.0,0.0,15.61
2013-10-31,600178,5.04,5.13,5.82,4.64,922091,508356039.0,23.37,1.58,0.08,19.96
2013-11-29,600178,5.09,5.66,5.91,4.96,1596631,907283073.0,18.52,10.33,0.53,34.55
2013-12-31,600178,5.42,5.01,5.55,4.73,740465,403832460.0,14.49,-11.48,-0.65,16.02
2014-01-30,600178,5.02,4.05,5.06,3.78,499478,219677359.0,25.55,-19.16,-0.96,10.81
2014-02-28,600178,4.0,4.11,4.41,3.91,462892,204542178.0,12.35,1.48,0.06,10.02
2014-03-31,600178,4.11,4.03,4.46,3.9,534108,229700929.0,13.63,-1.95,-0.08,11.56
2014-04-30,600178,4.05,3.46,4.4,3.42,546402,228844704.0,24.32,-14.14,-0.57,11.82
2014-05-30,600178,3.46,3.61,3.64,3.44,374694,139101186.0,5.78,4.34,0.15,8.11
2014-06-30,600178,3.6,3.93,4.01,3.59,388063,155304295.0,11.63,8.86,0.32,8.4
2014-07-31,600178,3.93,4.73,4.73,3.91,698093,305470152.0,20.87,20.36,0.8,15.11
2014-08-29,600178,4.72,5.09,5.48,4.49,954943,502355330.0,20.93,7.61,0.36,20.67
2014-09-30,600178,5.17,6.96,7.29,5.09,1136055,706281217.0,43.22,36.74,1.87,24.59
2014-10-31,600178,6.93,6.51,7.17,5.75,1082347,720326703.0,20.4,-6.47,-0.45,23.42
2014-11-28,600178,6.5,6.32,6.88,5.98,709210,467925124.0,13.82,-2.92,-0.19,15.35
2014-12-31,600178,6.35,5.91,6.36,5.26,1149310,704721983.0,17.41,-6.49,-0.41,24.87
2015-01-30,600178,5.92,6.6,7.0,5.54,816177,525408056.0,24.7,11.68,0.69,17.66
2015-02-27,600178,6.5,7.28,7.52,6.38,499899,352636951.0,17.27,10.3,0.68,10.82
2015-03-31,600178,7.27,8.82,9.16,7.12,1109533,949069670.0,28.02,21.15,1.54,24.01
2015-04-30,600178,8.82,10.38,11.32,8.82,1706204,1761829983.0,28.34,17.69,1.56,36.92
2015-05-29,600178,10.32,14.21,16.56,8.92,2948677,3668070925.0,73.6,36.9,3.83,63.81
2015-06-30,600178,14.12,11.86,17.95,10.31,2894102,4310574243.0,53.76,-16.54,-2.35,62.63
2015-07-31,600178,11.75,9.69,12.17,6.12,3751835,3654967463.0,51.01,-18.3,-2.17,81.19
2015-08-31,600178,9.32,9.21,14.02,7.8,3944223,4440363136.0,64.19,-4.95,-0.48,85.36
2015-09-30,600178,9.12,8.71,9.31,7.2,1798135,1538376129.0,22.91,-5.43,-0.5,38.91
2015-10-30,600178,8.94,10.46,11.02,8.94,2100974,2124607227.0,23.88,20.09,1.75,45.47
2015-11-30,600178,10.32,9.94,11.69,9.28,2419506,2651326876.0,23.04,-4.97,-0.52,52.36
2015-12-31,600178,9.98,11.05,11.36,9.29,1920954,2032104826.0,20.82,11.17,1.11,41.57
2016-01-29,600178,11.03,7.12,12.1,6.62,3082143,3041523629.0,49.59,-35.57,-3.93,66.7
2016-02-29,600178,7.14,7.1,9.1,6.83,1423730,1165591735.0,31.88,-0.28,-0.02,30.81
2016-03-31,600178,7.14,9.65,10.52,7.01,3252253,3006255794.0,49.44,35.92,2.55,70.38
2016-04-29,600178,9.62,8.84,9.99,8.49,1877833,1784132445.0,15.54,-8.39,-0.81,40.64
2016-05-31,600178,8.84,8.19,9.3,7.57,995544,839092811.0,19.57,-7.35,-0.65,21.54
2016-06-30,600178,8.2,8.54,9.18,7.7,1187683,1018935556.0,18.07,4.27,0.35,25.7
2016-07-29,600178,8.55,8.54,9.7,8.42,1514043,1395578721.0,14.99,0.0,0.0,32.77
2016-08-31,600178,8.54,12.37,13.15,8.27,4166755,4631605790.0,57.14,44.85,3.83,90.17
2016-09-30,600178,12.37,11.7,13.96,11.07,2078591,2581107172.0,23.36,-5.42,-0.67,44.98
2016-10-31,600178,11.8,12.5,12.99,11.33,1497623,1866639724.0,14.19,6.84,0.8,32.41
2016-11-30,600178,12.5,11.37,12.95,11.25,1958401,2386992429.0,13.6,-9.04,-1.13,42.38
2016-12-30,600178,11.45,10.86,11.88,10.04,1116490,1226647611.0,16.18,-4.49,-0.51,24.16
2017-01-26,600178,10.92,12.79,15.0,10.76,6852778,8934983911.0,39.04,17.77,1.93,148.3
2017-02-28,600178,12.73,13.12,14.79,12.52,5117604,7017220106.0,17.75,2.58,0.33,110.75
2017-03-31,600178,13.11,12.87,13.17,11.69,2742244,3504014580.0,11.28,-1.91,-0.25,59.35
2017-04-28,600178,12.62,10.26,13.72,9.55,2615806,3296248948.0,32.4,-20.28,-2.61,56.61
2017-05-31,600178,10.15,8.89,10.31,8.22,1131223,1081923139.0,20.37,-13.35,-1.37,24.48
2017-06-30,600178,8.82,9.4,9.79,8.33,1785534,1690402662.0,16.42,5.74,0.51,38.64
2017-07-31,600178,9.37,8.52,10.2,8.18,1592249,1489367519.0,21.49,-9.36,-0.88,34.46
2017-08-31,600178,8.51,8.7,8.95,8.23,1617085,1431163152.0,8.45,2.11,0.18,35.0
2017-09-29,600178,8.74,8.46,8.76,8.24,1182668,1033175658.0,5.98,-2.76,-0.24,25.59
2017-10-31,600178,8.5,7.54,8.81,7.48,822957,700660524.0,15.72,-10.87,-0.92,17.81
2017-11-30,600178,7.53,6.76,7.57,6.58,632991,459223571.0,13.13,-10.34,-0.78,13.7
2017-12-29,600178,6.76,6.54,7.06,6.27,625460,426430971.0,11.69,-3.25,-0.22,13.54
2018-01-31,600178,6.54,5.87,6.72,5.83,515972,336628537.0,13.61,-10.24,-0.67,11.17
2018-02-28,600178,5.85,5.45,5.9,4.87,410070,222904429.0,17.55,-7.16,-0.42,8.87
2018-03-30,600178,5.41,6.3,7.12,5.39,2169482,1413333495.0,31.74,15.6,0.85,46.95
2018-04-27,600178,6.31,5.74,6.99,5.69,1181826,769847280.0,20.63,-8.89,-0.56,25.58
2018-05-31,600178,5.74,5.52,6.62,5.04,1188599,741203491.0,27.53,-3.83,-0.22,25.72
2018-06-29,600178,5.47,4.86,5.74,4.49,394601,210007479.0,22.64,-11.96,-0.66,8.54
2018-07-31,600178,4.86,5.03,5.31,4.42,668809,337938894.0,18.31,3.5,0.17,14.47
2018-08-31,600178,5.08,4.53,5.51,4.47,756008,388922526.0,20.68,-9.94,-0.5,16.36
2018-09-28,600178,4.51,4.56,5.05,4.4,379676,183020248.0,14.35,0.66,0.03,8.22
2018-10-31,600178,4.49,4.14,4.54,3.59,312300,130019297.0,20.83,-9.21,-0.42,6.76
2018-11-30,600178,4.13,4.66,4.78,4.1,706314,327428655.0,16.43,12.56,0.52,15.29
2018-12-28,600178,4.69,4.05,4.84,3.99,569017,265470699.0,18.24,-13.09,-0.61,12.31
2019-01-31,600178,4.13,4.15,6.05,4.0,2024829,1032063149.0,50.62,2.47,0.1,43.82
2019-02-28,600178,4.19,5.14,5.3,4.18,1695121,841569862.0,26.99,23.86,0.99,36.68
2019-03-29,600178,5.15,5.61,6.83,5.08,2569897,1490928383.0,34.05,9.14,0.47,55.62
2019-04-30,600178,5.57,5.25,7.01,5.17,3091259,1970328997.0,32.8,-6.42,-0.36,66.9
2019-05-31,600178,5.05,4.94,5.29,4.67,866083,445146137.0,11.81,-5.9,-0.31,18.74
2019-06-28,600178,4.93,5.06,5.37,4.68,618914,320319469.0,13.97,2.43,0.12,13.39
2019-07-31,600178,5.12,4.89,6.05,4.73,1296622,699974414.0,26.09,-3.36,-0.17,28.06
2019-08-30,600178,4.88,4.85,5.41,4.33,1418236,722723595.0,22.09,-0.82,-0.04,30.69
2019-09-30,600178,4.88,4.67,5.14,4.63,931892,477231811.0,10.52,-3.71,-0.18,20.17
2019-10-31,600178,4.67,4.46,4.83,4.43,344277,165625286.0,8.57,-4.5,-0.21,7.45
2019-11-29,600178,4.45,4.34,4.58,4.17,329813,147883787.0,9.19,-2.69,-0.12,7.14
2019-12-31,600178,4.35,4.65,4.67,4.29,499246,232918262.0,8.76,7.14,0.31,10.8
2020-01-23,600178,4.67,4.56,5.05,4.5,563641,278238423.0,11.83,-1.94,-0.09,12.2
2020-02-28,600178,4.09,4.21,4.65,3.69,877607,388029899.0,21.05,-7.68,-0.35,18.99
2020-03-31,600178,4.25,4.06,4.76,3.98,975749,444304871.0,18.53,-3.56,-0.15,21.12
2020-04-30,600178,4.07,4.16,5.32,4.03,1903198,882469672.0,31.77,2.46,0.1,41.19
2020-05-29,600178,4.17,4.11,4.27,3.97,639848,274058698.0,7.21,-1.2,-0.05,13.85
2020-06-30,600178,4.11,4.3,4.61,4.1,1041010,469227043.0,12.41,4.62,0.19,22.53
2020-07-31,600178,4.31,9.75,10.4,4.26,7062336,5598834986.0,142.79,126.74,5.45,152.84
2020-08-31,600178,9.55,7.46,11.83,7.05,6924061,6356019033.0,49.03,-23.49,-2.29,149.85
2020-09-30,600178,7.44,7.09,7.92,6.32,3464153,2511396956.0,21.45,-4.96,-0.37,74.97
