日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,000981,1.41,1.48,1.8,1.4,376021,405323893.0,28.37,4.96,0.07,57.87
2012-05-31,000981,1.48,1.4,1.53,1.2,155946,151448412.0,22.3,-5.41,-0.08,24.0
2012-06-29,000981,1.39,1.21,1.41,1.19,68192,61437463.0,15.71,-13.57,-0.19,10.5
2012-07-31,000981,1.22,1.0,1.28,0.98,131257,109751237.0,24.79,-17.36,-0.21,20.2
2012-08-31,000981,1.03,1.27,1.46,0.98,256923,224617645.0,48.0,27.0,0.27,39.54
2012-09-28,000981,1.25,1.27,1.37,1.13,462027,407973767.0,18.9,0.0,0.0,55.96
2012-10-31,000981,1.29,1.27,1.37,1.21,171203,154042216.0,12.6,0.0,0.0,20.74
2012-11-30,000981,1.27,1.14,1.51,1.07,332492,300069163.0,34.65,-10.24,-0.13,40.27
2012-12-31,000981,1.12,1.4,1.48,1.08,240468,213672336.0,35.09,22.81,0.26,29.13
2013-01-31,000981,1.39,1.35,1.49,1.3,285754,270425605.0,13.57,-3.57,-0.05,34.61
2013-02-28,000981,1.36,1.33,1.41,1.22,118854,108599795.0,14.07,-1.48,-0.02,14.4
2013-03-29,000981,1.33,1.21,1.33,1.14,151442,132605663.0,14.29,-9.02,-0.12,18.34
2013-04-26,000981,1.22,1.18,1.3,1.15,68710,58744497.0,12.4,-2.48,-0.03,8.32
2013-05-31,000981,1.14,1.26,1.29,1.1,123902,106689449.0,16.1,6.78,0.08,15.01
2013-06-28,000981,1.26,0.92,1.33,0.78,120875,100509756.0,43.65,-26.98,-0.34,14.64
2013-07-31,000981,0.91,0.96,1.0,0.87,127448,90791439.0,14.13,4.35,0.04,15.44
2013-08-30,000981,0.96,1.1,1.26,0.94,314374,250416519.0,33.33,14.58,0.14,38.08
2013-09-30,000981,1.09,1.09,1.16,1.04,122591,96653058.0,10.91,-0.91,-0.01,13.61
2013-10-31,000981,1.09,1.17,1.23,1.05,191165,154125223.0,16.51,7.34,0.08,21.22
2013-11-29,000981,1.17,1.28,1.52,0.97,671914,591144614.0,47.01,9.4,0.11,74.59
2013-12-31,000981,1.25,1.19,1.25,1.08,262647,218068361.0,13.28,-7.03,-0.09,29.16
2014-01-30,000981,1.19,1.14,1.27,1.08,449715,377978767.0,15.97,-4.2,-0.05,49.92
2014-02-28,000981,1.12,1.33,1.37,1.1,826296,724373592.0,23.68,16.67,0.19,91.73
2014-03-31,000981,1.32,1.14,1.33,1.09,506905,428720253.0,18.05,-14.29,-0.19,56.27
2014-04-30,000981,1.13,1.11,1.31,1.08,226375,187089615.0,20.18,-2.63,-0.03,25.13
2014-05-30,000981,1.11,1.09,1.28,1.06,289709,236357874.0,19.82,-1.8,-0.02,32.16
2014-06-30,000981,1.09,1.1,1.11,1.03,107770,84239123.0,7.34,0.92,0.01,11.96
2014-07-31,000981,1.1,1.2,1.23,1.09,401604,325021313.0,12.73,9.09,0.1,44.58
2014-08-29,000981,1.18,1.37,1.47,1.15,1118131,971852812.0,26.67,14.17,0.17,13.03
2014-09-30,000981,1.36,1.59,1.61,1.34,837199,800325005.0,19.71,16.06,0.22,9.76
2014-10-31,000981,1.61,1.82,2.04,1.6,726200,823734943.0,27.67,14.47,0.23,8.46
2014-11-28,000981,1.82,1.94,2.02,1.76,749482,887552585.0,14.29,6.59,0.12,8.73
2014-12-31,000981,1.94,2.18,2.66,1.66,1044079,1336734981.0,51.55,12.37,0.24,12.17
2015-01-30,000981,2.2,2.47,2.58,1.76,1086550,1401675500.0,37.61,13.3,0.29,12.66
2015-02-27,000981,2.41,2.24,2.48,2.16,509529,705142546.0,12.96,-9.31,-0.23,5.94
2015-03-31,000981,2.3,2.47,2.66,2.14,1252767,1786017380.0,23.21,10.27,0.23,14.6
2015-04-30,000981,2.47,3.55,3.55,2.39,2048309,3524358157.0,46.96,43.72,1.08,23.87
2015-06-30,000981,3.76,4.62,5.32,3.35,1112901,2680436482.0,55.49,30.14,1.07,12.97
2015-07-31,000981,4.61,4.79,5.9,3.37,1854021,5045952372.0,54.76,3.68,0.17,21.61
2015-08-21,000981,4.57,4.11,5.07,4.11,1068632,2702217208.0,20.04,-14.2,-0.68,12.45
2016-03-31,000981,4.57,5.34,5.87,3.91,3149998,2924132986.0,47.69,29.93,1.23,12.24
2016-04-29,000981,5.24,4.97,5.43,4.75,1264495,1175694708.0,12.73,-6.93,-0.37,4.91
2016-05-31,000981,5.05,5.69,6.37,4.66,1699159,1689654718.0,34.41,14.49,0.72,6.6
2016-06-30,000981,5.69,5.2,5.82,4.97,1135143,1100821077.0,14.94,-8.61,-0.49,4.41
2016-07-29,000981,5.19,6.31,6.83,5.16,1968319,2142426415.0,32.12,21.35,1.11,7.65
2016-08-31,000981,6.31,5.99,7.96,5.75,7581932,8873893798.0,35.02,-5.07,-0.32,29.45
2016-09-30,000981,6.0,5.5,6.02,5.21,3295217,3308692068.0,13.52,-8.18,-0.49,12.8
2016-10-31,000981,5.5,5.66,5.72,5.42,1474103,1469711731.0,5.45,2.91,0.16,5.73
2016-11-30,000981,5.66,6.28,6.62,5.58,4071544,4426443828.0,18.37,10.95,0.62,15.82
2016-12-30,000981,6.29,5.52,6.95,5.5,1676323,1796989981.0,23.09,-12.1,-0.76,6.51
2017-01-26,000981,5.53,5.33,5.62,4.78,1396933,1340376622.0,15.22,-3.44,-0.19,5.43
2017-02-06,000981,5.36,5.65,5.7,5.35,159103,158601733.0,6.57,6.0,0.32,0.62
2017-06-30,000981,5.06,5.44,5.73,5.06,817757,802350411.0,11.86,-3.72,-0.21,3.18
2017-07-31,000981,5.47,5.29,5.68,5.18,1051708,1024968802.0,9.19,-2.76,-0.15,4.09
2017-08-30,000981,5.27,5.32,5.76,5.22,682358,667122957.0,10.21,0.57,0.03,2.65
2017-09-29,000981,5.61,5.27,5.65,5.24,673183,656707314.0,7.71,-0.94,-0.05,2.62
2017-10-31,000981,5.3,5.09,5.51,4.86,573420,538282690.0,12.33,-3.42,-0.18,2.23
2017-11-30,000981,5.08,5.03,5.46,4.8,1142601,1040638706.0,12.97,-1.18,-0.06,4.44
2017-12-29,000981,5.0,4.88,5.06,4.55,729395,646045790.0,10.14,-2.98,-0.15,2.83
2018-01-31,000981,4.86,4.57,4.97,4.4,927492,795016205.0,11.68,-6.35,-0.31,3.6
2018-02-28,000981,4.53,4.49,4.59,4.07,419942,343375913.0,11.38,-1.75,-0.08,1.63
2018-03-30,000981,4.45,4.93,4.94,4.31,612750,510379027.0,14.03,9.8,0.44,2.38
2018-04-27,000981,4.93,5.62,5.62,4.74,1105464,1018311040.0,17.85,14.0,0.69,4.29
2018-05-31,000981,5.7,5.28,6.18,5.17,1975323,2040681746.0,17.97,-6.05,-0.34,7.67
2018-06-29,000981,5.18,4.47,5.42,4.05,3862172,3021674156.0,25.95,-15.34,-0.81,15.0
2018-07-31,000981,4.47,4.55,4.89,4.26,2728543,2064453459.0,14.09,1.79,0.08,10.6
2018-08-22,000981,4.57,3.38,4.66,3.38,1461580,1060091580.0,28.13,-25.71,-1.17,5.68
2018-11-30,000981,3.04,2.25,3.04,2.16,6167716,2721994671.0,26.04,-33.43,-1.13,23.96
2018-12-28,000981,2.29,1.87,2.51,1.86,11345767,4158253416.0,28.89,-16.89,-0.38,44.07
2019-01-31,000981,1.87,1.57,1.96,1.55,8658275,2614065694.0,21.93,-16.04,-0.3,33.63
2019-02-28,000981,1.57,2.16,2.3,1.57,9604874,3137841452.0,46.5,37.58,0.59,37.31
2019-03-29,000981,2.15,2.54,3.23,2.1,29899982,13254224001.0,52.31,17.59,0.38,116.15
2019-04-29,000981,2.56,1.97,3.21,1.97,21644801,10303432359.0,48.82,-22.44,-0.57,84.08
2019-05-31,000981,1.88,1.12,1.88,1.03,10255571,2165630172.0,43.15,-43.15,-0.85,39.84
2019-06-28,000981,1.11,1.08,1.16,0.98,7397394,1314226814.0,16.07,-3.57,-0.04,28.74
2019-07-31,000981,1.09,1.03,1.19,0.95,5133518,917953618.0,22.22,-4.63,-0.05,19.94
2019-08-30,000981,1.05,0.92,1.07,0.91,4086113,658177411.0,15.53,-10.68,-0.11,15.87
2019-09-30,000981,0.92,0.83,0.95,0.83,4038118,609905192.0,13.04,-9.78,-0.09,15.69
2019-10-31,000981,0.83,0.74,0.9,0.73,2974651,397434961.0,20.48,-10.84,-0.09,11.56
2019-11-29,000981,0.74,0.84,0.85,0.71,3922237,507730678.0,18.92,13.51,0.1,15.24
2019-12-31,000981,0.83,1.1,1.25,0.8,7408845,1230442063.0,53.57,30.95,0.26,28.78
2020-01-23,000981,1.05,0.94,1.15,0.92,4681369,813646113.0,20.91,-14.55,-0.16,18.18
2020-02-28,000981,0.89,0.9,1.02,0.82,3746259,579658063.0,21.28,-4.26,-0.04,14.55
2020-03-31,000981,0.9,0.8,0.95,0.77,3157876,450691789.0,20.0,-11.11,-0.1,12.27
2020-04-30,000981,0.8,0.79,0.89,0.76,2140019,293412124.0,16.25,-1.25,-0.01,8.31
2020-05-29,000981,0.78,0.83,0.84,0.73,2177107,287035670.0,13.92,5.06,0.04,8.46
2020-06-30,000981,0.83,0.82,0.88,0.76,2305099,317123525.0,14.46,-1.2,-0.01,8.95
2020-07-31,000981,0.81,0.96,1.0,0.78,5790533,824576130.0,26.83,17.07,0.14,22.49
2020-08-31,000981,0.98,1.11,1.24,0.94,5897109,1097010115.0,31.25,15.63,0.15,22.91
2020-09-30,000981,1.1,1.12,1.18,1.03,3770977,697828216.0,13.51,0.9,0.01,14.65
2020-10-30,000981,1.12,1.18,1.22,1.08,1946029,369218104.0,12.5,5.36,0.06,7.56
2020-11-30,000981,1.16,1.34,1.42,1.08,3721320,747064673.0,28.81,13.56,0.16,14.46
2020-12-31,000981,1.35,1.23,1.54,1.23,5555874,1311933794.0,23.13,-8.21,-0.11,21.58
2021-01-29,000981,1.18,1.36,1.52,1.16,3851996,846614640.0,29.27,10.57,0.13,14.96
2021-02-26,000981,1.29,1.3,1.49,1.27,2046697,458407618.0,16.18,-4.41,-0.06,7.95
2021-03-31,000981,1.31,1.26,1.39,1.24,2929078,643866577.0,11.54,-3.08,-0.04,11.38
2021-04-30,000981,1.25,1.09,1.3,1.05,3129769,619631262.0,19.84,-13.49,-0.17,12.16
2021-05-31,000981,1.09,1.1,1.13,1.04,1608842,292624518.0,8.26,0.92,0.01,6.25
2021-06-30,000981,1.09,1.2,1.3,1.09,2900484,590636257.0,19.09,9.09,0.1,11.27
2021-07-30,000981,1.2,1.17,1.27,1.16,2629702,529712421.0,9.17,-2.5,-0.03,10.22
2021-08-31,000981,1.16,1.54,1.61,1.12,4306773,981230677.0,41.88,31.62,0.37,16.73
2021-09-30,000981,1.56,1.73,1.81,1.51,5620176,1545167022.0,19.48,12.34,0.19,21.83
2021-10-29,000981,1.66,1.63,1.72,1.57,3142750,858316665.0,8.67,-5.78,-0.1,12.21
2021-11-30,000981,1.64,2.26,2.3,1.6,7426844,2385317713.0,42.94,38.65,0.63,28.85
2021-12-31,000981,2.25,2.02,2.42,1.95,4820057,1803392750.0,20.8,-10.62,-0.24,18.72
2022-01-28,000981,2.02,1.92,2.11,1.78,2190727,704880542.0,16.34,-4.95,-0.1,8.51
2022-02-28,000981,1.87,1.9,2.21,1.87,1255775,424831884.0,17.71,-1.04,-0.02,2.26
2022-03-31,000981,1.81,1.4,1.81,1.34,24550582,3831252298.0,24.74,-26.32,-0.5,44.19
2022-04-29,000981,1.39,1.38,1.49,1.32,7592577,1055698909.0,12.14,-1.43,-0.02,13.61
2022-05-31,000981,1.41,1.41,1.46,1.35,6974480,976894964.0,7.97,2.17,0.03,12.5
2022-06-30,000981,1.39,1.56,1.76,1.38,14711790,2373521157.0,26.95,10.64,0.15,26.37
2022-07-29,000981,1.56,1.7,1.72,1.55,6982989,1127819806.72,10.9,8.97,0.14,12.51
2022-08-31,000981,1.71,1.72,1.85,1.63,11100148,1916337790.59,12.94,1.18,0.02,19.89
2022-09-30,000981,1.71,1.51,1.72,1.48,7100580,1137444895.75,13.95,-12.21,-0.21,12.73
2022-10-31,000981,1.52,1.72,1.8,1.52,8172386,1378828980.84,18.54,13.91,0.21,14.65
2022-11-30,000981,1.73,2.03,2.68,1.72,34763210,7468219306.73,55.81,18.02,0.31,62.3
2022-12-30,000981,2.03,1.85,2.06,1.75,15548107,2979769605.84,15.27,-8.87,-0.18,27.86
2023-01-31,000981,1.83,1.92,2.02,1.8,9193223,1738292167.51,11.89,3.78,0.07,16.48
2023-02-28,000981,1.93,1.82,1.96,1.78,8128360,1517622905.53,9.38,-5.21,-0.1,14.57
2023-03-31,000981,1.82,1.8,1.99,1.79,9340567,1734392222.29,10.99,-1.1,-0.02,16.74
2023-04-28,000981,1.8,1.87,1.89,1.77,6740260,1221810983.64,6.67,3.89,0.07,12.08
2023-05-31,000981,1.9,1.67,1.91,1.5,9952557,1690912624.8,21.93,-10.7,-0.2,17.84
2023-06-30,000981,1.64,1.53,1.65,1.44,6022121,932293583.19,12.57,-8.38,-0.14,10.79
2023-07-31,000981,1.53,1.83,1.95,1.43,22769198,3802851127.48,33.99,19.61,0.3,40.81
2023-08-31,000981,1.79,1.51,1.85,1.48,21587866,3537724165.85,20.22,-17.49,-0.32,38.69
2023-09-28,000981,1.51,1.46,1.55,1.43,8170907,1213223185.19,7.95,-3.31,-0.05,14.64
2023-10-31,000981,1.45,1.66,1.83,1.44,24775271,4086521357.64,26.71,13.7,0.2,44.4
2023-11-30,000981,1.68,1.75,1.92,1.62,23685307,4150921218.83,18.07,5.42,0.09,42.45
2023-12-29,000981,1.76,1.59,1.84,1.58,11973158,2057738390.47,14.86,-9.14,-0.16,18.41
2024-01-31,000981,1.59,1.36,1.63,1.36,9903648,1483312730.21,16.98,-14.47,-0.23,15.23
2024-02-29,000981,1.36,1.35,1.44,1.08,10463557,1341816878.34,26.47,-0.74,-0.01,16.09
2024-03-29,000981,1.35,1.61,1.73,1.25,18806434,2827867356.99,35.56,19.26,0.26,28.92
2024-04-30,000981,1.64,1.53,1.65,1.3,8613430,1269785542.14,21.74,-4.97,-0.08,13.25
2024-05-31,000981,1.56,1.43,1.64,1.41,8697226,1327475087.56,15.03,-6.54,-0.1,13.38
2024-06-28,000981,1.43,1.35,1.48,1.3,5482896,753118014.22,12.59,-5.59,-0.08,8.4
2024-07-31,000981,1.36,1.16,1.4,0.77,10811982,1144710791.57,46.67,-14.07,-0.19,16.57
2024-08-30,000981,1.28,1.08,1.42,1.03,56180781,6757230926.61,33.62,-6.9,-0.08,86.1
2024-09-30,000981,1.07,1.34,1.35,1.0,38922796,4414124144.8,32.41,24.07,0.26,59.65
2024-10-31,000981,1.46,1.43,1.55,1.06,79934390,10106736106.15,36.57,6.72,0.09,122.5
2024-11-29,000981,1.43,1.75,2.2,1.3,147341520,26356953003.37,62.94,22.38,0.32,225.81
2024-12-31,000981,1.73,2.0,3.35,1.72,208805796,53302808731.52,93.14,14.29,0.25,320.0
2025-01-27,000981,2.2,2.03,2.63,2.02,119067326,27940755408.48,30.5,1.5,0.03,182.48
2025-02-28,000981,2.05,2.22,2.54,2.03,107475041,24320403972.53,25.12,9.36,0.19,164.71
2025-03-31,000981,2.24,2.06,2.44,2.04,74815132,16617628475.85,18.02,-7.21,-0.16,78.64
2025-04-30,000981,2.06,1.78,2.08,1.52,48397552,8686964289.02,27.18,-13.59,-0.28,50.87
2025-05-30,000981,1.78,2.13,2.25,1.75,90336030,18634268039.27,28.09,19.66,0.35,94.96
2025-06-30,000981,2.09,2.29,2.38,2.0,84871392,18662596926.28,17.84,7.51,0.16,89.21
2025-07-31,000981,2.34,2.03,2.45,2.02,79745435,17230662699.32,18.78,-11.35,-0.26,83.82
2025-08-29,000981,2.03,2.19,2.32,2.0,90704991,19480587780.09,15.76,7.88,0.16,95.34
2025-09-30,000981,2.22,4.24,4.6,2.21,364529527,120591422655.6,109.13,93.61,2.05,383.18
2025-10-31,000981,4.46,4.08,4.99,3.78,223834169,96356670854.4,28.54,-3.77,-0.16,235.28
2025-11-28,000981,3.67,3.32,3.97,3.13,117099194,41764036980.89,20.59,-18.63,-0.76,123.09
2025-12-31,000981,3.33,4.16,4.42,2.98,170370728,60924147101.23,43.37,25.3,0.84,179.09
2026-01-30,000981,4.11,4.66,5.67,4.0,271008976,133487323156.19,40.14,12.02,0.5,284.87
