日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,600362,0.27,0.58,1.18,0.26,627624,479932373.0,296.77,87.1,0.27,27.29
2004-08-31,600362,0.52,-0.36,0.69,-0.58,357103,246136701.0,218.97,-162.07,-0.94,15.53
2004-09-30,600362,-0.36,0.13,0.83,-1.03,1132218,775896551.0,-516.67,136.11,0.49,49.23
2004-10-29,600362,0.27,-0.78,0.8,-0.83,671404,450371638.0,1253.85,-700.0,-0.91,29.19
2004-11-30,600362,-0.76,-0.57,-0.2,-1.01,493655,309200074.0,-103.85,26.92,0.21,21.46
2004-12-31,600362,-0.55,-1.13,-0.33,-1.29,457273,272604453.0,-168.42,-98.25,-0.56,19.88
2005-01-31,600362,-1.21,-1.77,-1.17,-2.08,587836,304703031.0,-80.53,-56.64,-0.64,25.56
2005-02-28,600362,-1.77,-0.86,-0.61,-1.81,891720,512672022.0,-67.8,51.41,0.91,38.77
2005-03-31,600362,-0.88,-1.9,-0.65,-2.03,1073441,609680663.0,-160.47,-120.93,-1.04,46.67
2005-04-29,600362,-1.93,-1.61,-1.18,-2.03,825422,436538364.0,-44.74,15.26,0.29,35.89
2005-05-31,600362,-1.61,-2.44,-1.51,-2.65,381412,173000800.0,-70.81,-51.55,-0.83,16.58
2005-06-30,600362,-2.45,-2.39,-1.89,-2.64,774365,351943225.0,-30.74,2.05,0.05,33.67
2005-07-29,600362,-2.39,-2.24,-2.08,-2.7,721881,311405070.0,-25.94,6.28,0.15,31.39
2005-08-31,600362,-2.27,-1.9,-1.47,-2.27,1351024,660604077.0,-35.71,15.18,0.34,58.74
2005-09-30,600362,-1.9,-1.24,-1.13,-1.91,1642747,875173872.0,-41.05,34.74,0.66,71.42
2005-10-31,600362,-1.21,-2.06,-0.93,-2.14,901363,477782759.0,-97.58,-66.13,-0.82,39.19
2005-11-30,600362,-2.06,-2.0,-1.73,-2.3,766842,364124076.0,-27.67,2.91,0.06,33.34
2005-12-30,600362,-1.98,-1.63,-1.52,-2.08,859551,426537899.0,-28.0,18.5,0.37,37.37
2006-01-25,600362,-1.62,0.16,0.74,-1.63,2345606,1426611529.0,-145.4,109.82,1.79,101.98
2006-02-24,600362,0.34,0.21,1.57,-0.26,2514247,1786144295.0,1143.75,31.25,0.05,109.32
2006-03-24,600362,-0.01,0.92,1.29,-0.06,1116818,824199393.0,642.86,338.1,0.71,48.56
2006-04-28,600362,2.57,4.87,6.94,2.11,3581655,3929841724.0,525.0,429.35,3.95,127.64
2006-05-31,600362,5.97,5.24,10.43,4.69,5996048,8051848308.0,117.86,7.6,0.37,213.69
2006-06-30,600362,5.04,4.83,5.18,2.82,3171417,3408107795.0,45.04,-7.82,-0.41,113.02
2006-07-31,600362,5.08,3.86,7.03,3.56,2952385,3509723732.0,71.84,-20.08,-0.97,105.22
2006-08-31,600362,3.96,4.33,4.57,3.13,1531926,1595224372.0,37.31,12.18,0.47,54.59
2006-09-29,600362,4.45,3.65,4.95,3.31,1408010,1493831375.0,37.88,-15.7,-0.68,50.18
2006-10-31,600362,3.73,4.11,4.96,3.45,1163175,1229588372.0,41.37,12.6,0.46,41.45
2006-11-30,600362,4.2,4.9,5.78,3.61,2781083,3097208237.0,52.8,19.22,0.79,99.11
2006-12-29,600362,5.01,5.08,5.85,4.53,2611554,3046653429.0,26.94,3.67,0.18,93.07
2007-01-31,600362,4.98,7.63,8.85,4.67,4720634,6483591613.0,82.28,50.2,2.55,168.23
2007-02-28,600362,7.58,11.4,12.45,6.76,2674386,4199591189.0,74.57,49.41,3.77,95.31
2007-03-30,600362,11.66,12.99,15.29,9.36,1940309,3687255692.0,52.02,13.95,1.59,69.15
2007-04-30,600362,13.13,18.6,23.33,12.9,4126171,10176182415.0,80.29,43.19,5.61,146.05
2007-05-31,600362,20.03,18.93,21.87,15.68,3905265,9877052340.0,33.28,1.77,0.33,138.23
2007-06-29,600362,19.08,18.01,25.95,14.93,5126257,14317035931.0,58.21,-4.86,-0.92,181.45
2007-07-31,600362,18.19,24.17,24.37,16.99,2257628,5965330192.0,40.98,34.2,6.16,79.91
2007-08-31,600362,24.77,34.6,39.56,22.89,4452098,16433769701.0,68.97,43.15,10.43,157.58
2007-09-28,600362,34.76,52.87,53.37,32.08,3148351,14651233092.0,61.53,52.8,18.27,111.44
2007-10-31,600362,55.51,61.76,72.38,50.98,2191192,14637841853.0,40.48,16.81,8.89,77.56
2007-11-30,600362,61.83,39.33,62.86,37.89,1968358,10210777371.0,40.43,-36.32,-22.43,69.67
2007-12-28,600362,38.78,44.84,47.94,38.32,1677009,8332197340.0,24.46,14.01,5.51,59.36
2008-01-31,600362,44.76,37.89,61.32,37.68,2568305,14111675867.0,52.72,-15.5,-6.95,90.91
2008-02-29,600362,38.13,41.6,44.08,34.88,1367813,6455607878.0,24.28,9.79,3.71,48.41
2008-03-31,600362,41.23,24.97,47.26,24.21,1637208,7062789526.0,55.41,-39.98,-16.63,57.95
2008-04-30,600362,25.08,28.09,28.73,17.15,2102031,6343629152.0,46.38,12.49,3.12,74.4
2008-05-30,600362,28.48,23.65,30.36,22.76,2044901,6768855006.0,27.06,-15.81,-4.44,72.38
2008-06-30,600362,23.28,16.69,24.33,13.18,1696435,3928732834.0,47.15,-29.43,-6.96,60.05
2008-07-31,600362,17.08,17.03,20.86,15.18,2305417,5598877007.0,34.03,2.04,0.34,81.6
2008-08-29,600362,16.48,11.11,17.16,9.2,978777,1740029134.0,46.74,-34.76,-5.92,34.64
2008-09-26,600362,10.99,9.15,11.03,6.69,851601,1261864526.0,39.06,-17.64,-1.96,30.14
2008-10-31,600362,8.63,2.91,8.63,2.78,1776792,1934288018.0,63.93,-68.2,-6.24,50.29
2008-11-28,600362,2.91,4.84,6.3,2.45,2869097,3005607354.0,132.3,66.32,1.93,81.21
2008-12-31,600362,4.74,4.16,7.83,4.09,3232020,3916827815.0,77.27,-14.05,-0.68,91.49
2009-01-23,600362,4.65,6.72,7.05,4.58,2158363,2619934885.0,59.38,61.54,2.56,61.1
2009-02-27,600362,6.9,9.66,14.43,6.68,6068946,10207307576.0,115.33,43.75,2.94,171.79
2009-03-31,600362,9.16,17.28,19.36,8.66,7146798,14572464029.0,110.77,78.88,7.62,202.3
2009-04-30,600362,17.88,18.41,21.68,16.4,5725527,14089549562.0,30.56,6.54,1.13,162.07
2009-05-27,600362,19.21,22.69,23.68,17.68,4511830,11890881013.0,32.59,23.25,4.28,127.71
2009-06-30,600362,23.79,27.85,28.7,23.16,4694869,14704426236.0,24.42,22.74,5.16,132.89
2009-07-31,600362,27.1,42.3,44.56,25.98,6155469,24148330367.0,66.71,51.89,14.45,174.24
2009-08-31,600362,43.46,27.53,45.34,27.53,4970739,20151270461.0,42.1,-34.92,-14.77,140.7
2009-09-30,600362,26.46,28.43,36.76,24.87,4685748,17534576209.0,43.19,3.27,0.9,132.64
2009-10-30,600362,31.36,32.59,37.24,30.47,3206215,12712961820.0,23.81,14.63,4.16,90.76
2009-11-30,600362,30.59,36.67,40.09,30.56,4060153,17101682121.0,29.24,12.52,4.08,114.93
2009-12-31,600362,36.64,34.47,38.96,29.92,2811797,11442094474.0,24.65,-6.0,-2.2,79.59
2010-01-29,600362,34.6,28.35,37.86,27.26,2170419,8517667497.0,30.75,-17.75,-6.12,61.44
2010-02-26,600362,28.26,29.3,31.28,27.11,983519,3410033480.0,14.71,3.35,0.95,27.84
2010-03-31,600362,32.79,29.91,32.8,27.86,2052691,7421827065.0,16.86,2.08,0.61,58.1
2010-04-30,600362,30.05,28.1,33.03,27.26,2000374,7287931747.0,19.29,-6.05,-1.81,56.62
2010-05-31,600362,27.26,23.03,28.06,21.26,1445362,4334421426.0,24.2,-18.04,-5.07,40.91
2010-06-30,600362,22.89,18.32,23.73,17.92,915635,2532614981.0,25.23,-20.45,-4.71,25.92
2010-07-30,600362,18.16,23.79,24.11,16.21,1976887,5272042544.0,43.12,29.86,5.47,55.96
2010-08-31,600362,23.97,25.15,25.47,21.98,2329627,6847471974.0,14.67,5.72,1.36,65.94
2010-09-30,600362,25.29,25.48,29.34,22.38,6317335,19452035822.0,27.67,1.31,0.33,38.63
2010-10-29,600362,26.56,38.1,43.66,26.56,14616394,61066608897.0,67.11,49.53,12.62,70.43
2010-11-30,600362,38.46,29.56,42.94,26.69,12497677,50716231349.0,42.65,-22.41,-8.54,60.22
2010-12-31,600362,29.25,39.53,40.36,28.58,10039784,39978405687.0,39.85,33.73,9.97,48.38
2011-01-31,600362,40.51,33.53,42.94,29.16,6193261,25054989572.0,34.86,-15.18,-6.0,29.84
2011-02-28,600362,34.84,36.14,38.46,31.51,4797398,19702419559.0,20.73,7.78,2.61,23.12
2011-03-31,600362,36.28,33.21,37.54,32.26,6091763,24591102925.0,14.61,-8.11,-2.93,29.35
2011-04-29,600362,33.16,31.16,36.96,30.37,4390576,17242089534.0,19.84,-6.17,-2.05,21.16
2011-05-31,600362,31.18,27.42,31.19,26.34,2898163,9739260775.0,15.56,-12.0,-3.74,13.97
2011-06-30,600362,27.26,29.8,30.06,26.37,3135723,10611414667.0,13.46,8.68,2.38,15.11
2011-07-29,600362,29.86,30.64,32.36,29.03,3874124,14108718370.0,11.17,2.82,0.84,18.67
2011-08-31,600362,30.29,27.51,31.54,25.56,2991334,9986130954.0,19.52,-10.22,-3.13,14.41
2011-09-30,600362,27.53,21.26,27.89,20.76,2306754,6785180814.0,25.92,-22.72,-6.25,11.12
2011-10-31,600362,21.73,22.59,23.64,19.33,2329655,6352174251.0,20.27,6.26,1.33,11.23
2011-11-30,600362,22.19,19.4,23.66,19.27,2233364,6090474537.0,19.43,-14.12,-3.19,10.76
2011-12-30,600362,20.56,16.69,21.85,15.46,1919727,4496116559.0,32.94,-13.97,-2.71,9.25
2012-01-31,600362,16.96,20.2,21.22,15.64,2533296,6160083504.0,33.43,21.03,3.51,12.21
2012-02-29,600362,20.13,21.74,22.85,19.11,4164961,11090251147.0,18.51,7.62,1.54,20.07
2012-03-30,600362,21.44,18.67,22.42,18.41,3298306,8632934647.0,18.45,-14.12,-3.07,15.89
2012-04-27,600362,18.56,20.82,21.11,18.41,1736187,4362539692.0,14.46,11.52,2.15,8.37
2012-05-31,600362,21.3,20.45,23.43,19.49,3664509,9707484757.0,18.92,-1.78,-0.37,17.66
2012-06-29,600362,20.37,18.67,20.93,17.84,1388830,3432340275.0,15.11,-8.7,-1.78,6.69
2012-07-31,600362,18.75,15.3,19.14,15.18,1533271,3470598203.0,21.21,-18.05,-3.37,7.39
2012-08-31,600362,15.28,14.91,18.13,14.76,1508566,3199383413.0,22.03,-2.55,-0.39,7.27
2012-09-28,600362,15.0,17.78,19.32,14.86,2808721,6236520255.0,29.91,19.25,2.87,13.53
2012-10-31,600362,17.76,16.4,17.93,15.88,1246209,2738921846.0,11.53,-7.76,-1.38,6.01
2012-11-30,600362,16.43,15.37,17.08,15.16,1026907,2135153896.0,11.71,-6.28,-1.03,4.95
2012-12-31,600362,15.37,19.12,19.41,15.16,2977718,6667982740.0,27.65,24.4,3.75,14.35
2013-01-31,600362,19.76,21.88,22.26,18.89,4182289,10450255606.0,17.63,14.44,2.76,20.15
2013-02-28,600362,21.57,19.92,23.56,18.76,2921140,7506884999.0,21.94,-8.96,-1.96,14.08
2013-03-29,600362,19.72,17.45,19.73,17.12,2609355,6035357986.0,13.1,-12.4,-2.47,12.57
2013-04-26,600362,17.16,16.1,18.01,15.14,1749169,3723153266.0,16.45,-7.74,-1.35,8.43
2013-05-31,600362,15.56,16.26,17.15,15.41,2187871,4613952936.0,10.81,0.99,0.16,10.54
2013-06-28,600362,16.26,11.0,16.42,10.06,1572562,2852963372.0,39.11,-32.35,-5.26,7.58
2013-07-31,600362,11.02,11.29,12.79,10.62,2248568,3652665416.0,19.73,2.64,0.29,10.84
2013-08-30,600362,11.46,12.53,14.18,11.45,2928937,4983109735.0,24.18,10.98,1.24,14.11
2013-09-30,600362,12.59,11.95,13.84,11.76,2535786,4305407884.0,16.6,-4.63,-0.58,12.22
2013-10-31,600362,11.87,10.82,12.2,10.46,1606632,2514369985.0,14.56,-9.46,-1.13,7.74
2013-11-29,600362,10.9,10.99,11.54,10.17,1669625,2505734849.0,12.66,1.57,0.17,8.05
2013-12-31,600362,10.76,9.94,11.41,9.54,1626936,2410231789.0,17.02,-9.55,-1.05,7.84
2014-01-30,600362,9.88,9.15,10.22,8.82,1359831,1862504728.0,14.08,-7.95,-0.79,6.55
2014-02-28,600362,9.07,8.72,9.84,8.47,1367579,1851422228.0,14.97,-4.7,-0.43,6.59
2014-03-31,600362,8.72,8.15,8.86,7.52,1861174,2299032932.0,15.37,-6.54,-0.57,8.97
2014-04-30,600362,8.11,7.88,9.04,7.75,1954511,2479448845.0,15.83,-3.31,-0.27,9.42
2014-05-30,600362,7.82,7.98,8.95,7.63,1803654,2240701822.0,16.75,1.27,0.1,8.69
2014-06-30,600362,7.94,8.03,8.24,7.53,1526026,1852719794.0,8.9,0.63,0.05,7.35
2014-07-31,600362,8.28,9.85,10.15,8.16,4753807,6294766615.0,24.78,22.67,1.82,22.91
2014-08-29,600362,9.74,9.59,10.64,9.39,4634306,6398795759.0,12.69,-2.64,-0.26,22.33
2014-09-30,600362,9.56,10.08,10.55,9.54,4257156,5860669258.0,10.53,5.11,0.49,20.51
2014-10-31,600362,10.06,10.11,10.33,9.18,3175811,4339706821.0,11.41,0.3,0.03,15.3
2014-11-28,600362,10.05,11.56,12.34,9.88,8932148,13000050020.0,24.33,14.34,1.45,43.04
2014-12-31,600362,11.29,14.7,15.81,11.04,15801231,27943852976.0,41.26,27.16,3.14,76.14
2015-01-30,600362,14.75,13.83,16.91,12.47,9851485,18232319952.0,30.2,-5.92,-0.87,47.47
2015-02-27,600362,13.66,14.33,14.85,12.84,3118881,5494710615.0,14.53,3.62,0.5,15.03
2015-03-31,600362,14.58,17.14,18.13,14.27,11088767,22073309840.0,26.94,19.61,2.81,53.43
2015-04-30,600362,17.04,19.35,20.87,16.88,17103064,38574233760.0,23.28,12.89,2.21,82.41
2015-05-29,600362,19.96,21.12,23.26,18.06,15424877,36512102672.0,26.87,9.15,1.77,74.33
2015-06-30,600362,21.16,17.77,26.24,14.57,16630054,43817629840.0,55.26,-15.86,-3.35,80.14
2015-07-31,600362,17.64,11.95,18.21,9.19,16254311,26859382416.0,50.76,-32.75,-5.82,78.32
2015-08-31,600362,11.5,10.09,14.71,7.97,9513708,14984816576.0,56.4,-15.56,-1.86,45.84
2015-09-30,600362,9.86,9.45,11.48,9.06,5291225,7348229121.0,23.98,-6.34,-0.64,25.5
2015-10-30,600362,10.04,10.52,11.88,9.86,4618850,6646708969.0,21.38,11.32,1.07,22.26
2015-11-30,600362,10.36,11.0,13.31,10.26,7366174,11366861146.0,28.99,4.56,0.48,35.5
2015-12-31,600362,10.95,12.2,13.98,10.74,7148824,11474396546.0,29.45,10.91,1.2,34.45
2016-01-29,600362,12.17,8.87,12.23,8.26,3933264,5350828031.0,32.54,-27.3,-3.33,18.95
2016-02-29,600362,8.7,9.0,10.2,8.26,1539482,1965050081.0,21.87,1.47,0.13,7.42
2016-03-31,600362,9.04,10.62,13.09,8.86,8482734,12455557724.0,47.0,18.0,1.62,40.88
2016-04-29,600362,10.56,10.39,11.86,9.92,6225269,8971576120.0,18.27,-2.17,-0.23,30.0
2016-05-31,600362,10.54,9.79,10.7,9.04,2953680,3923351284.0,15.98,-5.77,-0.6,14.23
2016-06-30,600362,9.72,9.94,10.1,9.17,3595099,4768182235.0,9.5,1.53,0.15,17.32
2016-07-29,600362,9.94,10.95,13.41,9.86,9473286,14435055453.0,35.71,10.16,1.01,45.65
2016-08-31,600362,11.01,11.07,11.95,10.84,3944700,5869616739.0,10.14,1.1,0.12,19.01
2016-09-30,600362,11.09,10.5,11.3,10.26,2097876,2982163769.0,9.39,-5.15,-0.57,10.11
2016-10-31,600362,10.54,11.17,11.54,10.45,2458432,3542643014.0,10.38,6.38,0.67,11.85
2016-11-30,600362,11.2,15.67,19.12,10.95,21722574,41985463184.0,73.14,40.29,4.5,104.67
2016-12-30,600362,15.96,13.29,16.15,12.94,9338510,16847024400.0,20.49,-15.19,-2.38,45.0
2017-01-26,600362,13.56,17.34,17.34,13.31,8259035,14985005872.0,30.32,30.47,4.05,39.8
2017-02-28,600362,16.96,15.48,18.8,15.27,8965924,18024927120.0,20.36,-10.73,-1.86,43.2
2017-03-31,600362,15.54,13.81,16.24,13.6,7559099,13880748064.0,17.05,-10.79,-1.67,36.43
2017-04-28,600362,13.96,12.98,14.83,12.34,4006950,6811292610.0,18.03,-6.01,-0.83,19.31
2017-05-31,600362,13.08,11.66,13.21,10.69,3500095,5317082230.0,19.41,-10.17,-1.32,16.87
2017-06-30,600362,11.65,13.42,13.64,11.28,5056927,8053163412.0,20.24,15.09,1.76,24.37
2017-07-31,600362,13.36,17.44,17.51,12.98,13766745,25444123792.0,33.76,29.96,4.02,66.34
2017-08-31,600362,16.99,16.25,17.31,14.04,14152822,27116535296.0,18.75,-6.82,-1.19,68.2
2017-09-29,600362,16.33,15.17,17.91,14.59,10144691,19665144592.0,20.43,-6.65,-1.08,48.88
2017-10-31,600362,15.51,14.35,16.31,14.01,5680295,10465147136.0,15.16,-5.41,-0.82,27.37
2017-11-30,600362,14.6,15.15,15.51,12.61,5591379,9730197081.0,20.21,5.57,0.8,26.94
2017-12-29,600362,15.09,16.88,17.21,13.41,7324223,13405432560.0,25.08,11.42,1.73,35.29
2018-01-31,600362,16.96,17.45,18.21,15.55,12485451,25110339648.0,15.76,3.38,0.57,60.16
2018-02-28,600362,17.56,15.14,19.58,13.79,10991119,21825224400.0,33.18,-13.24,-2.31,52.96
2018-03-30,600362,14.88,14.0,15.41,13.28,7692903,13810802016.0,14.07,-7.53,-1.14,37.07
2018-04-27,600362,13.97,13.87,14.39,13.19,4193043,7202254465.0,8.57,-0.93,-0.13,20.21
2018-05-31,600362,13.66,13.21,14.69,12.93,4431929,7697301986.0,12.69,-4.76,-0.66,21.36
2018-06-29,600362,13.16,12.56,14.36,12.15,3910086,6563851256.0,16.73,-4.92,-0.65,18.84
2018-07-31,600362,12.54,12.33,12.69,11.21,2916335,4416671407.0,11.78,-1.83,-0.23,14.05
2018-08-31,600362,12.43,11.42,12.46,10.91,2343979,3422438283.0,12.57,-7.38,-0.91,11.29
2018-09-28,600362,11.35,11.38,11.55,10.7,1703881,2426763231.0,7.44,-0.35,-0.04,8.21
2018-10-31,600362,11.24,10.4,11.58,9.33,2153512,2898884697.0,19.77,-8.61,-0.98,10.38
2018-11-30,600362,10.38,10.19,10.95,9.91,2712509,3677590804.0,10.0,-2.02,-0.21,13.07
2018-12-28,600362,10.51,10.07,10.66,9.62,1300276,1728913536.0,10.21,-1.18,-0.12,6.27
2019-01-31,600362,10.06,10.18,10.64,9.71,1922518,2560385892.0,9.24,1.09,0.11,9.26
2019-02-28,600362,10.23,12.46,13.89,10.11,4496338,6729562279.0,37.13,22.4,2.28,21.67
2019-03-29,600362,12.55,12.51,14.26,12.0,6881348,10998658596.0,18.14,0.4,0.05,33.16
2019-04-30,600362,12.77,12.24,14.5,12.04,7442402,12341373867.0,19.66,-2.16,-0.27,35.86
2019-05-31,600362,11.41,11.78,12.27,10.71,3924855,5690805136.0,12.75,-3.76,-0.46,18.91
2019-06-28,600362,11.71,12.65,13.16,11.12,4429392,6792210733.0,17.32,7.39,0.87,21.34
2019-07-31,600362,12.76,11.86,12.85,11.41,3462102,5272058126.0,11.38,-6.25,-0.79,16.68
2019-08-30,600362,11.72,11.42,12.1,11.14,2645242,3840279665.0,8.09,-3.71,-0.44,12.75
2019-09-30,600362,11.41,11.48,12.49,11.39,2686584,3977133517.0,9.63,0.53,0.06,12.95
2019-10-31,600362,11.47,11.25,11.76,11.11,1373428,1967989918.0,5.66,-2.0,-0.23,6.62
2019-11-29,600362,11.23,11.2,11.75,10.91,1653708,2347106102.0,7.47,-0.44,-0.05,7.97
2019-12-31,600362,11.22,14.04,14.73,11.22,5954403,9425507342.0,31.34,25.36,2.84,28.69
2020-01-23,600362,14.17,12.24,14.61,12.06,4064859,6756110950.0,18.16,-12.82,-1.8,19.59
2020-02-28,600362,10.73,10.8,12.19,10.53,6960492,9981982320.0,13.56,-11.76,-1.44,33.54
2020-03-31,600362,10.88,9.74,11.95,9.21,4932784,6683524617.0,25.37,-9.81,-1.06,23.77
2020-04-30,600362,9.71,9.91,10.76,9.44,2678258,3484389265.0,13.55,1.75,0.17,12.91
2020-05-29,600362,9.74,9.86,10.39,9.61,1850665,2377408546.0,7.87,-0.5,-0.05,8.92
2020-06-30,600362,9.84,10.57,11.03,9.84,3597562,4792755546.0,12.07,7.2,0.71,17.34
2020-07-31,600362,10.66,13.4,14.07,10.66,11888553,18678233360.0,32.26,26.77,2.83,57.29
2020-08-31,600362,13.36,12.83,14.55,11.89,6266466,10046908210.0,19.85,-4.25,-0.57,30.2
2020-09-30,600362,12.87,11.38,13.47,11.28,4482783,6931016803.0,17.07,-11.3,-1.45,21.6
2020-10-30,600362,11.68,12.01,12.63,11.62,2655177,3940641110.0,8.88,5.54,0.63,12.79
2020-11-30,600362,12.0,19.21,20.09,11.91,12934537,23638167880.0,68.11,59.95,7.2,62.33
2020-12-31,600362,18.59,17.16,20.16,16.17,15090503,31060163600.0,20.77,-10.67,-2.05,72.72
2021-01-29,600362,17.23,16.05,22.17,15.63,14707346,32341909376.0,38.11,-6.47,-1.11,70.87
2021-02-26,600362,16.05,25.11,28.91,15.82,13281220,34674844512.0,81.56,56.45,9.06,64.0
2021-03-31,600362,24.71,19.33,25.79,18.43,16080076,40239973648.0,29.31,-23.02,-5.78,77.49
2021-04-30,600362,19.22,23.77,25.46,18.93,13378704,33920995680.0,33.78,22.97,4.44,64.47
2021-05-31,600362,24.99,23.45,28.03,21.81,10991391,29844331408.0,26.17,-1.35,-0.32,52.96
2021-06-30,600362,23.26,19.59,23.58,18.63,6761747,16026709184.0,21.11,-16.46,-3.86,32.58
2021-07-30,600362,19.62,23.13,25.51,18.84,12569641,31332324624.0,34.05,18.07,3.54,60.57
2021-08-31,600362,22.98,23.84,23.9,19.71,11677236,28821979488.0,18.12,3.07,0.71,56.27
2021-09-30,600362,23.61,21.77,28.53,20.33,14728111,39743902768.0,34.4,-8.68,-2.07,70.97
2021-10-29,600362,22.2,20.6,24.15,20.14,5863541,14684870848.0,18.42,-5.37,-1.17,28.25
2021-11-30,600362,20.31,20.1,21.3,19.92,4554058,10568102752.0,6.7,-2.43,-0.5,21.94
2021-12-31,600362,20.02,19.64,21.11,19.44,4125431,9494206479.0,8.31,-2.29,-0.46,19.88
2022-01-28,600362,19.6,17.49,21.08,17.14,3278205,7290737559.0,20.06,-10.95,-2.15,15.8
2022-02-28,600362,17.81,19.47,20.1,17.81,3113676,6840379514.0,13.09,11.32,1.98,15.0
2022-03-31,600362,19.41,16.59,20.89,15.02,5467118,11297233130.0,30.15,-14.79,-2.88,26.34
2022-04-29,600362,16.35,14.93,18.13,13.03,3752088,7091853167.0,30.74,-10.01,-1.66,18.08
2022-05-31,600362,14.76,15.43,15.71,13.46,2785735,4853912363.0,15.07,3.35,0.5,13.42
2022-06-30,600362,15.32,15.14,16.52,14.58,3684081,6733260119.0,12.57,-1.88,-0.29,17.75
2022-07-29,600362,15.09,14.67,15.4,13.75,2873187,4931980675.0,10.9,-3.1,-0.47,13.85
2022-08-31,600362,14.68,14.19,15.29,13.94,2685843,4547055183.0,9.2,-3.27,-0.48,12.94
2022-09-30,600362,14.2,13.05,15.35,12.84,2678303,4382322065.0,17.69,-8.03,-1.14,12.91
2022-10-31,600362,13.11,13.21,13.86,12.85,1668802,2599374764.0,7.74,1.23,0.16,8.04
2022-11-30,600362,13.27,15.19,15.65,13.17,3502191,5951119588.0,18.77,14.99,1.98,16.88
2022-12-30,600362,15.61,15.24,15.9,14.41,2558300,4478391118.0,9.81,0.33,0.05,12.33
2023-01-31,600362,15.18,17.25,17.69,14.78,2743239,5107459636.0,19.09,13.19,2.01,13.22
2023-02-28,600362,17.32,17.43,18.49,16.54,3672849,7214122795.0,11.3,1.04,0.18,17.7
