日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,600955,18.26,19.35,19.54,18.03,297408,561987631.0,8.26,5.91,1.08,8.15
2023-07-31,600955,19.35,20.1,20.34,18.74,305305,596528348.0,8.27,3.88,0.75,8.37
2023-08-31,600955,20.11,19.37,20.61,18.88,365165,728835766.0,8.61,-3.63,-0.73,10.01
2023-09-28,600955,19.34,19.87,20.92,19.31,321896,656015517.0,8.31,2.58,0.5,8.82
2023-10-31,600955,19.82,19.56,19.89,17.96,187905,360149931.0,9.71,-1.56,-0.31,5.15
2023-11-30,600955,19.54,19.0,19.87,18.87,234016,455015170.0,5.11,-2.86,-0.56,6.41
2023-12-29,600955,19.01,17.87,19.01,17.22,268898,486024603.0,9.42,-5.95,-1.13,7.37
2024-01-31,600955,17.78,15.2,18.17,15.1,297300,500203504.0,17.18,-14.94,-2.67,8.15
2024-02-29,600955,15.06,15.4,16.27,12.75,403914,605354112.0,23.16,1.32,0.2,11.07
2024-03-29,600955,15.42,14.89,15.65,14.25,354669,535558800.0,9.09,-3.31,-0.51,9.72
2024-04-30,600955,15.17,17.5,17.63,15.05,671556,1091274595.0,17.33,17.53,2.61,18.4
2024-05-31,600955,17.27,16.85,19.27,16.68,529168,947744344.0,14.8,-3.71,-0.65,14.5
2024-06-28,600955,16.85,14.38,16.97,14.31,238762,374426822.0,15.79,-14.66,-2.47,6.54
2024-07-31,600955,14.32,14.32,14.66,13.49,160842,227529314.0,8.14,-0.42,-0.06,4.41
2024-08-30,600955,14.35,13.46,14.44,12.91,132758,182514672.0,10.68,-6.01,-0.86,3.64
2024-09-30,600955,13.4,15.01,15.14,12.1,231052,311595391.0,22.59,11.52,1.55,4.2
2024-10-31,600955,16.51,14.94,16.51,13.82,436286,651143638.0,17.92,-0.47,-0.07,7.93
2024-11-29,600955,14.95,14.88,15.96,14.31,477077,723099925.0,11.04,-0.4,-0.06,8.67
2024-12-31,600955,14.94,15.24,16.15,14.63,743002,1155385673.0,10.22,2.42,0.36,13.51
2025-01-27,600955,15.23,14.08,15.65,13.44,379309,540542607.0,14.5,-7.61,-1.16,6.9
2025-02-28,600955,14.15,14.5,15.16,13.93,350295,512694269.0,8.74,2.98,0.42,6.37
2025-03-31,600955,14.5,14.62,15.68,14.07,843127,1263490261.0,11.1,0.83,0.12,15.33
2025-04-30,600955,14.67,12.84,15.1,12.72,570688,797017387.0,16.28,-12.18,-1.78,10.38
2025-05-30,600955,12.87,13.07,13.77,12.87,342065,457288642.0,7.01,1.79,0.23,6.22
2025-06-30,600955,13.07,14.33,15.09,12.72,816627,1148923560.0,18.13,9.64,1.26,14.85
2025-07-31,600955,14.24,14.09,15.05,13.78,730637,1047517334.0,8.86,-1.67,-0.24,13.28
2025-08-29,600955,14.09,14.7,15.49,13.97,696194,1010849951.0,10.79,4.33,0.61,12.66
2025-09-30,600955,14.77,14.45,15.09,13.99,664368,970388302.0,7.48,-1.7,-0.25,12.08
2025-10-31,600955,14.56,14.17,14.6,14.0,329017,470053295.0,4.15,-1.94,-0.28,5.98
2025-11-28,600955,14.16,15.18,16.16,13.85,1509238,2281437250.0,16.3,7.13,1.01,27.44
2025-12-31,600955,15.1,16.2,17.13,14.18,1253068,1954848691.0,19.43,6.72,1.02,22.78
2026-01-30,600955,16.2,20.47,22.0,16.12,3425089,6679726546.0,36.3,26.36,4.27,62.27
