日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600329,0.89,0.44,1.79,0.23,185035,271745914.0,121.88,-65.63,-0.84,46.26
2003-06-30,600329,0.44,-0.46,0.51,-0.48,62120,82222925.0,225.0,-204.55,-0.9,15.53
2003-07-31,600329,-0.45,-1.06,-0.18,-1.15,47118,56667176.0,-210.87,-130.43,-0.6,11.78
2003-08-29,600329,-1.03,-0.95,-0.86,-1.28,28023,30629402.0,-39.62,10.38,0.11,7.01
2003-09-30,600329,-0.98,-1.47,-0.53,-1.49,79098,89738845.0,-101.05,-54.74,-0.52,19.77
2003-10-31,600329,-1.47,-2.44,-1.41,-2.48,25918,23956700.0,-72.79,-65.99,-0.97,6.48
2003-11-28,600329,-2.43,-2.1,-1.47,-2.87,153132,139442668.0,-57.38,13.93,0.34,38.28
2003-12-31,600329,-2.08,-2.53,-1.95,-2.78,124238,104927112.0,-39.52,-20.48,-0.43,31.06
2004-01-30,600329,-2.62,-2.1,-1.98,-2.62,70426,59158489.0,-25.3,17.0,0.43,17.61
2004-02-27,600329,-2.08,-1.78,-1.18,-2.12,176015,171855150.0,-44.76,15.24,0.32,44.0
2004-03-31,600329,-1.78,-1.58,-1.58,-2.1,82936,78193159.0,-29.21,11.24,0.2,20.73
2004-04-30,600329,-1.6,-2.28,-1.27,-2.3,143112,139896591.0,-65.19,-44.3,-0.7,35.78
2004-05-28,600329,-2.29,-2.44,-2.28,-2.64,43591,35572609.0,-15.79,-7.02,-0.16,6.93
2004-06-30,600329,-2.43,-2.78,-2.37,-2.86,39169,30744887.0,-20.08,-13.93,-0.34,6.22
2004-07-30,600329,-2.81,-3.11,-2.64,-3.19,27117,19392360.0,-19.78,-11.87,-0.33,4.31
2004-08-31,600329,-3.15,-2.95,-2.86,-3.2,26387,17971008.0,-10.93,5.14,0.16,4.19
2004-09-30,600329,-2.95,-2.92,-2.61,-3.15,72962,53309963.0,-18.31,1.02,0.03,11.59
2004-10-29,600329,-2.93,-3.07,-2.74,-3.2,31039,21564072.0,-15.75,-5.14,-0.15,4.93
2004-11-30,600329,-3.1,-2.82,-2.61,-3.21,182270,135112687.0,-19.54,8.14,0.25,28.96
2004-12-31,600329,-2.82,-3.17,-2.68,-3.17,54689,38340741.0,-17.38,-12.41,-0.35,8.69
2005-01-31,600329,-3.15,-3.05,-2.88,-3.27,63221,42862419.0,-12.3,3.79,0.12,10.04
2005-02-28,600329,-3.05,-2.92,-2.76,-3.1,71319,50725732.0,-11.15,4.26,0.13,11.33
2005-03-31,600329,-2.92,-2.88,-2.26,-2.95,339197,262915191.0,-23.63,1.37,0.04,53.89
2005-04-29,600329,-2.91,-3.32,-2.73,-3.38,132664,90583030.0,-22.57,-15.28,-0.44,21.08
2005-05-31,600329,-3.32,-3.61,-3.27,-3.72,81298,47967690.0,-13.55,-8.73,-0.29,12.92
2005-06-30,600329,-3.61,-3.73,-3.5,-3.97,251847,138421951.0,-13.02,-3.32,-0.12,40.01
2005-07-29,600329,-3.75,-4.13,-3.73,-4.33,82846,38668587.0,-16.09,-10.72,-0.4,13.16
2005-08-31,600329,-4.13,-3.62,-3.57,-4.15,254267,130542141.0,-14.04,12.35,0.51,40.39
2005-09-30,600329,-3.64,-3.55,-3.4,-3.8,277361,155423988.0,-11.05,1.93,0.07,44.06
2005-10-31,600329,-3.54,-4.01,-3.54,-4.09,92572,49238146.0,-15.49,-12.96,-0.46,14.71
2005-11-30,600329,-4.01,-3.96,-3.71,-4.12,136154,68532858.0,-10.22,1.25,0.05,21.63
2005-12-30,600329,-3.96,-3.89,-3.81,-4.11,96529,47240444.0,-7.58,1.77,0.07,15.34
2006-01-25,600329,-3.88,-3.72,-3.64,-3.93,106435,55813322.0,-7.46,4.37,0.17,16.91
2006-02-28,600329,-3.72,-3.7,-3.49,-3.79,117381,64199873.0,-8.06,0.54,0.02,18.65
2006-03-31,600329,-3.73,-3.71,-3.59,-3.86,108187,57495093.0,-7.3,-0.27,-0.01,17.19
2006-04-28,600329,-3.72,-3.38,-3.34,-3.72,234592,135963445.0,-10.24,8.89,0.33,37.27
2006-05-31,600329,-3.38,-2.52,-2.38,-3.41,380981,271551189.0,-30.47,25.44,0.86,60.52
2006-06-29,600329,-2.54,-2.16,-2.09,-2.67,268068,215792301.0,-23.02,14.29,0.36,42.59
2006-07-31,600329,-3.01,-3.56,-3.0,-3.57,145044,89085433.0,-26.39,-64.81,-1.4,18.0
2006-08-31,600329,-3.57,-3.46,-3.39,-3.82,220863,119158116.0,-12.08,2.81,0.1,27.41
2006-09-29,600329,-3.45,-3.46,-3.41,-3.67,232949,129278902.0,-7.51,0.0,0.0,28.91
2006-10-31,600329,-3.45,-3.63,-3.29,-3.72,233520,133594662.0,-12.43,-4.91,-0.17,28.98
2006-11-30,600329,-3.61,-3.65,-3.5,-3.93,246446,128725154.0,-11.85,-0.55,-0.02,30.59
2006-12-29,600329,-3.65,-3.7,-3.54,-3.82,328991,173161791.0,-7.67,-1.37,-0.05,40.83
2007-01-30,600329,-3.7,-3.2,-2.97,-3.76,712423,426166039.0,-21.35,13.51,0.5,88.42
2007-02-28,600329,-3.51,-2.74,-2.47,-3.53,598899,389490416.0,-33.13,14.38,0.46,74.33
2007-03-30,600329,-2.79,-2.29,-1.98,-2.95,788256,596928497.0,-35.4,16.42,0.45,97.83
2007-04-30,600329,-2.55,-0.81,-0.6,-2.56,889968,813367185.0,-85.59,64.63,1.48,110.45
2007-05-31,600329,-0.77,-0.75,0.68,-1.25,891946,1062417218.0,-238.27,7.41,0.06,110.7
2007-06-29,600329,-0.76,-1.73,-0.21,-2.25,978475,1012652416.0,-272.0,-130.67,-0.98,121.43
2007-07-31,600329,-1.79,-0.48,-0.28,-2.13,384900,395559078.0,-106.94,72.25,1.25,44.98
2007-08-31,600329,-0.48,0.06,0.17,-1.01,681733,809348135.0,-245.83,112.5,0.54,79.68
2007-09-28,600329,0.1,-0.23,0.34,-0.8,606315,749522569.0,1900.0,-483.33,-0.29,70.86
2007-10-31,600329,-0.05,-1.36,0.05,-1.8,353916,378010399.0,-804.35,-491.3,-1.13,41.36
2007-11-30,600329,-1.4,-1.77,-1.4,-2.13,295689,269822190.0,-53.68,-30.15,-0.41,34.56
2007-12-27,600329,-1.77,-0.67,-0.53,-1.79,491292,507475465.0,-71.19,62.15,1.1,57.42
2008-01-31,600329,-0.62,-0.04,2.18,-0.72,1593563,2337515011.0,-432.84,94.03,0.63,186.25
2008-02-29,600329,-0.52,0.38,1.2,-0.67,771676,1011828059.0,-4675.0,1050.0,0.42,87.79
2008-03-31,600329,0.3,-1.44,1.03,-1.91,750361,921863721.0,773.68,-478.95,-1.82,85.37
2008-04-30,600329,-1.68,-2.2,-1.68,-3.3,886028,688221662.0,-112.5,-52.78,-0.76,100.8
2008-05-30,600329,-2.05,-1.07,-0.76,-2.18,631315,625215312.0,-64.55,51.36,1.13,71.83
2008-06-30,600329,-1.08,-1.09,-0.42,-1.94,446287,451327402.0,-142.06,-1.87,-0.02,50.77
2008-07-31,600329,-1.22,-0.61,-0.2,-1.35,535323,598816672.0,-105.5,44.04,0.48,60.9
2008-08-29,600329,-0.61,-1.86,-0.46,-2.16,217503,219175067.0,-278.69,-204.92,-1.25,24.75
2008-09-26,600329,-1.86,-2.52,-1.86,-2.75,186169,145803942.0,-47.85,-35.48,-0.66,21.18
2008-10-31,600329,-2.53,-3.16,-2.53,-3.3,184856,122866172.0,-30.56,-25.4,-0.64,21.03
2008-11-28,600329,-3.27,-2.43,-2.43,-3.27,362694,262167994.0,-26.58,23.1,0.73,40.93
2008-12-31,600329,-2.42,-1.83,-1.56,-2.45,573761,495985949.0,-36.63,24.69,0.6,64.74
2009-01-23,600329,-1.81,-1.53,-1.33,-1.9,387957,361978122.0,-31.15,16.39,0.3,43.78
2009-02-27,600329,-1.47,-1.07,-0.16,-1.56,707548,774196189.0,-91.5,30.07,0.46,79.84
2009-03-31,600329,-1.05,0.34,0.76,-1.05,676000,840246822.0,-169.16,131.78,1.41,76.28
2009-04-30,600329,0.33,1.63,2.34,-0.01,1227501,1887382153.0,691.18,379.41,1.29,138.51
2009-05-27,600329,1.63,2.16,3.19,1.42,733717,1248639312.0,108.59,32.52,0.53,82.79
2009-06-30,600329,2.1,2.61,2.98,1.81,745321,1294269471.0,54.17,20.83,0.45,84.1
2009-07-31,600329,2.61,2.11,3.04,1.7,914079,1615516441.0,51.34,-19.16,-0.5,103.15
2009-08-31,600329,2.14,2.99,5.44,1.98,1515922,3036003230.0,163.98,41.71,0.88,171.06
2009-09-30,600329,2.86,4.4,5.9,2.86,909211,1979201891.0,101.67,47.16,1.41,102.6
2009-10-30,600329,4.92,5.47,5.54,4.43,408032,913811983.0,25.23,24.32,1.07,46.04
2009-11-30,600329,5.4,4.65,6.18,4.22,1103181,2578927620.0,35.83,-14.99,-0.82,124.49
2009-12-31,600329,4.66,4.5,5.49,3.7,472707,1057342155.0,38.49,-3.23,-0.15,54.79
2010-01-29,600329,4.61,5.82,6.98,4.44,819088,1956420238.0,56.44,29.33,1.32,94.94
2010-02-26,600329,5.82,8.04,8.05,5.26,318071,816610865.0,47.94,38.14,2.22,36.87
2010-03-31,600329,8.08,7.26,8.15,6.33,588514,1606419482.0,22.64,-9.7,-0.78,68.21
2010-04-30,600329,7.24,8.3,9.67,7.18,821832,2373287976.0,34.3,14.33,1.04,95.25
2010-05-31,600329,7.92,9.81,10.7,7.15,570904,1721497452.0,42.77,18.19,1.51,66.17
2010-06-30,600329,9.95,6.31,10.89,5.73,598378,1750568826.0,52.6,-35.68,-3.5,22.43
2010-07-30,600329,6.39,7.04,7.55,4.55,1473753,1925427400.0,47.54,11.57,0.73,27.63
2010-08-31,600329,7.06,8.07,8.67,6.66,2346843,3296833469.0,28.55,14.63,1.03,44.0
2010-09-30,600329,8.07,7.68,8.3,7.2,1272447,1786223877.0,13.63,-4.83,-0.39,23.85
2010-10-29,600329,7.7,8.77,10.35,6.2,2524034,3701009427.0,54.04,14.19,1.09,47.32
2010-11-30,600329,8.69,11.0,13.35,8.44,3861939,6671796711.0,55.99,25.43,2.23,72.4
2010-12-31,600329,10.94,8.25,10.94,7.51,1010101,1610970730.0,31.18,-25.0,-2.75,18.94
2011-01-31,600329,8.36,6.98,9.1,6.06,601345,847882928.0,36.85,-15.39,-1.27,11.27
2011-02-28,600329,6.99,7.64,8.08,6.7,511980,707762213.0,19.77,9.46,0.66,9.6
2011-03-31,600329,7.67,6.91,8.48,6.79,1049821,1478920949.0,22.12,-9.55,-0.73,19.68
2011-04-29,600329,7.0,7.04,7.6,6.46,515100,690866075.0,16.5,1.88,0.13,9.66
2011-05-31,600329,7.06,5.77,7.33,5.23,388278,506070366.0,29.83,-18.04,-1.27,7.28
2011-06-30,600329,5.75,5.79,6.58,5.03,292661,353470739.0,26.86,0.35,0.02,5.49
2011-07-29,600329,5.81,6.22,7.53,5.78,559183,708692184.0,30.22,7.43,0.43,10.48
2011-08-31,600329,6.12,5.2,6.31,4.88,348359,405878001.0,22.99,-16.4,-1.02,6.53
2011-09-30,600329,5.28,3.32,5.72,3.31,279425,299584195.0,46.35,-36.15,-1.88,5.24
2011-10-31,600329,3.32,4.04,4.65,2.96,529864,536811310.0,50.9,21.69,0.72,9.93
2011-11-30,600329,3.88,4.77,5.07,3.81,893434,947337651.0,31.19,18.07,0.73,16.75
2011-12-30,600329,5.05,3.25,5.35,2.9,395119,407567572.0,51.36,-31.87,-1.52,7.41
2012-01-31,600329,3.35,2.64,3.53,2.34,220066,197456837.0,36.62,-18.77,-0.61,4.13
2012-02-29,600329,2.6,4.18,4.36,2.55,510885,484024447.0,68.56,58.33,1.54,9.58
2012-03-30,600329,4.08,2.71,4.78,2.6,799467,805195885.0,52.15,-35.17,-1.47,14.99
2012-04-27,600329,2.6,3.33,3.67,2.44,479515,437195224.0,45.39,22.88,0.62,8.99
2012-05-31,600329,3.5,4.72,4.97,3.4,1031616,1073695683.0,47.15,41.74,1.39,19.34
2012-06-29,600329,4.67,6.29,6.34,4.46,1157290,1342386032.0,39.83,33.26,1.57,21.7
2012-07-31,600329,6.36,5.59,8.09,5.17,1404249,1813209874.0,46.42,-11.13,-0.7,26.32
2012-08-31,600329,5.48,5.76,7.0,5.28,1237694,1530565737.0,30.77,3.04,0.17,23.2
2012-09-28,600329,5.61,5.04,6.71,4.35,676944,796633177.0,40.97,-12.5,-0.72,12.69
2012-10-31,600329,5.05,5.44,6.42,4.95,674905,796626051.0,29.17,7.94,0.4,12.65
2012-11-30,600329,5.45,3.23,5.54,3.05,533118,552796466.0,45.77,-40.63,-2.21,9.99
2012-12-31,600329,3.26,4.7,5.59,2.77,1389969,1453157908.0,87.31,45.51,1.47,26.06
2013-01-31,600329,4.8,6.45,6.85,4.51,1494764,1706877306.0,49.79,37.23,1.75,28.02
2013-02-28,600329,6.36,8.28,9.28,6.23,1319989,1834075317.0,47.29,28.37,1.83,24.75
2013-03-29,600329,8.23,10.25,11.39,8.05,1856517,2949503527.0,40.34,23.79,1.97,34.8
2013-04-26,600329,10.2,7.53,10.77,7.51,1193741,1801872235.0,31.8,-26.54,-2.72,22.38
2013-05-31,600329,7.32,9.55,9.84,7.19,2452082,3482992794.0,35.19,26.83,2.02,45.97
2013-06-28,600329,9.57,7.02,9.79,5.67,963534,1337692573.0,43.14,-26.49,-2.53,18.06
2013-07-31,600329,6.95,7.57,8.27,6.25,1371951,1818503721.0,28.77,7.83,0.55,25.72
2013-08-30,600329,7.56,6.31,8.9,6.25,1437304,1931431439.0,35.01,-16.64,-1.26,26.94
2013-09-30,600329,6.28,7.44,7.55,6.06,1130958,1431662620.0,23.61,17.91,1.13,21.2
2013-10-31,600329,7.37,5.92,8.3,5.75,1234900,1637014692.0,34.27,-20.43,-1.52,23.15
2013-11-29,600329,5.72,7.15,7.65,5.7,933962,1188757956.0,32.94,20.78,1.23,17.51
2013-12-31,600329,6.98,6.82,7.08,6.19,860868,1072649723.0,12.45,-4.62,-0.33,16.14
2014-01-30,600329,6.83,6.14,7.08,5.7,662047,803480097.0,20.23,-9.97,-0.68,12.41
2014-02-28,600329,6.11,6.37,7.45,6.1,989192,1242088481.0,21.99,3.75,0.23,18.54
2014-03-31,600329,6.38,6.13,7.06,5.75,938290,1147083175.0,20.57,-3.77,-0.24,17.59
2014-04-30,600329,6.14,6.98,8.0,6.14,1340172,1759919513.0,30.34,13.87,0.85,25.12
2014-05-30,600329,6.95,8.39,8.58,6.8,1295191,1779560991.0,25.5,20.2,1.41,24.28
2014-06-30,600329,8.48,9.69,9.73,7.82,778116,1136882086.0,22.77,15.49,1.3,14.59
2014-07-31,600329,9.64,8.81,9.7,7.94,1115668,1630846329.0,18.16,-9.08,-0.88,20.91
2014-08-29,600329,8.73,8.17,9.19,7.84,1104307,1577920296.0,15.32,-7.26,-0.64,20.7
2014-09-30,600329,8.17,9.47,9.59,8.17,1500803,2187063649.0,17.38,15.91,1.3,28.13
2014-10-31,600329,9.48,9.4,10.4,8.93,1071656,1653284417.0,15.52,-0.74,-0.07,20.09
2014-11-28,600329,9.43,9.88,10.57,8.57,1112839,1680557225.0,21.28,5.11,0.48,20.86
2014-12-31,600329,9.88,9.51,10.4,8.99,1698704,2608139271.0,14.27,-3.74,-0.37,31.84
2015-01-30,600329,9.45,10.27,11.28,9.1,1684470,2703180385.0,22.92,7.99,0.76,31.41
2015-02-27,600329,10.22,10.63,10.88,9.83,651883,1052873417.0,10.22,3.51,0.36,12.16
2015-03-31,600329,10.65,14.88,16.0,10.49,2296410,4290165695.0,51.83,39.98,4.25,42.83
2015-04-30,600329,14.9,16.39,18.74,14.23,2372592,5267734811.0,30.31,10.15,1.51,44.25
2015-05-29,600329,16.4,21.91,23.91,16.02,2730577,6894419923.0,48.14,33.68,5.52,50.92
2015-06-30,600329,22.3,19.59,29.69,16.24,3560625,10435194398.0,61.39,-10.59,-2.32,66.4
2015-07-31,600329,19.15,16.76,20.68,7.84,4764586,9970072201.0,65.54,-14.45,-2.83,88.86
2015-08-31,600329,16.42,13.57,25.0,11.02,3276332,7776702364.0,83.41,-19.03,-3.19,61.1
2015-09-30,600329,13.3,10.99,14.55,9.67,1778500,3128645149.0,35.96,-19.01,-2.58,33.17
2015-10-30,600329,12.65,13.53,14.99,11.9,2783370,5302519100.0,28.12,23.11,2.54,51.91
2015-11-30,600329,13.2,13.64,18.39,12.47,2776578,5914940905.0,43.75,0.81,0.11,51.78
2015-12-31,600329,13.65,15.58,17.57,13.42,1949297,4184921212.0,30.43,14.22,1.94,36.35
2016-01-29,600329,15.6,10.1,15.66,9.6,1156282,2022071861.0,38.9,-35.17,-5.48,21.56
2016-02-29,600329,10.02,9.78,13.09,9.58,887022,1490105306.0,34.75,-3.17,-0.32,16.54
2016-03-31,600329,9.8,11.55,11.97,9.75,1068640,1784999384.0,22.7,18.1,1.77,19.93
2016-04-29,600329,11.55,11.41,13.59,10.9,1241889,2225763077.0,23.29,-1.21,-0.14,23.16
2016-05-31,600329,11.24,11.16,11.95,10.08,703807,1154894950.0,16.39,-2.19,-0.25,13.13
2016-06-30,600329,11.16,11.67,11.83,10.5,876669,1472747660.0,11.92,4.57,0.51,16.35
2016-07-29,600329,11.68,12.4,13.3,11.45,1512739,2722707900.0,15.85,6.26,0.73,26.74
2016-08-31,600329,12.33,12.15,12.34,11.56,932694,1627404921.0,6.29,-2.02,-0.25,16.49
2016-09-30,600329,12.2,11.43,12.2,11.04,549423,939745827.0,9.55,-5.93,-0.72,9.71
2016-10-31,600329,11.46,11.47,11.89,11.38,427098,731913976.0,4.46,0.35,0.04,7.55
2016-11-30,600329,11.47,12.13,13.01,11.38,1004820,1767049925.0,14.21,5.75,0.66,17.76
2016-12-30,600329,12.24,12.09,13.23,11.77,1245378,2231055294.0,12.04,-0.33,-0.04,22.01
2017-01-26,600329,12.16,12.98,13.17,11.78,733989,1323033379.0,11.5,7.36,0.89,12.97
2017-02-28,600329,13.01,13.55,14.13,12.76,884418,1678526685.0,10.55,4.39,0.57,15.63
2017-03-31,600329,13.55,12.91,14.63,12.83,923809,1768824144.0,13.28,-4.72,-0.64,16.33
2017-04-28,600329,13.04,13.24,14.17,12.71,835208,1570045307.0,11.31,2.56,0.33,14.76
2017-05-31,600329,13.1,10.96,13.22,10.49,672153,1147802328.0,20.62,-17.22,-2.28,11.88
2017-06-30,600329,11.01,12.76,13.32,10.64,567226,989300413.0,24.45,16.42,1.8,10.03
2017-07-31,600329,12.8,12.23,12.95,11.2,512960,896225571.0,13.71,-4.15,-0.53,9.07
2017-08-31,600329,12.2,12.66,13.13,11.36,737544,1284962074.0,14.47,3.52,0.43,13.04
2017-09-29,600329,12.66,11.86,12.9,11.67,515229,902293291.0,9.72,-6.32,-0.8,9.11
2017-10-31,600329,11.9,12.01,12.9,11.77,587628,1035191774.0,9.53,1.26,0.15,10.39
2017-11-30,600329,12.01,10.8,12.24,10.7,515999,858729527.0,12.82,-10.07,-1.21,9.12
2017-12-29,600329,10.82,9.67,11.13,9.5,418642,654389116.0,15.09,-10.46,-1.13,7.4
2018-01-31,600329,9.68,9.62,10.28,9.4,537765,810378469.0,9.1,-0.52,-0.05,9.51
2018-02-28,600329,9.6,8.25,9.74,7.31,263740,356410777.0,25.26,-14.24,-1.37,4.66
2018-03-30,600329,8.16,9.48,9.52,7.94,636344,901176730.0,19.15,14.91,1.23,11.25
2018-04-27,600329,9.51,9.92,10.08,9.04,660297,979107729.0,10.97,4.64,0.44,11.67
2018-05-31,600329,10.45,15.15,17.14,10.45,3764659,7402484761.0,67.44,52.72,5.23,66.54
2018-06-29,600329,15.05,13.8,15.99,12.6,1752959,3375699856.0,22.38,-8.91,-1.35,30.98
2018-07-31,600329,14.0,14.22,17.25,13.32,2051246,4148940581.0,28.48,3.04,0.42,36.26
2018-08-31,600329,14.26,11.82,14.4,11.03,1374048,2412102634.0,23.7,-16.88,-2.4,24.29
2018-09-28,600329,11.76,10.3,12.56,9.42,912342,1428991136.0,26.57,-12.86,-1.52,16.13
2018-10-31,600329,9.9,8.43,10.1,7.76,804187,1121498076.0,22.72,-18.16,-1.87,14.21
2018-11-30,600329,8.56,8.71,9.8,8.37,874054,1226540868.0,16.96,3.32,0.28,15.45
2018-12-28,600329,9.08,7.44,9.75,7.35,772573,1043532780.0,27.55,-14.58,-1.27,13.65
2019-01-31,600329,7.4,7.84,8.03,6.8,651475,815816171.0,16.53,5.38,0.4,11.51
2019-02-28,600329,7.85,9.81,10.2,7.76,789269,1114423111.0,31.12,25.13,1.97,13.95
2019-03-29,600329,9.95,10.98,11.76,9.2,1825304,2796452008.0,26.1,11.93,1.17,32.26
2019-04-30,600329,11.01,10.87,13.16,10.58,1429650,2407428005.0,23.5,-1.0,-0.11,25.26
2019-05-31,600329,10.12,9.61,10.48,9.5,612699,912475705.0,9.02,-11.59,-1.26,10.83
2019-06-28,600329,9.66,9.29,10.28,8.59,719679,1025042947.0,17.59,-3.33,-0.32,12.72
2019-07-31,600329,9.45,8.52,9.99,8.46,707102,993209102.0,16.47,-8.29,-0.77,12.5
2019-08-30,600329,8.42,9.49,10.21,7.73,965950,1350227282.0,29.11,11.38,0.97,17.07
2019-09-30,600329,9.49,8.95,10.43,8.62,763866,1101599818.0,19.07,-5.69,-0.54,13.5
2019-10-31,600329,9.09,9.31,9.97,8.83,401979,572950054.0,12.74,4.02,0.36,7.1
2019-11-29,600329,9.29,8.6,10.27,8.22,679437,952705276.0,22.02,-7.63,-0.71,12.01
2019-12-31,600329,8.65,9.08,9.27,8.33,623003,838314203.0,10.93,5.58,0.48,11.01
2020-01-23,600329,9.09,9.35,10.37,8.94,887291,1264987300.0,15.75,2.97,0.27,15.68
2020-02-28,600329,8.87,8.41,9.97,7.94,1448691,1986924275.0,21.71,-10.05,-0.94,25.6
2020-03-31,600329,8.46,8.02,8.87,7.27,985480,1282169189.0,19.02,-4.64,-0.39,17.42
2020-04-30,600329,7.97,9.1,9.68,7.64,1209665,1644140735.0,25.44,13.47,1.08,21.38
2020-05-29,600329,8.95,10.88,11.82,8.67,1841451,2820435451.0,34.62,19.56,1.78,32.54
2020-06-30,600329,10.92,12.84,14.47,10.8,2324474,4006332026.0,33.73,18.01,1.96,41.08
2020-07-31,600329,12.92,14.62,16.07,12.72,2026761,3743069739.0,26.09,13.86,1.78,35.82
2020-08-31,600329,14.82,13.63,15.41,12.6,1021923,1873051942.0,19.22,-6.77,-0.99,18.06
2020-09-30,600329,13.69,11.82,14.77,11.35,791856,1359633920.0,25.09,-13.28,-1.81,13.99
2020-10-30,600329,12.05,11.52,13.07,11.5,397037,663423901.0,13.28,-2.54,-0.3,7.02
2020-11-30,600329,11.71,11.47,12.41,11.32,422316,684301993.0,9.46,-0.43,-0.05,7.46
2020-12-31,600329,11.38,13.04,14.55,11.38,1119905,1989784860.0,27.64,13.69,1.57,19.79
2021-01-29,600329,13.04,12.7,14.39,12.57,907152,1609567079.0,13.96,-2.61,-0.34,16.03
2021-02-26,600329,12.65,12.99,13.9,12.52,790144,1384323341.0,10.87,2.28,0.29,13.96
2021-03-31,600329,12.97,16.81,17.61,12.88,1468583,2926189484.0,36.41,29.41,3.82,25.95
2021-04-29,600329,16.78,19.66,19.81,14.02,1494156,3087922117.0,34.44,16.95,2.85,26.4
2021-05-31,600329,19.5,21.13,21.92,17.25,1342049,3303619122.0,23.75,7.48,1.47,23.72
2021-06-30,600329,21.33,23.91,24.7,18.02,1223969,3052345190.0,31.61,13.16,2.78,21.63
2021-07-30,600329,23.32,21.55,26.07,19.83,2568267,6914082208.0,26.1,-9.87,-2.36,45.39
2021-08-31,600329,21.42,28.37,29.97,20.9,1916028,5635198603.0,42.09,31.65,6.82,33.86
2021-09-30,600329,27.89,21.49,29.07,20.22,1524184,4318415717.0,31.19,-24.25,-6.88,26.94
2021-10-29,600329,21.82,22.62,23.21,20.83,621649,1630836375.0,11.07,5.26,1.13,10.99
2021-11-30,600329,22.02,20.44,22.32,18.58,1277124,3103252963.0,16.53,-9.64,-2.18,22.57
2021-12-31,600329,20.47,27.23,27.99,19.94,1797986,5073199564.0,39.38,33.22,6.79,31.77
2022-01-28,600329,28.01,21.47,29.82,21.14,1898008,5748665467.0,31.88,-21.15,-5.76,33.54
2022-02-28,600329,21.88,22.61,23.65,20.92,953764,2501195126.0,12.72,5.31,1.14,16.85
2022-03-31,600329,22.62,22.45,24.22,18.73,1673821,4360104391.0,24.28,-0.71,-0.16,29.58
2022-04-29,600329,22.09,15.41,23.08,13.8,1118706,2473141721.0,41.34,-31.36,-7.04,19.77
2022-05-31,600329,15.08,17.89,18.03,15.02,823549,1697630317.0,19.53,16.09,2.48,14.55
2022-06-30,600329,17.82,20.9,22.0,17.47,946285,2239343546.0,25.32,16.83,3.01,16.72
2022-07-29,600329,20.97,18.48,21.42,18.32,574308,1374879277.0,14.83,-11.58,-2.42,10.15
2022-08-31,600329,18.44,19.36,19.78,17.37,607039,1369914381.0,13.04,4.76,0.88,10.73
2022-09-30,600329,19.35,18.43,20.87,17.41,453600,1045100484.0,17.87,-4.8,-0.93,8.02
