日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300671,14.3,22.51,24.93,12.65,1432148,3756511591.0,84.22,54.39,7.93,182.17
2019-06-28,300671,20.93,15.56,21.24,14.96,2160188,4745399254.0,27.9,-30.88,-6.95,274.77
2019-07-31,300671,16.04,17.72,18.2,13.32,2063341,4363035728.0,31.36,13.88,2.16,262.45
2019-08-30,300671,17.25,16.44,18.39,14.07,1898754,4166813446.0,24.38,-7.22,-1.28,241.52
2019-09-30,300671,16.27,16.06,19.18,15.78,1659113,3948461816.0,20.68,-2.31,-0.38,211.04
2019-10-31,300671,15.96,15.13,16.9,15.06,432643,924813522.0,11.46,-5.79,-0.93,55.03
2019-11-29,300671,15.13,14.47,15.84,13.85,442474,881806375.0,13.15,-4.36,-0.66,56.28
2019-12-31,300671,14.59,16.59,18.62,14.44,954890,2111325041.0,28.89,14.65,2.12,121.45
2020-01-23,300671,16.69,20.49,21.32,14.62,1557498,3625887407.0,40.39,23.51,3.9,198.09
2020-02-28,300671,18.39,23.65,31.8,17.24,2909600,9738059180.0,71.06,15.42,3.16,370.05
2020-03-31,300671,23.78,17.86,25.67,17.56,1472749,4272855490.0,34.29,-24.48,-5.79,187.31
2020-04-30,300671,17.96,19.87,22.53,16.68,1456935,3923112348.0,32.75,11.25,2.01,185.3
2020-05-29,300671,19.62,18.62,22.96,18.59,1561452,4351614599.0,21.99,-6.29,-1.25,198.59
2020-06-30,300671,18.76,21.92,22.62,18.72,1632012,4535541982.0,20.95,17.72,3.3,207.57
2020-07-31,300671,22.6,27.23,29.0,21.7,2400137,7953133586.0,33.3,24.22,5.31,170.39
2020-08-31,300671,27.36,47.13,48.39,27.29,1962850,9487585908.0,77.49,73.08,19.9,139.35
2020-09-30,300671,46.47,37.57,50.32,35.71,1212674,6567699102.0,31.0,-20.28,-9.56,86.09
2020-10-30,300671,38.32,31.07,44.12,30.42,952635,4437102194.0,36.47,-17.3,-6.5,67.63
2020-11-30,300671,30.62,34.26,45.59,30.01,2241442,11139580047.0,50.14,10.27,3.19,159.13
2020-12-31,300671,34.07,32.98,36.86,29.01,1366812,5960082953.0,22.91,-3.74,-1.28,96.33
2021-01-29,300671,32.69,25.66,35.86,25.09,1701916,7217209756.0,32.66,-22.2,-7.32,108.66
2021-02-26,300671,25.47,26.22,27.38,22.59,684697,2267275832.0,18.67,2.18,0.56,43.72
2021-03-31,300671,26.28,26.9,28.0,24.29,794362,2735529762.0,14.15,2.59,0.68,50.72
2021-04-30,300671,26.94,42.32,46.2,26.76,1801577,8728164773.0,72.27,57.32,15.42,115.03
2021-05-31,300671,42.04,56.45,58.18,36.31,1614943,9564864906.0,51.68,33.39,14.13,78.8
2021-06-30,300671,56.51,131.34,131.34,52.75,2397760,18119985600.0,139.22,132.67,74.89,117.57
2021-07-30,300671,137.7,147.2,178.55,114.7,4015091,59652801008.0,48.61,12.08,15.86,196.87
2021-08-31,300671,143.71,117.71,149.92,113.7,3151821,40446792720.0,24.61,-20.03,-29.49,154.54
2021-09-30,300671,119.61,111.58,123.69,105.88,1824328,20877572064.0,15.13,-5.21,-6.13,89.45
2021-10-29,300671,113.58,81.29,115.55,80.8,1655667,15127626032.0,31.14,-27.15,-30.29,81.18
2021-11-30,300671,81.31,88.43,94.65,76.4,2755068,23394646240.0,22.45,8.78,7.14,135.09
2021-12-31,300671,87.46,80.75,96.56,79.6,2131751,18817953632.0,19.18,-8.68,-7.68,104.36
2022-01-28,300671,80.75,63.0,83.14,61.73,1006062,7552143739.0,26.51,-21.98,-17.75,49.25
2022-02-28,300671,64.2,67.14,69.5,61.92,814716,5352026135.0,12.03,6.57,4.14,39.88
2022-03-31,300671,67.5,81.7,105.27,64.56,3347164,28904570881.0,60.63,21.69,14.56,163.86
2022-04-29,300671,81.68,57.35,83.68,52.86,1770470,12503489808.0,37.72,-29.8,-24.35,86.67
2022-05-31,300671,57.3,61.11,64.7,54.95,1239109,7478489073.0,17.0,6.56,3.76,60.35
2022-06-30,300671,60.81,72.06,74.83,60.02,1713691,11302098928.0,24.23,17.92,10.95,78.97
2022-07-29,300671,72.67,53.91,76.05,50.0,1351328,8489059620.0,36.15,-25.19,-18.15,62.27
2022-08-31,300671,53.6,51.12,62.64,50.3,1111200,6325238516.0,22.89,-5.18,-2.79,51.2
2022-09-30,300671,51.05,41.06,53.5,41.0,505242,2410999817.0,24.45,-19.68,-10.06,23.28
2022-10-31,300671,41.59,40.7,43.98,37.61,641340,2642993360.0,15.51,-0.88,-0.36,29.55
2022-11-30,300671,40.35,42.9,48.26,40.21,1206330,5386630994.0,19.78,5.41,2.2,55.59
2022-12-30,300671,43.52,40.87,49.99,40.63,1420911,6391298317.0,21.82,-4.73,-2.03,65.47
2023-01-31,300671,40.87,45.12,46.16,40.72,694978,3017083847.0,13.31,10.4,4.25,32.02
2023-02-28,300671,45.01,46.59,50.5,44.7,1246939,5918985381.0,12.85,3.26,1.47,57.46
2023-03-31,300671,46.28,54.95,57.0,45.74,2299630,11722287307.0,24.17,17.94,8.36,105.96
2023-04-28,300671,55.83,44.27,62.52,42.65,1831943,10079435116.0,36.16,-19.44,-10.68,84.41
2023-05-31,300671,43.95,43.13,46.0,41.38,701719,3053978800.0,10.44,-2.58,-1.14,32.33
2023-06-30,300671,42.84,40.86,46.3,39.88,728917,3183663942.0,14.89,-5.26,-2.27,33.59
2023-07-31,300671,40.86,39.07,42.96,37.9,458986,1864808091.0,12.38,-4.38,-1.79,21.15
2023-08-31,300671,39.19,34.18,39.9,30.74,569366,1982568506.0,23.45,-12.52,-4.89,26.24
2023-09-28,300671,34.19,33.38,36.97,32.86,578546,2025052793.0,12.02,-2.34,-0.8,26.66
2023-10-31,300671,33.37,35.79,36.48,31.7,513637,1773001928.0,14.32,7.22,2.41,23.67
2023-11-30,300671,35.51,34.07,37.74,33.83,562538,2019188926.0,10.92,-4.81,-1.72,25.92
2023-12-29,300671,34.02,32.33,34.45,29.8,385109,1243761490.0,13.65,-5.11,-1.74,17.75
2024-01-31,300671,32.31,22.22,32.32,22.0,478016,1310788180.0,31.92,-31.27,-10.11,22.03
2024-02-29,300671,22.0,25.12,26.3,16.67,1036910,2340010967.0,43.34,13.05,2.9,47.78
2024-03-29,300671,25.33,24.45,29.5,23.65,1177949,3103175422.0,23.29,-2.67,-0.67,54.28
2024-04-30,300671,24.67,23.43,25.95,19.17,677540,1513047046.0,27.73,-4.17,-1.02,31.22
2024-05-31,300671,23.84,26.47,28.12,20.94,1152703,2838060093.0,30.64,12.97,3.04,53.12
2024-06-28,300671,26.6,25.42,30.65,24.3,2327188,6232473894.0,23.99,-3.97,-1.05,107.23
2024-07-31,300671,25.52,32.98,36.08,23.1,3702821,11238269670.0,51.06,29.74,7.56,170.66
2024-08-30,300671,32.93,27.33,35.33,25.7,1508763,4479611481.0,29.2,-17.13,-5.65,69.54
2024-09-30,300671,27.16,36.04,36.04,24.46,905985,2537900033.0,42.37,31.87,8.71,41.76
2024-10-31,300671,43.25,43.67,51.8,38.62,3396406,15385480200.0,36.57,21.17,7.63,156.54
2024-11-29,300671,43.0,38.35,45.81,35.91,1815890,7500588759.0,22.67,-12.18,-5.32,83.69
2024-12-31,300671,38.1,35.54,46.0,35.54,2958716,12108164035.0,27.28,-7.33,-2.81,136.26
2025-01-27,300671,35.66,31.8,35.84,30.65,1269597,4222831350.0,14.6,-10.52,-3.74,58.47
2025-02-28,300671,32.66,34.95,37.92,32.22,1587403,5643485367.0,17.92,9.91,3.15,73.11
2025-03-31,300671,35.23,27.0,38.48,26.5,1262801,4334095249.0,34.28,-22.75,-7.95,58.16
2025-04-30,300671,27.0,29.61,36.08,22.12,2100252,6456174773.0,51.7,9.67,2.61,96.72
2025-05-30,300671,29.91,31.7,34.51,29.51,1363185,4267902834.0,16.89,7.06,2.09,62.78
2025-06-30,300671,31.5,32.75,33.48,29.67,1296915,4144870988.0,12.02,3.31,1.05,59.72
2025-07-31,300671,32.85,32.12,33.8,30.6,1118552,3574473715.0,9.77,-1.92,-0.63,51.51
2025-08-29,300671,32.01,39.07,45.89,31.85,4224208,17220307651.0,43.71,21.64,6.95,194.53
2025-09-30,300671,39.68,38.75,42.2,35.07,2108966,8148097381.0,18.25,-0.82,-0.32,97.12
2025-10-31,300671,39.39,35.28,39.97,34.0,1016233,3713720745.0,15.41,-8.95,-3.47,46.8
2025-11-28,300671,35.1,33.91,37.24,32.23,911910,3176568325.0,14.2,-3.88,-1.37,41.77
2025-12-31,300671,33.91,31.89,35.57,31.26,944617,3177169375.0,12.71,-5.96,-2.02,42.79
2026-01-30,300671,32.17,53.36,60.88,32.17,3542298,15860758120.0,90.03,67.33,21.47,160.47
