日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,688778,29.61,40.72,50.65,28.73,2454933,12565293353.0,74.03,37.52,11.11,58.34
2024-12-31,688778,40.32,37.52,45.32,37.52,1009776,5060207621.0,19.16,-7.86,-3.2,24.0
2025-01-27,688778,37.73,35.26,37.84,32.56,584836,2530546897.0,14.07,-6.02,-2.26,13.9
2025-02-28,688778,35.62,44.66,47.73,35.17,1216683,6204027638.0,35.62,26.66,9.4,28.92
2025-03-31,688778,44.65,39.18,49.09,37.56,976569,5092883764.0,25.82,-12.27,-5.48,23.21
2025-04-30,688778,39.18,39.03,41.16,31.78,673846,3059823373.0,23.94,-0.38,-0.15,16.01
2025-05-30,688778,39.47,36.32,42.56,36.24,599499,2890444272.0,16.19,-6.94,-2.71,14.25
2025-06-30,688778,36.18,46.09,51.14,35.99,1385128,7525391293.0,41.71,26.9,9.77,32.92
2025-07-31,688778,46.41,49.0,53.88,44.8,1577087,7694210374.0,19.7,6.31,2.91,31.25
2025-08-29,688778,49.02,58.19,60.18,48.3,1611869,8686604923.0,24.24,18.76,9.19,31.94
2025-09-30,688778,58.52,83.9,91.51,55.71,4327012,34233435377.0,61.52,44.18,25.71,85.74
2025-10-31,688778,86.05,83.1,90.66,72.8,1769656,14187402758.0,21.29,-0.95,-0.8,35.06
2025-11-28,688778,81.2,72.11,88.0,69.0,1787848,13915086957.0,22.86,-13.23,-10.99,35.42
2025-12-31,688778,73.0,77.37,79.75,67.49,1124821,8284206810.0,17.0,7.29,5.26,22.29
2026-01-30,688778,78.72,86.3,102.58,77.51,1595180,14209397499.0,32.4,11.54,8.93,31.61
