日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,600908,6.19,5.58,6.53,5.15,2604401,1990483811.0,22.04,-10.86,-0.68,32.38
2018-04-27,600908,5.61,5.19,5.66,5.11,1390821,973973734.0,9.86,-6.99,-0.39,17.29
2018-05-31,600908,5.2,5.04,5.41,4.95,1362380,930552012.0,8.86,-2.89,-0.15,16.94
2018-06-29,600908,5.03,4.44,5.07,4.14,1180607,717682619.0,18.45,-11.9,-0.6,14.68
2018-07-31,600908,4.41,4.59,4.77,4.08,1695444,997053347.0,15.54,3.38,0.15,21.08
2018-08-31,600908,4.56,4.3,4.59,4.09,1322070,757139676.0,10.89,-6.32,-0.29,16.44
2018-09-28,600908,4.27,4.43,4.47,4.12,1120944,644676038.0,8.14,3.02,0.13,13.94
2018-10-31,600908,4.35,4.16,4.45,3.37,2492071,1361243371.0,24.38,-6.09,-0.27,30.98
2018-11-30,600908,4.2,4.15,4.74,4.06,3019774,1756850036.0,16.35,-0.24,-0.01,37.54
2018-12-28,600908,4.26,3.79,4.37,3.72,1093384,609056121.0,15.66,-8.67,-0.36,13.4
2019-01-31,600908,3.82,4.0,4.13,3.75,1272009,690699661.0,10.03,5.54,0.21,15.58
2019-02-28,600908,4.0,5.12,5.56,3.96,3870047,2396196685.0,40.0,28.0,1.12,47.42
2019-03-29,600908,5.13,5.07,5.83,4.78,5572796,3741104516.0,20.51,-0.98,-0.05,68.28
2019-04-30,600908,5.05,4.96,5.54,4.86,3499138,2356779046.0,13.41,-2.17,-0.11,42.87
2019-05-31,600908,4.84,4.34,4.96,4.17,1511218,901982447.0,15.93,-12.5,-0.62,18.51
2019-06-28,600908,4.33,4.37,4.58,4.19,1253746,708679915.0,8.99,0.69,0.03,15.36
2019-07-31,600908,4.45,4.42,4.51,4.24,1241775,703916946.0,6.18,1.14,0.05,15.17
2019-08-30,600908,4.38,3.94,4.43,3.92,1214636,647733518.0,11.54,-10.86,-0.48,14.84
2019-09-30,600908,3.93,3.97,4.31,3.92,2284847,1223826719.0,9.9,0.76,0.03,13.47
2019-10-31,600908,3.96,4.15,4.52,3.95,3424583,1896241901.0,14.36,4.53,0.18,20.18
2019-11-29,600908,4.15,3.96,4.37,3.92,2004143,1085772582.0,10.84,-4.58,-0.19,11.81
2019-12-31,600908,3.96,4.28,4.35,3.93,2505918,1357756053.0,10.61,8.08,0.32,14.77
2020-01-23,600908,4.34,4.02,4.39,4.0,1949942,1068443268.0,9.11,-6.07,-0.26,11.49
2020-02-28,600908,3.49,3.86,4.08,3.49,3214825,1632015497.0,14.68,-3.98,-0.16,18.95
2020-03-31,600908,3.87,3.71,4.46,3.67,3585461,1894034269.0,20.47,-3.89,-0.15,21.13
2020-04-30,600908,3.72,3.79,3.82,3.55,1518846,760702036.0,7.28,2.16,0.08,8.95
2020-05-29,600908,3.74,3.75,3.84,3.71,1162868,587239500.0,3.43,-1.06,-0.04,6.85
2020-06-30,600908,3.77,3.82,3.95,3.71,1669856,828732229.0,6.4,1.87,0.07,9.84
2020-07-31,600908,3.81,4.57,6.33,3.78,13826664,8449864449.0,66.75,19.63,0.75,81.48
2020-08-31,600908,4.64,4.77,5.29,4.48,5936908,3499563815.0,17.72,4.38,0.2,34.99
2020-09-30,600908,4.74,4.44,4.89,4.43,3004592,1727571928.0,9.64,-6.92,-0.33,17.43
2020-10-30,600908,4.48,4.46,5.19,4.46,3859792,2279778462.0,16.44,0.45,0.02,22.39
2020-11-30,600908,4.44,4.91,5.37,4.43,4479288,2604579519.0,21.08,10.09,0.45,25.99
2020-12-31,600908,4.84,4.99,5.35,4.51,5891545,3529100508.0,17.11,1.63,0.08,34.18
2021-01-29,600908,4.98,5.53,5.6,4.56,8860151,5483529058.0,20.84,10.82,0.54,51.4
2021-02-26,600908,5.47,5.92,6.87,5.07,15510238,11082752848.0,32.55,7.05,0.39,89.99
2021-03-31,600908,5.96,5.32,6.3,5.13,7070946,4793855955.0,19.76,-10.14,-0.6,40.71
2021-04-30,600908,5.31,4.77,5.37,4.69,3699280,2247775022.0,12.78,-10.34,-0.55,21.3
2021-05-31,600908,4.79,5.02,5.17,4.77,3597811,2188701883.0,8.39,5.24,0.25,20.71
2021-06-30,600908,5.0,4.71,5.05,4.6,2368433,1397942834.0,8.96,-6.18,-0.31,13.64
2021-07-30,600908,4.71,4.84,5.04,4.49,3654394,2084670261.0,11.68,2.76,0.13,21.04
2021-08-31,600908,4.79,4.76,5.03,4.61,3926813,2249054750.0,8.68,-1.65,-0.08,22.61
2021-09-30,600908,4.77,4.91,5.77,4.73,5905776,3577099813.0,21.85,3.15,0.15,33.49
2021-10-29,600908,4.95,5.04,5.41,4.93,3927762,2392117678.0,9.78,2.65,0.13,22.27
2021-11-30,600908,4.98,4.67,5.0,4.63,3631974,2071797473.0,7.34,-7.34,-0.37,20.59
2021-12-31,600908,4.67,4.76,4.86,4.64,3781736,2140089376.0,4.71,1.93,0.09,21.44
2022-01-28,600908,4.75,4.94,5.27,4.72,4995351,2955945549.0,11.55,3.78,0.18,28.32
2022-02-28,600908,5.0,5.1,5.4,4.99,3560783,2183483143.0,8.3,3.24,0.16,20.19
2022-03-31,600908,5.1,4.91,5.28,4.3,4312699,2455812611.0,19.22,-3.73,-0.19,24.45
2022-04-29,600908,4.87,4.75,5.36,4.45,4638995,2724419017.0,18.53,-3.26,-0.16,26.3
2022-05-31,600908,4.77,4.61,5.01,4.5,3141578,1772401388.0,10.74,-2.95,-0.14,17.81
2022-06-30,600908,4.58,4.72,4.95,4.52,4786597,2672800260.0,9.33,2.39,0.11,27.14
2022-07-29,600908,4.74,5.26,5.44,4.67,6588092,3876345762.0,16.31,11.44,0.54,37.35
2022-08-31,600908,5.24,5.18,5.34,5.0,4189764,2460821436.0,6.46,-1.52,-0.08,23.76
2022-09-30,600908,5.19,5.06,5.41,4.99,4272256,2535552395.0,8.11,-2.32,-0.12,24.1
2022-10-31,600908,5.06,4.1,5.21,4.07,4350184,2385057263.0,22.53,-18.97,-0.96,24.54
2022-11-30,600908,4.08,4.53,4.68,4.07,6798140,3420787454.0,14.88,10.49,0.43,38.35
2022-12-30,600908,4.59,4.54,4.66,4.23,3662093,1914754537.0,9.49,0.22,0.01,20.66
2023-01-31,600908,4.54,5.02,5.21,4.48,3838835,2151893387.0,16.08,10.57,0.48,21.66
2023-02-28,600908,5.04,4.91,5.07,4.82,2667811,1510875880.0,4.98,-2.19,-0.11,15.05
2023-03-31,600908,4.91,4.65,5.05,4.62,3054366,1696396426.0,8.76,-5.3,-0.26,17.23
2023-04-28,600908,4.64,4.95,5.06,4.62,2864815,1587029821.0,9.46,6.45,0.3,16.16
2023-05-31,600908,4.95,4.76,5.27,4.69,3788459,2180347241.0,11.72,-3.84,-0.19,21.37
2023-06-30,600908,4.76,4.63,4.86,4.42,1799012,970866254.0,9.24,-2.73,-0.13,10.15
2023-07-31,600908,4.6,5.09,5.11,4.56,2016043,1072441857.0,11.88,9.94,0.46,11.37
2023-08-31,600908,5.07,4.84,5.33,4.79,3361963,1861911094.0,10.61,-4.91,-0.25,18.01
2023-09-28,600908,4.85,5.05,5.14,4.85,2427173,1353155419.0,5.99,4.34,0.21,13.0
2023-10-31,600908,5.03,4.56,5.1,4.49,2663819,1429035500.0,12.08,-9.7,-0.49,14.27
2023-11-30,600908,4.56,4.38,4.58,4.37,2906880,1462015299.0,4.61,-3.95,-0.18,15.57
2023-12-29,600908,4.38,4.52,4.53,4.19,2022096,986232175.0,7.76,3.2,0.14,10.83
2024-01-31,600908,4.52,4.54,4.84,4.35,4931165,2526124661.0,10.84,0.44,0.02,25.81
2024-02-29,600908,4.53,4.7,4.88,4.22,3858740,1989409806.0,14.54,3.52,0.16,20.2
2024-03-29,600908,4.68,4.61,4.71,4.53,3371356,1729088515.0,3.83,-1.91,-0.09,17.65
2024-04-30,600908,4.55,4.82,4.91,4.46,4343451,2247533324.0,9.76,4.56,0.21,22.74
2024-05-31,600908,4.89,5.12,5.29,4.75,4480252,2511642703.0,11.2,6.22,0.3,23.45
2024-06-28,600908,5.14,4.79,5.15,4.61,3020261,1619860478.0,10.55,-6.45,-0.33,15.81
2024-07-31,600908,4.76,4.88,5.05,4.69,3667159,1911683836.0,7.52,1.88,0.09,19.2
2024-08-30,600908,4.89,4.82,5.1,4.67,3157109,1641963065.0,8.81,-1.23,-0.06,16.53
2024-09-30,600908,4.82,5.8,5.86,4.49,3877401,2069269455.0,28.42,20.33,0.98,19.39
2024-10-31,600908,6.33,5.35,6.33,5.27,5469956,3271024488.0,18.28,-7.76,-0.45,27.36
2024-11-29,600908,5.31,5.52,6.1,5.27,6525210,3862211155.0,15.51,3.18,0.17,32.64
2024-12-31,600908,5.52,5.58,5.76,5.42,5932118,3506865722.0,6.16,1.09,0.06,29.67
2025-01-27,600908,5.59,5.5,5.63,5.11,4314578,2469499113.0,9.32,-1.43,-0.08,21.58
2025-02-28,600908,5.53,5.31,5.53,5.29,3242981,1859966673.0,4.36,-3.45,-0.19,16.22
2025-03-31,600908,5.32,5.39,5.5,5.25,3005680,1721185441.0,4.71,1.51,0.08,15.03
2025-04-30,600908,5.39,5.2,5.48,4.89,5016565,2779524182.0,10.95,-3.53,-0.19,25.09
2025-05-30,600908,5.2,5.77,5.79,5.17,4303040,2503965641.0,11.92,10.96,0.57,21.52
2025-06-30,600908,5.76,5.98,6.32,5.68,5738585,3619483417.0,11.09,3.64,0.21,28.7
2025-07-31,600908,5.98,5.91,6.47,5.87,5818573,3684983543.0,10.03,-1.17,-0.07,29.1
2025-08-29,600908,5.91,5.99,6.16,5.86,4273526,2623322195.0,5.08,1.35,0.08,21.37
2025-09-30,600908,6.0,5.77,6.02,5.69,4062073,2420081259.0,5.51,-3.67,-0.22,20.32
2025-10-31,600908,5.77,5.96,6.19,5.74,2943176,1795933930.0,7.8,3.29,0.19,14.72
2025-11-28,600908,5.98,6.05,6.24,5.93,3520032,2174211335.0,5.2,1.51,0.09,17.61
2025-12-31,600908,6.06,5.93,6.33,5.83,3083591,1859015304.0,8.26,-1.98,-0.12,15.42
2026-01-30,600908,5.94,5.9,5.99,5.73,2995126,1756685358.0,4.38,-0.51,-0.03,14.98
