日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,002138,14.94,15.91,16.85,14.44,2665913,4828942916.0,16.13,6.49,0.97,39.61
2016-10-31,002138,15.96,15.98,17.36,15.66,1413816,2687912470.0,10.69,0.44,0.07,21.01
2016-11-30,002138,15.98,15.56,16.4,15.01,1732314,3154935374.0,8.7,-2.63,-0.42,25.74
2016-12-30,002138,15.61,14.92,16.49,14.42,1117938,2006513000.0,13.3,-4.11,-0.64,16.61
2017-01-26,002138,14.92,14.63,15.35,12.92,884130,1499018467.0,16.29,-1.94,-0.29,13.14
2017-02-28,002138,14.7,15.56,16.36,14.44,929874,1671442069.0,13.12,6.36,0.93,13.82
2017-03-31,002138,15.69,16.56,17.36,15.49,2153166,4082562864.0,12.02,6.43,1.0,31.99
2017-04-28,002138,16.59,17.91,18.45,16.46,2007590,3978488033.0,12.02,8.15,1.35,29.83
2017-05-31,002138,15.88,15.42,17.26,15.03,1937158,3588991343.0,12.45,-13.9,-2.49,28.78
2017-06-30,002138,15.44,16.19,16.63,14.36,1377170,2487031387.0,14.72,4.99,0.77,20.63
2017-07-31,002138,16.17,16.44,17.03,15.47,1362931,2546995799.0,9.64,1.54,0.25,20.41
2017-08-31,002138,16.41,18.48,18.7,16.02,2000590,3939835032.0,16.3,12.41,2.04,29.96
2017-09-29,002138,18.23,18.65,19.72,18.04,1470361,3106831747.0,9.09,0.92,0.17,22.02
2017-10-31,002138,19.01,16.91,19.47,16.69,1074571,2149669525.0,14.91,-9.33,-1.74,16.09
2017-11-30,002138,16.91,15.31,18.16,14.77,2121401,4019348923.0,20.05,-9.46,-1.6,31.77
2017-12-29,002138,15.32,14.39,16.31,13.71,1459305,2539752326.0,16.98,-6.01,-0.92,21.86
2018-01-31,002138,14.71,12.44,15.26,11.73,1734864,2783211301.0,24.53,-13.55,-1.95,27.01
2018-02-28,002138,12.39,14.96,15.31,10.82,1037362,1576615989.0,36.09,20.26,2.52,16.15
2018-03-30,002138,14.81,14.92,15.96,13.27,1408804,2404632207.0,17.98,-0.27,-0.04,21.94
2018-04-27,002138,15.01,14.81,16.84,14.26,1893038,3424984180.0,17.29,-0.74,-0.11,29.47
2018-05-31,002138,14.87,14.71,16.75,14.11,1214550,2116713775.0,17.83,-0.68,-0.1,18.91
2018-06-29,002138,14.69,14.02,15.39,11.84,1112855,1769629319.0,24.13,-4.69,-0.69,17.33
2018-07-31,002138,13.96,15.98,17.18,13.89,1810704,3221149264.0,23.47,13.98,1.96,28.35
2018-08-31,002138,16.02,15.54,17.2,15.23,1337332,2417725298.0,12.33,-2.75,-0.44,19.11
2018-09-28,002138,15.36,14.51,15.75,13.94,830815,1378390907.0,11.65,-6.63,-1.03,11.87
2018-10-31,002138,14.13,11.71,14.52,11.0,1381607,1979778786.0,24.26,-19.3,-2.8,19.74
2018-11-30,002138,11.77,12.12,13.29,11.49,1406616,2023654766.0,15.37,3.5,0.41,20.12
2018-12-28,002138,12.48,11.85,12.96,11.55,902124,1282777822.0,11.63,-2.23,-0.27,12.9
2019-01-31,002138,11.98,13.18,13.66,11.46,1156638,1704570211.0,18.57,11.22,1.33,16.55
2019-02-28,002138,13.21,15.95,17.06,13.19,1514282,2621971439.0,29.36,21.02,2.77,21.66
2019-03-29,002138,15.99,16.92,17.02,14.39,3327465,5865217656.0,16.49,6.08,0.97,47.6
2019-04-30,002138,17.21,17.91,19.01,16.03,3547916,6875666031.0,17.61,5.85,0.99,50.75
2019-05-31,002138,16.61,13.39,17.41,13.13,3213922,5462563057.0,23.9,-25.24,-4.52,45.97
2019-06-28,002138,13.39,15.79,16.13,13.01,2410663,3922912364.0,23.3,17.92,2.4,34.48
2019-07-31,002138,17.32,19.89,20.23,16.15,3142950,6119898985.0,25.84,25.97,4.1,44.96
2019-08-30,002138,19.76,19.06,22.98,18.73,5635522,12765375120.0,21.37,-4.17,-0.83,80.62
2019-09-30,002138,18.91,19.92,23.98,18.52,5326483,12501332224.0,28.65,4.51,0.86,76.19
2019-10-31,002138,19.95,19.45,21.1,17.38,3229112,6791110863.0,18.67,-2.36,-0.47,46.19
2019-11-29,002138,19.37,21.73,23.0,18.95,4820524,11135528854.0,20.82,11.72,2.28,69.0
2019-12-31,002138,21.87,21.31,24.61,21.16,5904275,14662611680.0,15.88,-1.93,-0.42,84.51
2020-01-23,002138,21.51,23.53,25.27,21.41,4181007,10701260736.0,18.11,10.42,2.22,59.84
2020-02-28,002138,21.0,24.72,30.14,20.38,7558770,19819997328.0,41.48,5.06,1.19,108.19
2020-03-31,002138,25.36,18.42,26.28,17.99,5903881,13811094920.0,33.54,-25.49,-6.3,84.5
2020-04-30,002138,18.57,20.36,20.52,18.11,3253801,6918005063.0,13.08,10.53,1.94,46.57
2020-05-29,002138,20.11,22.2,22.89,19.11,4595046,10489301600.0,18.57,9.04,1.84,65.77
2020-06-30,002138,22.53,23.36,23.65,21.44,3971597,9686451045.0,9.95,5.23,1.16,56.07
2020-07-31,002138,23.6,25.78,26.5,22.41,6195310,16159924160.0,17.51,10.36,2.42,87.46
2020-08-31,002138,26.36,22.34,26.87,21.61,5713781,14835556128.0,20.4,-13.34,-3.44,80.66
2020-09-30,002138,22.18,21.03,22.88,19.96,2821550,6559649703.0,13.07,-5.86,-1.31,39.83
2020-10-30,002138,21.32,24.18,24.86,21.31,2531246,6369091543.0,16.88,14.98,3.15,35.73
2020-11-30,002138,24.14,23.89,26.69,23.41,3005717,7980635505.0,13.56,-1.2,-0.29,42.43
2020-12-31,002138,23.83,22.93,26.17,21.92,2648693,6800089834.0,17.79,-4.02,-0.96,37.39
2021-01-29,002138,23.0,29.02,30.0,22.93,5521399,15124195968.0,30.83,26.56,6.09,77.95
2021-02-26,002138,29.47,32.95,35.26,28.71,3923921,13330549040.0,22.57,13.54,3.93,55.39
2021-03-31,002138,33.41,31.79,34.93,29.61,3429975,11668914293.0,16.15,-3.52,-1.16,48.42
2021-04-30,002138,31.49,32.76,36.57,29.82,2958185,10506866131.0,21.23,3.05,0.97,41.76
2021-05-31,002138,32.51,30.27,32.85,28.51,2284531,7189557796.0,13.25,-7.6,-2.49,32.25
2021-06-30,002138,30.32,37.38,38.14,28.62,3254194,11204687392.0,31.45,23.49,7.11,45.78
2021-07-30,002138,36.61,39.08,40.11,34.61,3388810,13228598849.0,14.71,4.55,1.7,47.67
2021-08-31,002138,39.09,34.4,41.78,33.41,2878151,11092442913.0,21.42,-11.98,-4.68,40.49
2021-09-30,002138,34.39,32.54,35.21,31.18,2123796,7320964911.0,11.72,-5.41,-1.86,29.88
2021-10-29,002138,33.2,31.66,33.77,28.65,1817724,6054951973.0,15.73,-2.7,-0.88,25.57
2021-11-30,002138,31.55,36.7,38.41,31.36,2171219,7970050073.0,22.27,15.92,5.04,30.54
2021-12-31,002138,36.26,36.79,38.49,34.17,2030138,7697302060.0,11.77,0.25,0.09,28.56
2022-01-28,002138,36.83,32.12,36.95,31.96,1168341,4181003042.0,13.56,-12.69,-4.67,16.44
2022-02-28,002138,33.12,30.64,33.21,29.21,943032,3038831064.0,12.45,-4.61,-1.48,13.27
2022-03-31,002138,30.61,24.17,30.8,21.91,1979225,5299190773.0,29.01,-21.12,-6.47,27.84
2022-04-29,002138,24.07,23.99,24.19,19.26,1672201,3883924721.0,20.4,-0.74,-0.18,23.06
2022-05-31,002138,23.97,25.28,25.68,22.59,1176959,2984086912.0,12.88,5.38,1.29,16.23
2022-06-30,002138,25.06,26.16,27.77,24.29,1630110,4373233960.0,13.77,3.48,0.88,22.47
2022-07-29,002138,26.15,23.54,26.21,22.01,1444208,3534921484.49,16.06,-10.02,-2.62,19.91
2022-08-31,002138,23.16,23.81,28.2,22.45,3722708,10116323927.39,24.43,1.15,0.27,51.33
2022-09-30,002138,23.95,18.73,24.39,18.71,1421717,3214662750.46,23.86,-21.34,-5.08,19.6
2022-10-31,002138,18.81,20.31,21.55,17.52,1445199,3014459794.06,21.52,8.44,1.58,19.93
2022-11-30,002138,20.33,24.27,25.79,19.89,2103656,5222081495.54,29.05,19.5,3.96,29.0
2022-12-30,002138,24.5,25.09,26.41,23.92,1207830,3150351225.54,10.26,3.38,0.82,16.65
2023-01-31,002138,25.1,27.6,28.98,23.36,1526433,4189673636.54,22.4,10.0,2.51,21.05
2023-02-28,002138,27.67,24.41,28.27,23.91,1319817,3610798160.7,15.8,-11.56,-3.19,18.2
2023-03-31,002138,24.6,25.24,26.21,23.67,1938866,5043538724.65,10.41,3.4,0.83,26.73
2023-04-28,002138,26.08,21.15,27.29,19.84,2406723,5895481873.11,29.52,-16.2,-4.09,33.18
2023-05-31,002138,21.04,22.26,23.1,19.99,1202468,2714914220.14,14.7,5.25,1.11,16.58
2023-06-30,002138,22.41,23.02,23.9,21.21,1284506,3030127928.79,12.08,3.41,0.76,17.28
2023-07-31,002138,23.03,26.35,26.98,22.92,2032480,5242461930.04,17.64,14.47,3.33,27.35
2023-08-31,002138,26.59,25.91,27.11,23.74,1452519,3866960025.09,12.79,-1.67,-0.44,19.55
2023-09-28,002138,25.89,27.87,28.09,25.64,1267482,3491342463.02,9.46,7.56,1.96,17.06
2023-10-31,002138,27.61,28.27,29.84,26.72,1841705,5357107169.21,11.19,1.44,0.4,24.78
2023-11-30,002138,28.11,26.24,28.69,25.92,1886187,5266001422.0,9.8,-7.18,-2.03,25.38
2023-12-29,002138,26.19,26.12,26.31,24.36,1243368,3273816091.71,7.43,-0.46,-0.12,16.73
2024-01-31,002138,26.29,21.3,26.35,21.12,2023614,4921919976.67,20.02,-18.45,-4.82,27.23
2024-02-29,002138,21.22,26.54,27.56,20.17,2335843,5959386513.05,34.69,24.6,5.24,30.88
2024-03-29,002138,26.61,26.09,28.06,24.62,1980729,5454418830.67,12.96,-1.7,-0.45,26.18
2024-04-30,002138,26.31,25.51,27.2,23.0,2276535,5743392536.81,16.1,-2.22,-0.58,30.09
2024-05-31,002138,25.91,24.34,26.51,22.76,1739685,4426916952.07,14.7,-4.59,-1.17,23.0
2024-06-28,002138,24.24,26.87,27.61,23.76,2836748,7582642587.22,15.82,10.39,2.53,37.5
2024-07-31,002138,27.06,25.91,28.65,23.57,4212602,11256645140.6,18.91,-3.57,-0.96,55.69
2024-08-30,002138,25.74,24.6,26.05,22.66,2489929,6124118780.56,13.08,-5.06,-1.31,32.91
2024-09-30,002138,24.6,27.62,27.99,21.91,2020486,5034852294.07,24.72,12.28,3.02,26.71
2024-10-31,002138,30.44,29.0,30.44,26.02,3353430,9705176008.05,16.0,5.0,1.38,44.33
2024-11-29,002138,28.83,30.47,33.45,27.79,3631889,11415113695.41,19.52,5.07,1.47,48.01
2024-12-31,002138,30.47,30.89,32.71,29.83,2651889,8435222435.29,9.45,1.38,0.42,35.05
2025-01-27,002138,30.89,30.09,31.21,28.32,2075702,6306916630.1,9.36,-2.59,-0.8,27.44
2025-02-28,002138,30.42,29.22,32.69,29.08,2830624,8947437264.73,12.0,-2.89,-0.87,37.57
2025-03-31,002138,29.5,28.88,31.38,28.39,2589136,7904818403.63,10.23,-1.16,-0.34,34.37
2025-04-30,002138,29.07,27.84,29.14,23.18,2118090,5641225803.69,20.64,-3.6,-1.04,28.11
2025-05-30,002138,28.1,27.65,28.9,26.42,1329495,3662376649.04,8.91,-0.68,-0.19,17.65
2025-06-30,002138,26.99,28.12,28.5,25.79,1738119,4672671169.9,9.8,1.7,0.47,22.98
2025-07-31,002138,28.03,29.01,30.18,27.48,2621854,7529784686.68,9.6,3.17,0.89,34.66
2025-08-29,002138,28.93,32.58,33.59,28.17,5350979,16501942571.28,18.68,12.31,3.57,70.73
2025-09-30,002138,32.58,35.16,37.53,32.48,7523513,26308383616.2,15.5,7.92,2.58,99.45
2025-10-31,002138,35.2,38.19,43.67,33.01,6366012,23935115624.35,30.32,8.62,3.03,84.15
2025-11-28,002138,38.17,36.33,40.2,33.81,4183008,15369445452.05,16.73,-4.87,-1.86,55.29
2025-12-31,002138,36.0,35.53,37.06,33.05,3677385,13005428287.06,11.04,-2.2,-0.8,48.61
2026-01-30,002138,35.85,39.4,41.74,35.3,4952092,18989105176.22,18.13,10.89,3.87,65.46
