日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-01-31,600050,1.65,1.69,1.91,1.58,16995147,5339106766.0,19.88,1.81,0.03,26.15
2005-02-28,600050,1.69,1.83,1.91,1.68,11480749,3699832923.0,13.61,8.28,0.14,17.66
2005-03-31,600050,1.83,1.27,1.88,1.22,18000647,5381374003.0,36.07,-30.6,-0.56,27.69
2005-04-29,600050,1.27,1.2,1.45,1.1,10440062,2804025533.0,27.56,-5.51,-0.07,16.06
2005-05-31,600050,1.24,1.13,1.24,1.04,5485231,1390830371.0,16.67,-5.83,-0.07,8.44
2005-06-30,600050,1.12,1.25,1.39,1.03,16625929,4383577029.0,31.86,10.62,0.12,25.58
2005-07-29,600050,1.25,1.46,1.55,1.15,12863390,3531911954.0,32.0,16.8,0.21,19.79
2005-08-31,600050,1.46,1.34,1.63,1.3,17956634,5078036161.0,22.6,-8.22,-0.12,27.63
2005-09-30,600050,1.34,1.18,1.42,1.13,14330983,3805269922.0,21.64,-11.94,-0.16,22.05
2005-10-31,600050,1.18,1.2,1.25,1.06,7241747,1818482780.0,16.1,1.69,0.02,11.14
2005-11-30,600050,1.2,1.26,1.32,1.15,8108436,2112570104.0,14.17,5.0,0.06,12.47
2005-12-30,600050,1.25,1.43,1.49,1.24,12200818,3361303372.0,19.84,13.49,0.17,18.77
2006-01-25,600050,1.43,1.48,1.57,1.36,12134690,3460405278.0,14.69,3.5,0.05,18.67
2006-02-28,600050,1.47,1.35,1.48,1.24,19500761,5275961203.0,16.22,-8.78,-0.13,30.0
2006-03-31,600050,1.35,1.33,1.46,1.29,19112806,5205276566.0,12.59,-1.48,-0.02,29.4
2006-04-24,600050,1.52,1.48,1.53,1.33,12504133,3493733835.0,15.04,11.28,0.15,19.24
2006-05-31,600050,1.05,1.01,1.2,0.93,35126501,8574920453.0,18.24,-31.76,-0.47,42.22
2006-06-30,600050,1.0,1.09,1.2,0.97,35834930,8685520893.0,22.77,7.92,0.08,43.07
2006-07-31,600050,1.1,0.92,1.18,0.9,20336354,4790367149.0,25.69,-15.6,-0.17,24.44
2006-08-31,600050,0.92,0.99,1.07,0.86,14874761,3420711384.0,22.83,7.61,0.07,17.88
2006-09-29,600050,0.99,1.17,1.24,0.96,28568242,7016151360.0,28.28,18.18,0.18,34.34
2006-10-31,600050,1.24,1.53,1.55,1.17,33072756,8955885654.0,32.48,30.77,0.36,39.75
2006-11-30,600050,1.52,1.82,1.86,1.35,56686598,16676229989.0,33.33,18.95,0.29,68.13
2006-12-29,600050,1.79,3.34,3.45,1.78,102221160,40344863284.0,91.76,83.52,1.52,122.86
2007-01-31,600050,3.45,3.28,4.01,3.01,97123572,46562622645.0,29.94,-1.8,-0.06,119.79
2007-02-28,600050,3.25,3.92,4.19,3.02,59724607,29100991159.0,35.67,19.51,0.64,73.66
2007-03-30,600050,3.87,4.32,4.64,3.52,85035811,45254524512.0,28.57,10.2,0.4,104.88
2007-04-30,600050,4.34,4.34,4.61,3.78,89217441,50447999882.0,19.21,0.46,0.02,110.04
2007-05-31,600050,4.47,4.76,5.36,4.32,91371501,57294943167.0,23.96,9.68,0.42,112.66
2007-06-29,600050,4.77,4.61,4.99,3.55,69816456,40341821159.0,30.25,-3.15,-0.15,86.08
2007-07-31,600050,4.6,5.21,5.33,4.22,50456439,30793370751.0,24.08,13.02,0.6,62.21
2007-08-31,600050,5.32,6.17,6.44,4.94,77484316,53925503839.0,28.79,18.43,0.96,95.54
2007-09-28,600050,6.24,8.08,8.32,6.22,56245942,48324220739.0,34.04,30.96,1.91,69.35
2007-10-31,600050,8.29,9.33,10.59,8.05,45727436,47914286377.0,31.44,15.47,1.25,56.38
2007-11-30,600050,9.33,8.59,9.59,7.0,34842790,33053423978.0,27.76,-7.93,-0.74,37.14
2007-12-28,600050,8.54,10.82,11.23,8.45,35144421,38061653519.0,32.36,25.96,2.23,37.46
2008-01-31,600050,10.93,10.25,12.24,10.13,53831091,66500055526.0,19.5,-5.27,-0.57,57.38
2008-02-29,600050,10.27,9.25,11.89,8.62,31905423,37034245376.0,31.9,-9.76,-1.0,34.01
2008-03-31,600050,9.05,7.6,9.48,7.19,33169520,31571197421.0,24.76,-17.84,-1.65,35.35
2008-04-30,600050,7.54,7.95,8.22,6.14,32872175,27986747303.0,27.37,4.61,0.35,35.04
2008-05-23,600050,8.1,8.48,8.94,7.05,27206802,25938766088.0,23.77,6.67,0.53,26.06
2008-06-30,600050,9.45,5.48,9.45,4.89,39081344,31656155966.0,53.77,-35.38,-3.0,37.43
2008-07-31,600050,5.49,5.41,6.22,5.19,21312673,14811331835.0,18.8,-1.28,-0.07,20.41
2008-08-29,600050,5.38,3.69,5.69,3.5,12544458,7198192102.0,40.48,-31.79,-1.72,12.01
2008-09-26,600050,3.64,4.28,4.47,2.76,19544880,9592747353.0,46.34,15.99,0.59,18.72
2008-10-31,600050,4.26,3.63,4.56,2.99,16145054,8220988448.0,36.68,-15.19,-0.65,15.46
2008-11-28,600050,3.63,4.19,5.07,3.56,25990170,14456734945.0,41.6,15.43,0.56,24.89
2008-12-31,600050,4.2,3.84,4.82,3.67,33800204,18792889427.0,27.45,-8.35,-0.35,32.37
2009-01-23,600050,3.99,3.8,4.16,3.44,25210359,12485027194.0,18.75,-1.04,-0.04,24.14
2009-02-27,600050,3.83,3.91,4.86,3.72,57063597,31238819028.0,30.0,2.89,0.11,54.65
2009-03-31,600050,3.86,4.58,4.63,3.72,41980558,22371191095.0,23.27,17.14,0.67,40.2
2009-04-30,600050,4.74,5.56,5.76,4.16,65529934,39802175564.0,34.93,21.4,0.98,62.76
2009-05-27,600050,5.55,5.05,5.89,4.84,42217172,27942228717.0,18.88,-9.17,-0.51,19.92
2009-06-30,600050,5.07,5.67,5.78,5.06,53411520,35128632202.0,14.26,12.28,0.62,25.2
2009-07-31,600050,5.64,7.01,7.03,5.59,72431746,53215689530.0,25.4,23.63,1.34,34.17
2009-08-31,600050,6.97,4.94,7.0,4.85,47486176,33068814349.0,30.67,-29.53,-2.07,22.4
2009-09-30,600050,4.92,5.22,5.97,4.89,35813767,23828201851.0,21.86,5.67,0.28,16.9
2009-10-30,600050,5.32,5.19,5.55,5.1,23973422,15547665646.0,8.62,-0.57,-0.03,11.31
2009-11-30,600050,5.1,5.4,5.79,5.06,38595644,25399097878.0,14.07,4.05,0.21,18.21
2009-12-31,600050,5.38,6.16,6.24,5.27,55383980,37824239699.0,17.96,14.07,0.76,26.13
2010-01-29,600050,6.18,5.9,6.72,5.74,39131626,28815695210.0,15.91,-4.22,-0.26,18.46
2010-02-26,600050,5.82,5.59,5.89,5.22,14516949,9568989243.0,11.36,-5.25,-0.31,6.85
2010-03-31,600050,5.59,5.15,5.69,4.98,19582820,12650079748.0,12.7,-7.87,-0.44,9.24
2010-04-30,600050,5.15,4.76,5.22,4.44,28231060,16998377145.0,15.15,-7.57,-0.39,13.32
2010-05-31,600050,4.67,3.99,4.82,3.73,17321928,9244384623.0,22.9,-16.18,-0.77,8.17
2010-06-30,600050,3.97,4.26,4.44,3.83,13400272,6966086132.0,15.29,6.77,0.27,6.32
2010-07-30,600050,4.26,4.42,4.54,3.97,15800090,8476050042.0,13.38,3.76,0.16,7.45
2010-08-31,600050,4.42,4.03,4.53,3.99,16842495,8890470547.0,12.22,-8.82,-0.39,7.95
2010-09-30,600050,4.03,4.01,4.15,3.83,14771908,7483491718.0,7.94,-0.5,-0.02,6.97
2010-10-29,600050,4.04,4.33,4.62,4.0,38903455,20892888917.0,15.46,7.98,0.32,18.35
2010-11-30,600050,4.31,4.01,4.52,3.89,35794323,18870620881.0,14.55,-7.39,-0.32,16.89
2010-12-31,600050,4.0,4.28,5.01,3.95,37963209,21273092504.0,26.43,6.73,0.27,17.91
2011-01-31,600050,4.4,5.03,5.14,4.19,26892514,15225070886.0,22.2,17.52,0.75,12.69
2011-02-28,600050,5.04,4.81,5.3,4.64,21097333,12719881002.0,13.12,-4.37,-0.22,9.95
2011-03-31,600050,4.8,4.62,5.05,4.52,23912244,13995668114.0,11.02,-3.95,-0.19,11.28
2011-04-29,600050,4.62,4.77,5.12,4.56,20271563,11985312088.0,12.12,3.25,0.15,9.56
2011-05-31,600050,4.76,4.64,4.83,4.38,11074138,6252914526.0,9.43,-2.73,-0.13,5.22
2011-06-30,600050,4.61,4.18,4.78,3.95,13589392,7320812312.0,17.89,-9.91,-0.46,6.41
2011-07-29,600050,4.2,4.07,4.38,3.99,13969654,7321568741.0,9.33,-2.63,-0.11,6.59
2011-08-31,600050,4.06,3.82,4.15,3.38,17158590,8235010420.0,18.92,-6.14,-0.25,8.09
2011-09-30,600050,3.83,4.07,4.43,3.75,17563388,9091547213.0,17.8,6.54,0.25,8.29
2011-10-31,600050,4.09,4.39,4.49,3.98,12549416,6667213810.0,12.53,7.86,0.32,5.92
2011-11-30,600050,4.34,4.2,4.72,4.15,16948977,9253008962.0,12.98,-4.33,-0.19,8.0
2011-12-30,600050,4.34,4.19,4.36,3.68,9387740,4776908249.0,16.19,-0.24,-0.01,4.43
2012-01-31,600050,4.19,3.83,4.34,3.76,14416577,7369075859.0,13.84,-8.59,-0.36,6.8
2012-02-29,600050,3.74,3.84,3.99,3.72,21146793,10360222334.0,7.05,0.26,0.01,9.98
2012-03-30,600050,3.82,3.18,3.86,3.09,32839258,15129128451.0,20.05,-17.19,-0.66,15.49
2012-04-27,600050,3.16,3.28,3.42,3.09,13121238,5645304969.0,10.38,3.14,0.1,6.19
2012-05-31,600050,3.34,3.05,3.41,3.01,12525691,5300809084.0,12.2,-7.01,-0.23,5.91
2012-06-29,600050,3.05,2.67,3.08,2.61,9217632,3611731115.0,15.41,-12.46,-0.38,4.35
2012-07-31,600050,2.68,2.55,2.82,2.4,14930738,5461256091.0,15.73,-4.49,-0.12,7.04
2012-08-31,600050,2.57,2.77,2.93,2.52,12292504,4634786688.0,16.08,8.63,0.22,5.8
2012-09-28,600050,2.76,2.68,2.92,2.45,12910383,4802383955.0,16.97,-3.25,-0.09,6.09
2012-10-31,600050,2.69,2.54,2.78,2.51,8543394,3130559047.0,10.07,-5.22,-0.14,4.03
2012-11-30,600050,2.54,2.16,2.65,2.14,11057628,3725088868.0,20.08,-14.96,-0.38,5.22
2012-12-31,600050,2.17,2.49,2.51,2.17,17410396,5906007534.0,15.74,15.28,0.33,8.21
2013-01-31,600050,2.52,2.59,2.64,2.43,21383300,7553102087.0,8.43,4.02,0.1,10.09
2013-02-28,600050,2.59,2.55,2.81,2.47,15946987,5840695644.0,13.13,-1.54,-0.04,7.52
2013-03-29,600050,2.55,2.52,2.64,2.32,17650325,6162021718.0,12.55,-1.18,-0.03,8.33
2013-04-26,600050,2.51,2.56,2.67,2.4,15387627,5493156582.0,10.71,1.59,0.04,7.26
2013-05-31,600050,2.55,2.75,2.86,2.54,21145463,7869710143.0,12.5,7.42,0.19,9.98
2013-06-28,600050,2.74,2.11,2.81,1.96,14881783,4973279475.0,30.91,-23.27,-0.64,7.02
2013-07-31,600050,2.11,2.18,2.31,2.04,20943703,6561461846.0,12.8,3.32,0.07,9.88
2013-08-30,600050,2.2,2.27,2.65,2.17,23721076,7766031282.0,22.02,4.13,0.09,11.19
2013-09-30,600050,2.27,2.31,2.55,2.23,24278350,8123980210.0,14.1,1.76,0.04,11.45
2013-10-31,600050,2.48,2.47,2.66,2.32,27947606,9682972332.0,14.72,6.93,0.16,13.18
2013-11-29,600050,2.47,2.47,2.5,2.23,16017091,5339613151.0,10.93,0.0,0.0,7.56
2013-12-31,600050,2.44,2.24,2.58,2.19,17497312,5864437958.0,15.79,-9.31,-0.23,8.25
2014-01-30,600050,2.24,2.03,2.27,1.99,11162681,3395771350.0,12.5,-9.38,-0.21,5.27
2014-02-28,600050,2.02,2.09,2.2,2.01,14641696,4509879424.0,9.36,2.96,0.06,6.91
2014-03-31,600050,2.09,2.09,2.39,2.03,23927758,7578204796.0,17.22,0.0,0.0,11.29
2014-04-30,600050,2.1,2.21,2.39,2.04,19662937,6132844995.0,16.75,5.74,0.12,9.28
2014-05-30,600050,2.16,2.3,2.51,2.12,20725088,6713491298.0,17.65,4.07,0.09,9.78
2014-06-30,600050,2.29,2.31,2.41,2.19,13770044,4404032547.0,9.57,0.43,0.01,6.5
2014-07-31,600050,2.32,2.61,2.64,2.3,20412539,6935407647.0,14.72,12.99,0.3,9.63
2014-08-29,600050,2.59,2.54,2.7,2.44,20837152,7292809852.0,9.96,-2.68,-0.07,9.83
2014-09-30,600050,2.53,2.66,2.78,2.5,26645282,9475018650.0,11.02,4.72,0.12,12.57
2014-10-31,600050,2.66,2.71,2.75,2.44,25190622,8939971092.0,11.65,1.88,0.05,11.88
2014-11-28,600050,2.72,3.01,3.06,2.64,57035540,21242292896.0,15.5,11.07,0.3,26.91
2014-12-31,600050,3.08,4.03,4.27,2.99,118710934,54280239136.0,42.52,33.89,1.02,56.0
2015-01-30,600050,4.05,3.6,4.48,3.58,70278610,34702887616.0,22.33,-10.67,-0.43,33.16
2015-02-27,600050,3.53,4.73,4.95,3.35,62113341,31677895232.0,44.44,31.39,1.13,29.3
2015-03-31,600050,4.73,4.55,4.86,4.14,81704710,44365410208.0,15.22,-3.81,-0.18,38.55
2015-04-30,600050,4.54,8.6,9.82,4.53,191007926,150318263344.0,116.26,89.01,4.05,90.11
2015-05-29,600050,8.43,7.66,9.42,7.25,152861894,136465762464.0,25.23,-10.93,-0.94,72.12
2015-06-30,600050,7.53,6.41,9.75,5.4,139220350,123815654112.0,56.79,-16.32,-1.25,65.68
2015-07-31,600050,6.41,5.34,7.36,4.96,127575081,90554266864.0,37.44,-16.69,-1.07,60.19
2015-08-31,600050,5.27,5.7,7.26,4.53,95097819,65363385760.0,51.12,6.74,0.36,44.86
2015-09-30,600050,5.45,5.16,5.85,5.01,42151069,26418772304.0,14.74,-9.47,-0.54,19.89
2015-10-30,600050,5.32,5.76,6.34,5.22,34490501,22938235184.0,21.71,11.63,0.6,16.27
2015-11-30,600050,5.68,5.37,6.42,5.15,38487555,26156898960.0,22.05,-6.77,-0.39,18.16
2015-12-31,600050,5.38,5.33,5.71,5.12,22157198,13898316128.0,10.99,-0.74,-0.04,10.45
2016-01-29,600050,5.33,3.2,5.35,3.01,23355695,11492192569.0,43.9,-39.96,-2.13,11.02
2016-02-29,600050,3.18,3.17,3.62,3.04,16315952,6824968445.0,18.13,-0.94,-0.03,7.7
2016-03-31,600050,3.17,3.54,3.75,3.13,27493567,11955841001.0,19.56,11.67,0.37,12.97
2016-04-29,600050,3.54,3.19,3.72,3.17,18536661,8064253866.0,15.54,-9.89,-0.35,8.75
2016-05-31,600050,3.2,3.15,3.32,2.97,9807272,3880964946.0,10.97,-1.25,-0.04,4.63
2016-06-30,600050,3.14,3.01,3.15,2.9,12148944,4695657372.0,7.94,-4.44,-0.14,5.73
2016-07-29,600050,3.02,3.46,3.69,3.0,23936068,9958299832.0,22.92,14.95,0.45,11.29
2016-08-31,600050,3.42,3.48,3.83,3.34,15394217,6757361531.0,14.16,0.58,0.02,7.26
2016-09-30,600050,3.49,3.35,3.52,3.26,8130640,3401428378.0,7.47,-3.74,-0.13,3.84
2016-10-31,600050,3.51,4.33,4.79,3.46,44905135,22696738576.0,39.7,29.25,0.98,21.19
2016-11-30,600050,4.33,5.86,5.97,4.25,59079441,33991292816.0,39.72,35.33,1.53,27.87
2016-12-30,600050,5.96,6.51,7.25,5.58,102663801,73427838256.0,28.5,11.09,0.65,48.43
2017-01-26,600050,6.45,5.74,7.07,5.35,45264220,31399509248.0,26.42,-11.83,-0.77,21.35
2017-02-28,600050,5.71,6.23,6.4,5.55,32564873,21950937552.0,14.81,8.54,0.49,15.36
2017-03-31,600050,6.19,6.67,7.16,6.17,61713487,46469294000.0,15.89,7.06,0.44,29.11
2017-08-31,600050,7.42,7.24,8.49,7.13,50490824,43230235847.0,20.39,8.55,0.57,23.82
2017-09-29,600050,7.24,6.62,7.33,6.33,70806897,53416662352.0,13.81,-8.56,-0.62,33.4
2017-10-31,600050,6.71,6.84,6.88,6.12,48249211,35201482688.0,11.48,3.32,0.22,22.76
2017-11-30,600050,6.85,6.16,7.64,6.15,101610596,79927193472.0,21.78,-9.94,-0.68,47.94
2017-12-29,600050,6.16,5.53,6.39,5.5,34757912,23669368304.0,14.45,-10.23,-0.63,16.4
2018-01-31,600050,5.55,6.18,6.62,5.54,55457430,38036100848.0,19.53,11.75,0.65,28.74
2018-02-28,600050,6.16,5.62,6.24,5.09,29128036,18867097376.0,18.61,-9.06,-0.56,15.09
2018-03-30,600050,5.58,4.97,5.77,4.65,27911043,17037833632.0,19.93,-11.57,-0.65,14.46
2018-04-27,600050,4.99,4.91,5.1,4.26,28960486,16090412704.0,16.9,-1.21,-0.06,13.66
2018-05-31,600050,4.95,4.63,5.28,4.52,34097921,19777196576.0,15.48,-5.7,-0.28,16.09
2018-06-29,600050,4.63,4.14,4.74,3.83,17953828,9234004880.0,19.65,-10.58,-0.49,8.47
2018-07-31,600050,4.14,4.43,4.67,3.87,24418869,12242707936.0,19.32,7.0,0.29,11.52
2018-08-31,600050,4.47,4.83,5.1,4.24,36830492,20345288768.0,19.41,9.03,0.4,17.38
2018-09-28,600050,4.81,4.79,5.1,4.48,28188708,15697226576.0,12.84,-0.83,-0.04,13.3
2018-10-31,600050,4.69,4.64,4.76,4.13,17674120,9327344336.0,13.15,-3.13,-0.15,8.34
2018-11-30,600050,4.69,4.5,4.92,4.43,22232645,12149617044.0,10.56,-3.02,-0.14,10.49
2018-12-28,600050,4.65,4.39,4.71,4.28,12299434,6463381479.0,9.56,-2.44,-0.11,5.8
2019-01-31,600050,4.39,4.53,4.7,4.28,15645378,8337701344.0,9.57,3.19,0.14,7.38
2019-02-28,600050,4.53,5.65,5.95,4.52,44147061,26767055712.0,31.57,24.72,1.12,20.83
2019-03-29,600050,5.72,6.01,6.79,5.59,72750019,50428202768.0,21.24,6.37,0.36,34.32
2019-04-30,600050,6.12,5.89,6.7,5.8,54539997,37802188032.0,14.98,-2.0,-0.12,25.73
2019-05-31,600050,5.67,5.15,5.67,4.93,29591378,17682747568.0,12.56,-12.56,-0.74,13.96
2019-06-28,600050,5.16,5.44,5.67,5.13,30820217,19062617200.0,10.49,5.63,0.29,14.54
2019-07-31,600050,5.57,5.21,5.66,5.09,18335356,11101560944.0,10.48,-4.23,-0.23,8.65
2019-08-30,600050,5.18,5.13,5.51,4.56,29607228,17158690176.0,18.23,-1.54,-0.08,13.97
2019-09-30,600050,5.13,5.29,6.24,5.12,34287450,21629231216.0,21.83,3.12,0.16,16.18
2019-10-31,600050,5.29,5.42,5.53,5.13,18389496,11214893408.0,7.56,2.46,0.13,8.68
2019-11-29,600050,5.43,4.99,5.51,4.96,15539057,9211654555.0,10.15,-7.93,-0.43,7.33
2019-12-31,600050,5.01,5.17,5.23,4.69,18579911,10709216006.0,10.82,3.61,0.18,8.77
2020-01-23,600050,5.2,4.93,5.52,4.86,24781203,14862933280.0,12.77,-4.64,-0.24,11.69
2020-02-28,600050,4.37,4.76,5.44,4.28,40167019,22244912928.0,23.53,-3.45,-0.17,18.95
2020-03-31,600050,4.81,4.5,5.22,4.33,35540192,19623769552.0,18.7,-5.46,-0.26,16.77
2020-04-30,600050,4.48,4.5,4.88,4.34,22244769,11843914586.0,12.0,0.0,0.0,10.35
2020-05-29,600050,4.44,4.24,4.6,4.24,12674209,6496964016.0,8.0,-5.78,-0.26,5.9
2020-06-30,600050,4.25,4.18,4.4,4.11,17665413,8750988573.0,6.84,-1.42,-0.06,8.22
2020-07-31,600050,4.18,4.42,5.06,4.16,57849986,30535421392.0,21.53,5.74,0.24,26.91
2020-08-31,600050,4.43,4.53,4.93,4.35,38743964,20405147072.0,13.12,2.49,0.11,18.02
2020-09-30,600050,4.5,4.19,4.52,4.17,17329274,8743887797.0,7.73,-7.51,-0.34,8.06
2020-10-30,600050,4.24,4.11,4.44,4.09,12796967,6327874926.0,8.35,-1.91,-0.08,5.95
2020-11-30,600050,4.1,4.24,4.37,4.0,15788986,7678407092.0,9.0,3.16,0.13,5.17
2020-12-31,600050,4.23,3.8,4.31,3.77,18720920,8731391630.0,12.74,-10.38,-0.44,6.13
2021-01-29,600050,3.62,3.53,4.09,3.52,44375030,19643152768.0,15.0,-7.11,-0.27,14.53
2021-02-26,600050,3.53,3.67,3.89,3.35,17987932,7704816748.0,15.3,3.97,0.14,5.89
2021-03-31,600050,3.68,3.61,3.94,3.54,25149792,11113515325.0,10.9,-1.63,-0.06,8.24
2021-04-30,600050,3.62,3.59,3.64,3.45,12730202,5367362699.0,5.26,-0.55,-0.02,4.14
2021-05-31,600050,3.59,3.69,3.79,3.58,11983571,5212255419.0,5.85,2.79,0.1,3.9
2021-06-30,600050,3.69,3.72,3.91,3.57,18046426,8004011090.0,9.21,0.81,0.03,5.87
2021-07-30,600050,3.72,3.52,3.77,3.46,14427496,6076152723.0,8.33,-5.38,-0.2,4.69
2021-08-31,600050,3.52,3.59,3.73,3.48,23968684,10042455242.0,7.1,1.99,0.07,7.79
2021-09-30,600050,3.57,3.51,3.8,3.47,28510460,12091440928.0,9.19,-2.23,-0.08,9.27
2021-10-29,600050,3.53,3.48,3.65,3.41,13880322,5755504005.0,6.84,-0.85,-0.03,4.51
2021-11-30,600050,3.48,3.33,3.51,3.3,16449483,6551445856.0,6.03,-4.31,-0.15,5.35
2021-12-31,600050,3.33,3.38,3.43,3.32,18339148,7212942669.0,3.3,1.5,0.05,5.96
2022-01-28,600050,3.39,3.16,3.5,3.15,20066470,7909717474.0,10.36,-6.51,-0.22,6.52
2022-02-28,600050,3.18,3.27,3.53,3.16,17294708,6807999144.0,11.71,3.48,0.11,5.62
2022-03-31,600050,3.28,3.02,3.32,2.84,21897779,7901844130.0,14.68,-7.65,-0.25,7.12
2022-04-29,600050,3.0,2.97,3.07,2.84,14698109,5171381481.0,7.62,-1.66,-0.05,4.75
2022-05-31,600050,2.97,2.93,3.0,2.89,11478938,4008301734.0,3.7,-1.35,-0.04,3.71
2022-06-30,600050,2.93,2.95,3.06,2.86,23127662,8073985085.0,6.83,0.68,0.02,7.47
2022-07-29,600050,2.96,2.93,2.96,2.87,12031677,4129082846.0,3.05,-0.68,-0.02,3.89
2022-08-31,600050,2.92,3.04,3.13,2.79,20080853,7046005673.0,11.6,3.75,0.11,6.49
2022-09-30,600050,3.03,2.84,3.13,2.81,14075399,4920559818.0,10.53,-6.58,-0.2,4.55
2022-10-31,600050,2.85,2.85,2.96,2.81,10297214,3494237418.0,5.28,0.35,0.01,3.33
2022-11-30,600050,2.85,3.97,4.11,2.84,94306413,36704348147.0,44.56,39.3,1.12,30.46
2022-12-30,600050,3.97,4.04,4.81,3.91,124621159,60228415966.0,22.67,1.76,0.07,40.25
2023-01-31,600050,4.04,4.79,5.18,4.04,67538650,34424715192.0,28.22,18.56,0.75,21.81
2023-02-28,600050,4.8,4.84,5.05,4.37,80588724,41596222084.0,14.2,1.04,0.05,26.03
2023-03-31,600050,4.81,4.98,6.01,4.77,170786621,99520615950.0,25.62,2.89,0.14,55.16
2023-04-28,600050,4.94,5.0,5.69,4.82,88430840,50008814530.0,17.47,0.4,0.02,28.56
2023-05-31,600050,4.96,4.48,5.29,4.21,53472674,27651112444.0,21.6,-10.4,-0.52,17.27
2023-06-30,600050,4.46,4.36,4.87,4.29,43949333,22161029614.0,12.95,-2.68,-0.12,14.19
2023-07-31,600050,4.36,4.76,4.95,4.18,60788831,30890665399.0,17.66,9.17,0.4,19.63
2023-08-31,600050,4.75,4.81,5.21,4.64,90454347,48009770326.0,11.97,1.05,0.05,29.21
2023-09-28,600050,4.81,4.51,4.99,4.46,37014695,19011023980.0,11.02,-6.24,-0.3,11.95
2023-10-31,600050,4.5,4.06,4.7,4.0,30167773,14342864325.0,15.52,-9.98,-0.45,9.74
2023-11-30,600050,4.07,3.99,4.23,3.93,34322396,15346587562.0,7.39,-1.72,-0.07,11.08
2023-12-29,600050,3.99,4.06,4.13,3.84,29963556,12999692000.0,7.27,1.75,0.07,9.68
2024-01-31,600050,4.06,4.2,4.51,3.58,58262099,25262319775.0,22.91,3.45,0.14,18.82
2024-02-29,600050,4.15,4.48,4.68,3.96,50122740,23248619900.0,17.14,6.67,0.28,16.19
2024-03-29,600050,4.48,4.35,4.62,4.23,41134507,19408930684.0,8.71,-2.9,-0.13,13.28
2024-04-30,600050,4.36,4.37,4.62,4.18,40946349,19322857968.0,10.11,0.46,0.02,13.22
2024-05-31,600050,4.41,4.25,4.42,4.24,30901346,14346683231.0,4.12,-2.75,-0.12,9.98
2024-06-28,600050,4.25,4.38,4.39,4.05,28236310,12807435359.0,8.0,3.06,0.13,9.12
