日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,000099,3.29,3.58,3.79,3.0,106657,111155736.62,23.8,7.83,0.26,14.81
2003-02-28,000099,3.59,3.65,3.73,3.45,56180,60953808.0,7.82,1.96,0.07,7.8
2003-03-31,000099,3.65,3.46,3.77,3.24,57067,60450345.38,14.52,-5.21,-0.19,7.93
2003-04-30,000099,3.47,3.15,3.72,3.14,115707,121385836.38,16.76,-8.96,-0.31,16.07
2003-05-30,000099,3.08,3.31,3.62,2.75,109312,107554254.75,27.62,5.08,0.16,15.18
2003-06-30,000099,3.29,2.97,3.33,2.92,42580,40353426.88,12.39,-10.27,-0.34,5.91
2003-07-31,000099,2.97,2.96,3.23,2.95,70629,66437969.56,9.43,-0.34,-0.01,9.81
2003-08-29,000099,2.95,2.77,3.14,2.74,32283,29165685.07,13.51,-6.42,-0.19,4.48
2003-09-30,000099,2.77,2.51,2.9,2.47,22431,18817301.69,15.52,-9.39,-0.26,3.12
2003-10-31,000099,2.43,2.7,2.81,2.43,45118,37750880.91,15.14,7.57,0.19,6.27
2003-11-28,000099,2.67,2.62,2.9,2.47,62231,52484006.13,15.93,-2.96,-0.08,8.64
2003-12-31,000099,2.62,3.05,3.34,2.62,272588,239485942.5,27.48,16.41,0.43,29.12
2004-01-30,000099,3.05,3.41,3.64,3.01,185090,175348639.5,20.66,11.8,0.36,19.77
2004-02-27,000099,3.45,3.49,3.83,3.36,320230,318098878.0,13.78,2.35,0.08,34.21
2004-03-31,000099,3.48,3.6,3.66,3.2,155362,149959365.0,13.18,3.15,0.11,16.6
2004-04-30,000099,3.6,4.17,4.78,3.56,655636,743885447.0,33.89,15.83,0.57,70.05
2004-05-27,000099,4.19,3.94,4.39,3.65,85860,93427304.75,17.75,-5.52,-0.23,9.17
2004-06-30,000099,4.09,3.22,4.25,3.21,128482,132457847.38,26.4,-18.27,-0.72,13.73
2004-07-30,000099,3.22,3.45,4.19,3.21,272465,223075215.0,30.43,7.14,0.23,14.55
2004-08-31,000099,3.48,3.13,3.48,2.95,173125,75824772.88,15.36,-9.28,-0.32,9.25
2004-09-30,000099,3.1,3.61,4.34,2.75,887605,451639038.06,50.8,15.34,0.48,47.41
2004-10-29,000099,3.61,3.92,3.99,2.82,392362,187431656.5,32.41,8.59,0.31,20.96
2004-11-29,000099,3.98,4.33,4.71,3.63,891433,483604579.5,27.55,10.46,0.41,47.62
2004-12-31,000099,4.41,3.61,4.45,3.5,340732,178324709.12,21.94,-16.63,-0.72,18.2
2005-01-31,000099,3.59,2.8,3.92,2.79,239043,111352145.0,31.3,-22.44,-0.81,12.77
2005-02-28,000099,2.77,3.33,3.44,2.77,165580,74073773.75,23.93,18.93,0.53,8.85
2005-03-31,000099,3.33,2.88,3.51,2.79,272876,121620167.62,21.62,-13.51,-0.45,14.58
2005-04-29,000099,2.9,2.55,3.28,2.23,250589,102301490.62,36.46,-11.46,-0.33,13.39
2005-05-31,000099,2.5,2.33,2.53,2.05,184639,65504839.25,18.82,-8.63,-0.22,9.86
2005-06-30,000099,2.33,2.32,2.58,2.1,333830,121594219.62,20.6,-0.43,-0.01,17.83
2005-07-29,000099,2.28,2.06,2.3,1.73,204862,65584496.75,24.57,-11.21,-0.26,10.94
2005-08-31,000099,2.03,2.37,2.84,1.99,592604,213909256.75,41.26,15.05,0.31,31.66
2005-09-30,000099,2.38,2.41,2.94,2.31,574963,221301722.75,26.58,1.69,0.04,30.71
2005-10-31,000099,2.39,2.2,2.59,2.1,158630,56765476.5,20.33,-8.71,-0.21,8.47
2005-11-30,000099,2.2,2.23,2.43,2.13,150195,52248894.0,13.64,1.36,0.03,8.02
2005-12-30,000099,2.21,2.94,3.03,2.16,343874,131685085.56,39.01,31.84,0.71,18.37
2006-01-10,000099,2.88,3.18,3.22,2.88,148852,63305245.0,11.56,8.16,0.24,7.95
2006-02-28,000099,2.31,2.27,2.7,2.18,675274,247786443.25,16.35,-28.62,-0.91,27.33
2006-03-31,000099,2.27,2.79,2.87,2.18,700450,261786303.25,30.4,22.91,0.52,28.35
2006-04-28,000099,2.79,3.94,4.01,2.7,1230874,560322419.0,46.95,41.22,1.15,49.81
2006-05-31,000099,3.98,4.25,5.19,3.55,1626349,907157186.0,41.62,7.87,0.31,65.82
2006-06-30,000099,4.16,4.09,4.63,3.3,1469827,776142127.0,31.29,-3.76,-0.16,59.48
2006-07-31,000099,4.12,2.81,4.63,2.8,1508589,762755671.0,44.74,-31.3,-1.28,61.05
2006-08-31,000099,2.83,2.93,3.04,2.55,552073,220179513.5,17.44,4.27,0.12,22.34
2006-09-29,000099,2.93,3.24,3.35,2.77,1172398,501521654.0,19.8,10.58,0.31,47.45
2006-10-31,000099,3.24,2.98,3.51,2.81,724947,314543937.0,21.6,-8.02,-0.26,29.34
2006-11-30,000099,3.02,2.95,3.02,2.59,652463,260024672.0,14.43,-1.01,-0.03,26.4
2006-12-29,000099,2.96,2.92,3.35,2.79,1490169,625199547.0,18.98,-1.02,-0.03,60.31
2007-01-31,000099,2.94,4.01,4.2,2.83,2610145,1245351486.0,46.92,37.33,1.09,105.63
2007-02-28,000099,4.11,4.67,5.19,3.7,2026630,1121519122.0,37.16,16.46,0.66,73.96
2007-03-30,000099,4.65,5.9,6.94,4.31,3495320,2386549380.0,56.32,26.34,1.23,127.55
2007-04-30,000099,5.94,10.23,10.84,5.87,4734689,4382790280.0,84.24,73.39,4.33,172.78
2007-05-31,000099,10.45,8.55,11.26,8.54,3194008,3598231536.0,26.59,-16.42,-1.68,116.56
2007-06-29,000099,8.56,6.27,9.6,5.92,3888502,3471209064.0,43.04,-26.67,-2.28,141.9
2007-07-31,000099,6.4,7.8,7.98,6.01,1581620,1284291610.0,31.42,24.4,1.53,57.72
2007-08-31,000099,7.95,8.97,9.39,6.93,3192783,2886470692.0,31.54,15.0,1.17,116.51
2007-09-28,000099,9.16,11.69,13.39,8.04,4157741,4865211176.0,59.64,30.32,2.72,151.73
2007-10-31,000099,11.9,8.88,12.55,7.52,1689961,1920557572.0,43.03,-24.04,-2.81,61.67
2007-11-30,000099,8.89,8.25,8.89,6.9,1019088,912753397.0,22.41,-7.09,-0.63,37.19
2007-12-28,000099,8.15,9.52,9.87,7.95,1256404,1247526438.0,23.27,15.39,1.27,45.85
2008-01-31,000099,9.48,8.88,10.66,8.08,2330203,2490669284.0,27.1,-6.72,-0.64,85.04
2008-02-29,000099,8.7,9.14,9.4,7.93,737322,732919564.0,16.55,2.93,0.26,26.91
2008-03-31,000099,9.02,6.84,10.01,6.3,1166356,1106538007.0,40.59,-25.16,-2.3,42.56
2008-04-30,000099,6.8,5.71,7.0,4.08,620207,411484239.0,42.69,-16.52,-1.13,22.63
2008-05-30,000099,5.71,5.42,7.03,5.22,1291325,931873734.0,31.7,-5.08,-0.29,47.12
2008-06-30,000099,5.36,3.53,5.56,3.08,450262,237813773.0,45.76,-34.87,-1.89,16.43
2008-07-31,000099,3.52,3.95,4.41,3.3,716458,366488215.5,31.44,11.9,0.42,26.15
2008-08-29,000099,3.95,2.92,4.06,2.55,345733,145765837.0,38.23,-26.08,-1.03,12.62
2008-09-26,000099,2.93,2.58,3.09,1.97,391834,145881078.75,38.36,-11.64,-0.34,14.3
2008-10-31,000099,2.55,1.82,2.55,1.76,220974,70530667.25,30.62,-29.46,-0.76,8.06
2008-11-28,000099,1.82,2.24,2.66,1.71,755452,254465579.12,52.2,23.08,0.42,27.57
2008-12-31,000099,2.21,2.33,2.99,2.21,1371614,513584135.0,34.82,4.02,0.09,50.05
2009-01-23,000099,2.4,2.71,2.87,2.33,566689,209652688.0,23.18,16.31,0.38,20.68
2009-02-27,000099,2.72,3.17,4.21,2.72,2203973,1030048146.0,54.98,16.97,0.46,80.43
2009-03-31,000099,3.02,3.87,3.93,2.95,1259818,580816165.0,30.91,22.08,0.7,45.97
2009-04-30,000099,3.88,5.4,5.49,3.71,3757999,2077884396.0,45.99,39.53,1.53,137.14
2009-05-27,000099,5.35,6.03,6.92,5.2,3397242,2364519344.0,31.85,11.67,0.63,123.97
2009-06-30,000099,6.11,6.3,6.74,5.96,2320800,1697773284.0,12.94,4.48,0.27,84.69
2009-07-31,000099,6.32,7.13,7.87,6.21,4209872,3422018040.0,26.35,13.17,0.83,153.63
2009-08-31,000099,7.15,5.6,8.07,5.59,2153503,1699362440.0,34.78,-21.46,-1.53,78.59
2009-09-30,000099,5.52,5.56,6.89,5.34,1857741,1337863706.0,27.68,-0.71,-0.04,67.79
2009-10-30,000099,5.7,6.06,6.54,5.61,1266553,916471508.0,16.73,8.99,0.5,46.22
2009-11-30,000099,5.96,7.2,7.86,5.89,3507296,2789357620.0,32.51,18.81,1.14,127.99
2009-12-31,000099,7.18,6.78,7.78,6.31,2094333,1709033494.0,20.42,-5.83,-0.42,76.43
2010-01-29,000099,6.78,7.24,7.77,6.55,2908407,2386930224.0,17.99,6.78,0.46,106.14
2010-02-26,000099,7.1,6.73,7.12,5.95,1300602,971778020.0,16.16,-7.04,-0.51,47.46
2010-03-31,000099,6.77,7.23,7.7,6.45,2685870,2185497142.0,18.57,7.43,0.5,98.01
2010-04-30,000099,7.25,6.95,8.29,6.71,3661756,3164748048.0,21.85,-3.87,-0.28,133.63
2010-05-31,000099,6.79,5.59,7.33,5.1,1335522,959666980.0,32.09,-19.57,-1.36,48.74
2010-06-30,000099,5.5,4.93,6.15,4.85,1107508,749398514.0,23.26,-11.81,-0.66,40.42
2010-07-30,000099,4.92,7.03,7.7,4.75,3716699,2781178536.0,59.84,42.6,2.1,135.63
2010-08-31,000099,7.03,9.04,9.15,7.03,3945541,3573415856.0,30.16,28.59,2.01,143.98
2010-09-30,000099,9.05,8.26,9.65,7.86,2346193,2315294344.0,19.8,-8.63,-0.78,85.62
2010-10-29,000099,8.36,11.33,12.15,8.1,5365952,6194581864.0,49.03,37.17,3.07,195.82
2010-11-30,000099,11.4,11.09,14.29,10.6,7391057,9930818848.0,32.57,-2.12,-0.24,269.72
2010-12-31,000099,11.05,10.31,12.24,9.66,3046593,3719206172.0,23.26,-7.03,-0.78,111.18
2011-01-31,000099,10.43,10.24,10.63,8.33,1571418,1658386290.0,22.31,-0.68,-0.07,57.35
2011-02-28,000099,10.09,11.88,12.15,9.72,2163188,2574506528.0,23.73,16.02,1.64,78.94
2011-03-31,000099,11.88,11.33,14.27,11.01,5074250,6899700168.0,27.44,-4.63,-0.55,98.8
2011-04-29,000099,11.39,9.93,12.15,9.7,1560227,1906007288.0,21.62,-12.36,-1.4,30.38
2011-05-31,000099,9.92,9.35,10.92,8.95,1071778,1181498556.0,19.84,-5.84,-0.58,20.87
2011-06-30,000099,9.35,9.75,10.2,8.72,1306882,1372494994.0,15.83,4.28,0.4,25.45
2011-07-29,000099,9.81,10.68,12.36,9.62,4064095,5023925216.0,28.1,9.54,0.93,79.13
2011-08-31,000099,10.46,9.21,10.71,8.51,2252515,2388412560.0,20.6,-13.76,-1.47,43.86
2011-09-30,000099,9.26,8.1,9.45,8.0,798228,790255832.0,15.74,-12.05,-1.11,15.54
2011-10-31,000099,8.27,8.4,9.06,7.51,629777,580123272.0,19.14,3.7,0.3,12.26
2011-11-30,000099,8.32,8.42,9.29,8.1,1452992,1395191758.0,14.17,0.24,0.02,28.29
2011-12-30,000099,8.71,6.35,8.8,6.01,579063,474150436.0,33.14,-24.58,-2.07,11.27
2012-01-31,000099,6.39,6.45,6.84,5.89,444077,328027453.0,14.96,1.57,0.1,8.65
2012-02-29,000099,6.45,7.24,7.52,6.3,1416641,1126790977.0,18.91,12.25,0.79,27.58
2012-03-30,000099,7.19,8.12,8.46,6.82,3038831,2583952046.0,22.65,12.15,0.88,59.17
2012-04-27,000099,7.99,7.97,8.57,7.67,2832041,2546055736.0,11.08,-1.85,-0.15,55.14
2012-05-31,000099,8.13,8.09,9.34,7.86,2658775,2490685163.0,18.57,1.51,0.12,51.77
2012-06-29,000099,8.09,7.82,8.5,7.26,1762139,1539680124.0,15.33,-3.34,-0.27,34.31
2012-07-31,000099,7.84,6.87,8.43,6.83,1796425,1538043935.0,20.46,-12.15,-0.95,34.98
2012-08-31,000099,6.88,6.76,7.68,6.55,1010890,808373938.0,16.45,-1.6,-0.11,19.68
2012-09-28,000099,6.79,6.88,7.95,6.51,1197458,974683398.0,21.3,1.78,0.12,23.31
2012-10-31,000099,6.93,6.73,7.04,6.55,390114,301031979.0,7.12,-2.18,-0.15,7.6
2012-11-30,000099,6.74,5.88,7.4,5.75,605711,452854192.0,24.52,-12.63,-0.85,11.79
2012-12-31,000099,5.85,6.83,6.89,5.6,1129117,825470007.0,21.94,16.16,0.95,21.98
2013-01-31,000099,6.85,7.5,8.29,6.65,2591669,2176037910.0,24.01,9.81,0.67,50.46
2013-02-28,000099,7.52,7.57,7.86,7.37,832198,700099414.0,6.53,0.93,0.07,16.2
2013-03-29,000099,7.58,6.85,7.79,6.75,1114998,914670508.0,13.74,-9.51,-0.72,21.71
2013-04-26,000099,6.83,6.6,7.24,6.6,565897,440297792.0,9.34,-3.65,-0.25,11.02
2013-05-31,000099,6.57,7.44,7.74,6.49,1342563,1082034845.0,18.94,12.73,0.84,26.14
2013-06-28,000099,7.43,5.43,7.47,5.02,591574,429381051.0,32.93,-27.02,-2.01,11.52
2013-07-31,000099,5.45,5.62,6.05,5.2,743188,476612249.0,15.65,3.5,0.19,14.47
2013-08-30,000099,5.73,6.36,6.54,5.69,1323023,906428633.0,15.12,13.17,0.74,25.76
2013-09-30,000099,6.39,6.81,7.4,6.18,1397727,1061119214.0,19.18,7.08,0.45,27.21
2013-10-31,000099,6.75,6.2,7.22,5.88,865605,645066469.0,19.68,-8.96,-0.61,16.85
2013-11-29,000099,6.21,8.77,9.6,5.9,4449323,4202153239.0,59.68,41.45,2.57,78.68
2013-12-31,000099,8.3,7.67,8.37,7.36,3638732,3116812958.0,11.52,-12.54,-1.1,64.07
2014-01-30,000099,7.6,7.88,8.01,6.76,2020665,1651395500.0,16.3,2.74,0.21,35.58
2014-02-28,000099,7.77,7.68,8.79,7.31,2614142,2342184152.0,18.78,-2.54,-0.2,46.03
2014-03-31,000099,7.7,7.06,8.17,6.93,1627575,1343957006.0,16.15,-8.07,-0.62,28.61
2014-04-30,000099,7.04,7.09,7.68,6.77,1254445,1023333675.0,12.89,0.42,0.03,22.05
2014-05-30,000099,7.51,7.41,7.7,6.88,1032546,829047884.0,11.57,4.51,0.32,18.15
2014-06-30,000099,7.4,8.13,8.34,7.06,2289539,1928395092.0,17.27,9.72,0.72,40.24
2014-07-31,000099,8.15,8.24,8.76,7.77,3226872,2878419384.0,12.18,1.35,0.11,56.72
2014-08-29,000099,8.18,8.46,9.17,8.07,3119849,2923949674.0,13.35,2.67,0.22,54.23
2014-09-30,000099,8.52,11.32,11.94,8.51,7523400,8480504142.0,40.54,33.81,2.86,124.13
2014-10-31,000099,11.25,13.29,14.01,10.81,6704603,8885695376.0,28.27,17.4,1.97,110.62
2014-11-28,000099,13.27,14.54,15.47,12.49,6417066,9394565631.0,22.42,9.41,1.25,105.88
2014-12-31,000099,14.64,13.02,15.26,11.58,6852755,9948845701.0,25.31,-10.45,-1.52,113.07
2015-01-30,000099,12.97,12.69,14.1,11.97,3749745,5218999523.0,16.36,-2.53,-0.33,61.87
2015-02-27,000099,12.38,12.85,13.12,11.72,1325729,1748647196.0,11.03,1.26,0.16,21.87
2015-03-31,000099,13.0,16.18,16.26,12.63,6644628,10264375919.0,28.25,25.91,3.33,109.63
2015-04-30,000099,15.98,17.27,18.37,14.87,7405671,12950103488.0,21.63,6.74,1.09,122.19
2015-05-29,000099,17.17,21.85,26.17,16.55,7732725,16340802304.0,55.7,26.52,4.58,127.59
2015-06-30,000099,21.85,17.13,26.15,14.49,6035936,13992144256.0,53.36,-21.6,-4.72,99.59
2015-07-31,000099,16.8,18.87,20.18,8.97,8888025,14384986865.0,65.44,10.16,1.74,146.65
2015-08-31,000099,17.55,15.03,24.36,12.35,11132803,23141355015.0,63.65,-20.35,-3.84,183.69
2015-09-30,000099,14.35,12.38,14.42,10.0,6757370,8660604484.0,29.41,-17.63,-2.65,111.49
2015-10-30,000099,13.07,14.34,16.04,12.73,6449949,9752402544.0,26.74,15.83,1.96,106.42
2015-11-30,000099,14.05,14.55,17.34,13.53,8053260,13125816933.0,26.57,1.46,0.21,132.88
2015-12-31,000099,14.54,14.13,15.5,13.84,3495740,5359603706.0,11.41,-2.89,-0.42,57.68
2016-01-29,000099,14.33,9.49,14.43,8.86,2396550,2825522145.0,39.42,-32.84,-4.64,39.54
2016-02-29,000099,9.41,9.07,11.2,8.86,1926809,2116188548.0,24.66,-4.43,-0.42,31.79
2016-03-31,000099,9.17,13.46,13.95,8.98,4756717,5867491371.0,54.8,48.4,4.39,78.48
2016-04-29,000099,13.35,12.86,13.38,11.2,3234640,4189316041.0,16.2,-4.46,-0.6,53.37
2016-05-31,000099,12.93,12.95,13.34,10.95,6295533,8264897941.0,18.58,0.7,0.09,103.87
2016-06-30,000099,12.94,12.42,13.83,11.56,4145331,5517735535.0,17.53,-4.09,-0.53,68.4
2016-07-29,000099,12.42,12.39,14.22,12.38,5047717,7046521359.0,14.81,-0.24,-0.03,83.29
2016-08-31,000099,12.39,12.81,13.21,12.02,2311977,3064690471.0,9.6,3.39,0.42,38.15
2016-09-30,000099,12.77,11.95,12.98,11.7,1314857,1711344444.0,9.99,-6.71,-0.86,21.69
2016-10-31,000099,12.03,12.17,12.6,12.0,1040153,1335545529.0,5.02,1.84,0.22,17.16
2016-11-30,000099,12.17,12.39,12.8,11.78,1843035,2375044204.0,8.38,1.81,0.22,30.41
2016-12-30,000099,12.35,11.13,12.49,10.72,1001425,1217184317.0,14.29,-10.17,-1.26,16.52
2017-01-26,000099,11.17,11.38,12.22,10.43,1050663,1280426094.0,16.08,2.25,0.25,17.34
2017-02-28,000099,11.45,11.89,12.59,11.38,1366568,1699573529.0,10.63,4.48,0.51,22.55
2017-03-31,000099,11.89,11.27,12.59,11.19,1490928,1861115027.0,11.77,-5.21,-0.62,24.6
2017-04-28,000099,11.27,10.67,12.4,10.35,1133270,1371891680.0,18.19,-5.32,-0.6,18.7
2017-05-03,000099,10.65,10.68,10.71,10.5,51199,57227811.0,1.97,0.09,0.01,0.84
2017-11-30,000099,11.42,9.07,11.42,8.85,1042833,1090966764.0,24.06,-15.07,-1.61,17.21
2017-12-29,000099,9.06,8.44,9.16,8.2,605866,552709294.0,10.58,-6.95,-0.63,10.0
2018-01-31,000099,8.45,8.46,9.41,8.33,947400,888555763.0,12.8,0.24,0.02,15.63
2018-02-28,000099,8.53,7.6,8.53,6.77,577892,465612416.0,20.8,-10.17,-0.86,9.54
2018-03-30,000099,7.57,8.04,8.64,7.2,1572928,1333317791.0,18.95,5.79,0.44,25.95
2018-04-27,000099,8.04,7.56,8.9,7.35,1904400,1671555440.0,19.28,-5.97,-0.48,31.42
2018-05-31,000099,7.57,6.97,7.94,6.86,839455,683712081.0,14.29,-7.8,-0.59,13.85
2018-06-29,000099,6.98,5.8,7.39,5.44,716636,500262997.0,27.98,-16.79,-1.17,11.82
2018-07-31,000099,5.79,6.01,6.15,5.52,760079,488091002.0,10.86,3.62,0.21,12.54
2018-08-31,000099,6.11,5.41,6.33,5.27,579904,356480653.0,17.64,-9.98,-0.6,9.57
2018-09-28,000099,5.4,5.71,6.11,5.34,642147,398339671.0,14.23,5.55,0.3,10.6
2018-10-31,000099,5.62,4.98,5.7,4.49,471265,261960648.0,21.19,-12.78,-0.73,7.78
2018-11-30,000099,4.99,5.33,6.07,4.96,1009080,602077950.0,22.29,7.03,0.35,16.65
2018-12-28,000099,5.44,5.08,5.7,5.01,669278,397308302.0,12.95,-4.69,-0.25,11.04
2019-01-31,000099,5.09,5.5,5.88,5.04,1093697,666297927.0,16.54,8.27,0.42,18.05
2019-02-28,000099,5.5,6.99,7.33,5.49,1759388,1215826261.0,33.45,27.09,1.49,29.03
2019-03-29,000099,7.04,7.23,7.88,6.87,3204200,2542311115.0,14.45,3.43,0.24,52.87
2019-04-30,000099,7.23,6.87,8.9,6.76,2870081,2440654140.0,29.6,-4.98,-0.36,47.36
2019-05-31,000099,6.83,6.59,6.92,6.15,738072,524085596.0,11.21,-4.08,-0.28,12.18
2019-06-28,000099,6.53,6.58,7.12,6.06,644169,454151914.0,16.08,-0.15,-0.01,10.63
2019-07-31,000099,6.66,6.76,6.99,6.36,967130,703520441.0,9.57,2.74,0.18,15.96
2019-08-30,000099,6.75,7.62,7.82,5.91,2316383,1767372613.0,28.25,12.72,0.86,38.22
2019-09-30,000099,7.65,6.8,7.78,6.7,2126878,1694919437.0,14.17,-10.76,-0.82,35.09
2019-10-31,000099,6.91,6.99,7.35,6.76,941771,722187652.0,8.68,2.79,0.19,15.54
2019-11-29,000099,6.95,6.44,7.23,6.38,581123,423355730.0,12.16,-7.87,-0.55,9.59
2019-12-31,000099,6.46,6.85,7.0,6.46,662759,483629449.0,8.39,6.37,0.41,10.94
2020-01-23,000099,6.88,6.56,7.33,6.49,817700,618227961.0,12.26,-4.23,-0.29,13.49
2020-02-28,000099,5.85,5.86,6.8,5.26,1163979,783268483.0,23.48,-10.67,-0.7,19.21
2020-03-31,000099,5.91,5.48,6.72,5.44,1325397,874009977.0,21.84,-6.48,-0.38,21.87
2020-04-30,000099,5.43,6.22,6.43,5.42,1849871,1213368239.0,18.43,13.5,0.74,30.52
2020-05-29,000099,6.12,6.33,6.66,6.01,1263068,865003962.0,10.45,1.77,0.11,20.84
2020-06-30,000099,6.35,6.42,6.64,6.11,1060825,732655323.0,8.37,1.42,0.09,17.5
2020-07-31,000099,6.42,7.35,7.79,6.34,3148485,2414396919.0,22.59,14.49,0.93,51.95
2020-08-31,000099,7.41,7.48,8.97,7.28,3465040,2978695232.0,22.99,1.77,0.13,57.17
2020-09-30,000099,7.48,6.86,7.59,6.71,905615,688534680.0,11.76,-8.29,-0.62,14.94
2020-10-30,000099,6.89,6.91,7.94,6.88,1350290,1073029463.0,15.45,0.73,0.05,22.28
2020-11-30,000099,6.9,7.21,7.34,6.69,1317079,997776379.0,9.41,4.34,0.3,21.73
2020-12-31,000099,7.2,6.97,7.34,6.37,1065353,782830465.0,13.45,-3.33,-0.24,17.58
2021-01-29,000099,6.98,5.93,7.03,5.85,1082538,749816963.0,16.93,-14.92,-1.04,17.86
2021-02-26,000099,5.89,5.93,6.2,5.49,566099,357947958.0,11.97,0.0,0.0,9.34
2021-03-31,000099,5.95,6.59,6.67,5.76,1159757,782755334.0,15.35,11.13,0.66,19.14
2021-04-30,000099,6.64,6.03,6.69,5.91,853369,582370736.0,11.84,-8.5,-0.56,14.08
2021-05-31,000099,6.03,6.16,6.3,6.0,560689,366772567.0,4.98,2.16,0.13,9.25
2021-06-30,000099,6.17,6.35,6.55,6.11,970370,652891526.0,7.14,3.08,0.19,16.01
2021-07-30,000099,6.29,6.82,7.29,6.14,2025761,1450458309.0,18.11,7.4,0.47,33.42
2021-08-31,000099,6.8,7.34,7.64,6.7,2317169,1763589851.0,13.78,7.62,0.52,38.23
2021-09-30,000099,7.38,6.94,7.82,6.89,2356517,1851915573.0,12.67,-5.45,-0.4,38.88
2021-10-29,000099,6.98,6.87,7.64,6.7,1384881,1058940083.0,13.54,-1.01,-0.07,22.85
2021-11-30,000099,6.85,7.99,8.29,6.6,3226986,2603608338.0,24.6,16.3,1.12,53.24
2021-12-31,000099,7.99,8.24,8.67,7.58,3133709,2635368188.0,13.64,3.13,0.25,51.71
2022-01-28,000099,8.24,7.03,8.51,6.9,1700926,1404789086.0,19.54,-14.68,-1.21,28.06
2022-02-28,000099,7.16,7.14,7.54,7.02,925418,712942716.0,7.4,1.56,0.11,15.27
2022-03-31,000099,7.14,6.42,7.47,5.95,2084101,1452203801.0,21.29,-10.08,-0.72,29.34
2022-04-29,000099,6.42,6.41,6.84,5.76,1654185,1136146489.0,16.82,-0.16,-0.01,23.29
2022-05-31,000099,6.39,7.34,7.67,6.35,3098955,2290436266.0,20.59,14.51,0.93,43.63
2022-06-30,000099,7.27,7.51,7.81,7.03,3688506,2868342599.0,10.63,2.32,0.17,51.94
2022-07-29,000099,7.52,7.68,8.22,7.18,3426556,2753271111.19,13.85,2.26,0.17,48.25
2022-08-31,000099,7.68,7.06,8.26,7.03,4853457,3958946669.46,16.02,-8.07,-0.62,68.34
2022-09-30,000099,7.07,6.59,7.48,6.49,1243349,916138465.44,14.02,-6.66,-0.47,17.51
