日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002171,2.83,2.71,3.08,2.38,467391,736019813.66,24.82,-3.9,-0.11,81.4
2010-01-29,002171,2.75,2.33,2.88,2.27,359250,545675448.86,22.51,-14.02,-0.38,62.56
2010-02-26,002171,2.32,2.4,2.45,2.17,122337,169180258.03,12.02,3.0,0.07,21.3
2010-03-31,002171,2.75,2.68,3.13,2.48,860057,1341700066.75,27.08,11.67,0.28,149.78
2010-04-30,002171,2.69,2.47,3.04,2.38,702827,1105714546.54,24.63,-7.84,-0.21,122.4
2010-05-31,002171,2.46,2.01,2.52,1.73,274029,361218846.22,31.98,-18.62,-0.46,47.72
2010-06-30,002171,1.98,1.81,2.26,1.74,262591,336725731.49,25.87,-9.95,-0.2,45.19
2010-07-30,002171,1.8,2.28,2.38,1.58,427621,544135662.11,44.2,25.97,0.47,73.59
2010-08-31,002171,2.26,2.46,2.57,2.14,644699,903716758.29,18.86,7.89,0.18,110.95
2010-09-30,002171,2.46,2.61,2.75,2.27,578428,850598627.09,19.51,6.1,0.15,35.93
2010-10-29,002171,2.71,3.94,4.54,2.69,1847217,3580663596.46,70.88,50.96,1.33,114.75
2010-11-30,002171,3.94,3.51,4.73,3.09,1238496,2488194664.0,41.62,-10.91,-0.43,76.94
2010-12-31,002171,3.43,4.54,4.61,3.29,1068925,2108637626.31,37.61,29.34,1.03,66.4
2011-01-31,002171,4.61,7.16,7.26,4.14,2666376,7307711453.48,68.72,57.71,2.62,165.64
2011-02-28,002171,7.05,7.01,7.49,6.01,2076226,6447598587.8,20.67,-2.09,-0.15,128.98
2011-03-31,002171,7.12,10.12,10.94,6.74,7534415,15327628967.75,59.91,44.37,3.11,234.03
2011-04-29,002171,10.12,8.23,10.78,7.89,2344827,5112168898.0,28.56,-18.68,-1.89,72.83
2011-05-31,002171,8.18,7.11,8.73,6.79,1020054,1845792484.29,23.57,-13.61,-1.12,31.68
2011-06-30,002171,7.18,8.0,8.46,6.94,1790881,3190126756.26,21.38,12.52,0.89,55.57
2011-07-29,002171,8.08,8.07,9.03,7.79,1916207,3596140877.16,15.5,0.88,0.07,59.46
2011-08-31,002171,8.08,7.13,8.19,6.29,900595,1495776602.5,23.54,-11.65,-0.94,27.95
2011-09-30,002171,7.15,5.68,7.24,5.59,415166,633278088.0,23.14,-20.34,-1.45,12.88
2011-10-31,002171,5.7,6.44,6.98,5.49,1031017,1515519141.0,26.23,13.38,0.76,31.99
2011-11-30,002171,6.33,5.75,6.92,5.69,851954,1275014031.0,19.1,-10.71,-0.69,26.44
2011-12-30,002171,6.12,4.76,6.43,4.36,500473,632112358.0,36.0,-17.22,-0.99,15.53
2012-01-31,002171,4.83,5.06,5.46,4.23,602175,729763013.0,25.84,6.3,0.3,18.69
2012-02-29,002171,5.06,5.52,5.93,4.89,962853,1239160599.0,20.55,9.09,0.46,29.88
2012-03-30,002171,5.44,4.5,5.76,4.44,665377,847751630.0,23.91,-18.48,-1.02,20.65
2012-04-27,002171,4.52,4.78,4.97,4.44,366899,425767748.0,11.78,6.22,0.28,11.39
2012-05-31,002171,5.01,4.78,5.38,4.47,996502,1211037496.0,19.04,0.0,0.0,30.92
2012-06-29,002171,4.78,4.24,4.88,4.05,305398,341397851.0,17.36,-11.3,-0.54,9.48
2012-07-31,002171,4.3,3.97,4.75,3.93,846359,920484299.0,19.34,-6.37,-0.27,26.26
2012-08-31,002171,3.94,3.77,4.52,3.75,612997,637394587.0,19.4,-5.04,-0.2,19.02
2012-09-28,002171,3.79,3.96,4.58,3.71,1317541,1376300606.0,23.08,5.04,0.19,40.89
2012-10-31,002171,3.94,3.67,4.17,3.6,535693,529384143.0,14.39,-7.32,-0.29,16.62
2012-11-30,002171,3.67,2.8,3.83,2.72,374075,333503577.0,30.25,-23.71,-0.87,11.61
2012-12-31,002171,2.84,3.38,3.53,2.5,1178284,997322298.0,36.79,20.71,0.58,36.56
2013-01-31,002171,3.46,3.61,3.75,3.2,1170354,1059125989.0,16.27,6.8,0.23,36.32
2013-02-28,002171,3.52,3.45,3.78,3.3,719013,663658404.0,13.3,-4.43,-0.16,22.31
2013-03-29,002171,3.4,2.79,3.42,2.75,422680,350705387.0,19.42,-19.13,-0.66,13.12
2013-04-26,002171,2.79,2.73,3.24,2.7,477116,384120380.0,19.35,-2.15,-0.06,14.81
2013-05-31,002171,2.62,2.95,3.19,2.58,1031481,824736777.0,22.34,8.06,0.22,32.01
2013-06-28,002171,2.95,2.03,3.28,1.9,599557,458896931.0,46.78,-31.19,-0.92,18.61
2013-07-12,002171,2.03,2.14,2.29,1.97,313157,199533529.0,15.76,5.42,0.11,9.69
2013-10-31,002171,2.46,2.68,3.4,2.24,915106,731488006.0,54.21,25.23,0.54,28.31
2013-11-29,002171,2.65,2.89,3.01,2.4,613394,472244200.0,22.76,7.84,0.21,18.98
2013-12-31,002171,2.82,2.57,2.98,2.45,302900,231230095.0,18.34,-11.07,-0.32,9.37
2014-01-30,002171,2.56,2.46,2.7,2.26,182054,128991755.0,17.12,-4.28,-0.11,5.63
2014-02-28,002171,2.44,2.55,2.86,2.44,369910,273368770.0,17.07,3.66,0.09,11.45
2014-03-31,002171,2.55,2.47,3.07,2.37,573104,421275469.0,27.45,-3.14,-0.08,17.73
2014-04-30,002171,2.47,2.5,2.9,2.39,588778,438565965.0,20.65,1.21,0.03,18.22
2014-05-30,002171,2.5,2.68,2.78,2.45,289266,213196698.0,13.2,7.2,0.18,8.95
2014-06-30,002171,2.7,3.0,3.2,2.64,980557,781520253.0,20.9,11.94,0.32,30.34
2014-07-31,002171,3.05,3.51,3.63,3.05,1143466,998712512.0,19.33,17.0,0.51,35.38
2014-08-29,002171,3.46,3.49,3.68,3.32,1082060,978908844.0,10.26,-0.57,-0.02,33.48
2014-09-30,002171,3.52,4.75,4.95,3.48,2452012,2702096330.0,42.12,36.1,1.26,75.87
2014-10-31,002171,4.76,5.28,5.99,4.37,2020886,2520573229.0,34.11,11.16,0.53,62.53
2014-11-21,002171,5.25,5.48,5.51,4.6,1079619,1334110774.0,17.23,3.79,0.2,33.41
2015-05-29,002171,6.14,15.18,17.6,6.14,2462756,7684429804.0,209.12,177.01,9.7,76.03
2015-06-30,002171,15.22,9.98,19.33,8.16,3665325,11852630657.0,73.58,-34.26,-5.2,112.98
2015-07-31,002171,9.95,7.55,10.96,6.49,3451926,6743298634.0,44.79,-24.35,-2.43,106.4
2015-08-31,002171,7.36,6.88,10.14,5.73,2869524,5168963408.0,58.41,-8.87,-0.67,88.45
2015-09-30,002171,6.7,6.78,6.93,5.12,1370812,1984734729.0,26.31,-1.45,-0.1,42.25
2015-10-30,002171,7.07,7.88,9.57,6.9,879205,1614451688.0,39.38,16.22,1.1,27.1
2015-11-30,002171,7.72,10.54,11.96,7.46,2510796,5363385656.0,57.11,33.76,2.66,77.39
2015-12-31,002171,10.67,10.96,11.72,8.63,2283719,5034597041.0,29.32,3.98,0.42,70.51
2016-01-29,002171,10.94,6.24,11.28,5.73,1671031,3077362968.0,50.64,-43.07,-4.72,51.59
2016-02-29,002171,6.22,5.45,7.97,5.35,869706,1342639152.0,41.99,-12.66,-0.79,26.85
2016-03-31,002171,5.5,6.91,7.47,5.41,2103839,3184969216.0,37.8,26.79,1.46,64.95
2016-04-29,002171,6.85,6.83,8.71,6.58,2680600,4588150858.0,30.82,-1.16,-0.08,82.76
2016-05-31,002171,6.87,6.52,7.37,5.82,1191877,1797537787.0,22.69,-4.54,-0.31,36.8
2016-06-30,002171,6.53,7.6,7.86,6.38,2160460,3544769576.0,22.7,16.56,1.08,66.48
2016-07-29,002171,7.61,7.18,8.66,7.07,2245696,4087906519.0,20.92,-5.53,-0.42,69.1
2016-08-31,002171,7.1,7.75,8.32,7.08,1579004,2793597506.0,17.27,7.94,0.57,48.59
2016-09-30,002171,7.77,7.33,7.91,7.24,684460,1180241970.0,8.65,-5.42,-0.42,21.06
2016-10-31,002171,7.36,7.9,8.53,7.36,1042958,1897392767.0,15.96,7.78,0.57,32.09
2016-11-30,002171,7.9,7.88,9.26,7.68,1946072,3660585231.0,20.0,-0.25,-0.02,59.88
2016-12-30,002171,7.79,6.91,7.92,6.88,791518,1330905576.0,13.2,-12.31,-0.97,23.07
2017-01-26,002171,6.95,7.09,7.42,6.51,657421,1062984133.0,13.17,2.6,0.18,19.17
2017-02-28,002171,7.03,7.56,7.61,6.78,1020960,1665935748.0,11.71,6.63,0.47,29.76
2017-03-31,002171,7.57,6.81,7.66,6.76,1255146,2081140866.0,11.9,-9.92,-0.75,36.59
2017-04-28,002171,6.78,6.65,7.2,6.33,632255,993359620.0,12.78,-2.35,-0.16,18.43
2017-05-31,002171,6.64,5.85,6.76,5.7,495270,732053430.0,15.94,-12.03,-0.8,14.44
2017-06-30,002171,5.85,6.4,6.47,5.65,545459,785037533.0,14.02,9.4,0.55,15.85
2017-07-31,002171,6.42,7.52,7.62,6.06,981436,1532780424.0,24.38,17.5,1.12,23.58
2017-08-31,002171,7.46,8.13,8.17,6.78,1559941,2612195750.0,18.48,8.11,0.61,37.48
2017-09-29,002171,8.19,8.02,9.23,7.45,3032920,4878433783.0,21.89,-1.35,-0.11,36.43
2017-10-31,002171,8.09,6.71,8.14,6.5,2099184,1732784083.0,20.45,-16.33,-1.31,25.21
2017-11-30,002171,6.71,6.23,6.93,5.91,1376492,1018279814.0,15.2,-7.15,-0.48,16.53
2017-12-29,002171,6.21,6.3,6.58,5.76,1222404,870053591.0,13.16,1.12,0.07,14.42
2018-01-31,002171,6.3,6.11,6.64,5.72,2131260,1522768531.0,14.6,-3.02,-0.19,20.74
2018-02-28,002171,6.06,5.63,6.13,4.79,1543067,972818581.0,21.93,-7.86,-0.48,15.02
2018-03-30,002171,5.6,5.85,6.51,5.24,2334570,1612743779.0,22.56,3.91,0.22,22.72
2018-04-27,002171,5.84,6.02,6.32,5.56,1491849,1036908542.0,12.99,2.91,0.17,14.52
2018-05-31,002171,6.04,5.59,6.45,5.43,1383148,969226514.0,16.94,-7.14,-0.43,13.46
2018-06-06,002171,5.54,5.86,5.92,5.52,138131,91691345.0,7.16,4.83,0.27,1.34
2018-08-31,002171,5.29,5.22,6.13,5.17,410076,257679997.0,16.38,-10.92,-0.64,3.99
2018-09-28,002171,5.22,4.53,5.22,4.4,1019845,568709621.0,15.71,-13.22,-0.69,9.93
2018-10-31,002171,4.45,3.87,4.45,3.26,1504966,694250663.0,26.27,-14.57,-0.66,14.65
2018-11-30,002171,3.85,4.51,5.01,3.85,1853186,978206475.0,29.97,16.54,0.64,18.04
2018-12-28,002171,4.6,3.81,4.79,3.8,1157382,591633820.0,21.95,-15.52,-0.7,11.26
2019-01-31,002171,3.85,3.73,4.44,3.72,1494614,734262284.0,18.9,-2.1,-0.08,14.19
2019-02-28,002171,3.77,4.86,5.04,3.74,1958411,1061298376.0,34.85,30.29,1.13,18.6
2019-03-29,002171,4.82,5.93,6.36,4.82,5234910,3444148071.0,31.69,22.02,1.07,49.71
2019-04-30,002171,5.93,5.18,6.47,4.91,3349312,2266229368.0,26.31,-12.65,-0.75,31.81
2019-05-31,002171,5.06,5.77,5.84,4.53,2488627,1524097595.0,25.29,11.39,0.59,23.63
2019-06-28,002171,5.68,5.54,6.01,5.24,2236920,1445661700.0,13.34,-3.99,-0.23,21.24
2019-07-31,002171,5.66,4.98,5.68,4.77,1300234,778042804.0,16.43,-10.11,-0.56,12.35
2019-08-30,002171,4.98,5.47,5.67,4.56,1758470,1062005854.0,22.29,9.84,0.49,16.7
2019-09-30,002171,5.43,5.37,6.48,5.36,2911971,1933337895.0,20.48,-1.83,-0.1,27.65
2019-10-31,002171,5.39,5.28,5.59,5.2,973641,606763730.0,7.26,-1.68,-0.09,9.23
2019-11-29,002171,5.28,5.3,5.44,4.97,996618,602602441.0,8.9,0.38,0.02,9.45
2019-12-31,002171,5.28,6.59,6.83,5.24,4648791,3250804518.0,30.0,24.34,1.29,44.06
2020-01-23,002171,6.67,6.2,6.9,6.07,2450799,1791798950.0,12.59,-5.92,-0.39,23.23
2020-02-28,002171,5.5,7.0,9.06,5.08,7660941,6135229161.0,64.19,12.9,0.8,70.89
2020-03-31,002171,7.16,6.64,9.22,6.63,10125321,9065307299.0,37.0,-5.14,-0.36,93.44
2020-04-30,002171,6.63,7.63,7.83,6.6,4072643,3255892477.0,18.52,14.91,0.99,37.59
2020-05-29,002171,7.54,7.95,8.23,6.83,4490205,3796875333.0,18.35,4.19,0.32,41.44
2020-06-30,002171,7.99,8.62,8.71,7.58,5402079,4731246192.0,14.21,8.43,0.67,44.93
2020-07-31,002171,8.67,8.4,10.81,7.96,8229380,8147135100.0,33.06,-2.55,-0.22,68.44
2020-08-31,002171,8.45,8.51,10.43,8.13,5841342,5761529406.0,27.38,1.31,0.11,48.58
2020-09-30,002171,8.48,9.17,9.76,7.73,7632028,7377017239.0,23.85,7.76,0.66,63.47
2020-10-30,002171,9.46,8.65,10.06,8.59,3808159,3848808832.0,16.03,-5.67,-0.52,31.67
2020-11-30,002171,8.73,8.97,9.53,8.26,5065522,4910331574.0,14.68,3.7,0.32,41.98
2020-12-31,002171,9.03,7.82,9.32,7.35,4107904,3704769512.0,21.96,-12.82,-1.15,33.85
2021-01-29,002171,7.85,6.88,8.69,6.59,3887097,3317830458.0,26.85,-12.02,-0.94,31.13
2021-02-26,002171,6.8,7.02,7.65,6.34,2345448,1806147150.0,19.04,2.03,0.14,18.78
2021-03-31,002171,7.08,6.39,7.46,6.33,2755185,2125515255.0,16.1,-8.97,-0.63,22.15
2021-04-30,002171,6.36,7.32,7.52,6.34,2961411,2289930407.0,18.47,14.55,0.93,23.81
2021-05-31,002171,7.4,7.41,7.57,6.93,2537479,2032562208.0,8.74,1.23,0.09,20.4
2021-06-30,002171,7.44,8.11,8.64,7.3,5040670,4324799186.0,18.08,9.45,0.7,40.53
2021-07-30,002171,8.13,8.98,9.29,7.76,7326513,6707443529.0,18.87,10.73,0.87,58.9
2021-08-31,002171,9.09,13.39,13.81,8.78,12720261,14098169362.0,56.01,49.11,4.41,102.27
2021-09-30,002171,13.03,9.49,13.28,9.24,11334816,14050597976.0,30.17,-29.13,-3.9,91.07
2021-10-29,002171,9.69,9.78,10.26,8.82,3486122,3546504751.0,15.17,3.06,0.29,28.01
2021-11-30,002171,9.77,11.95,12.11,9.36,6717727,7837328149.0,28.12,22.19,2.17,53.97
2021-12-31,002171,11.87,12.64,12.87,10.23,5823989,7104116083.0,22.09,5.77,0.69,46.79
2022-01-28,002171,12.63,9.66,12.79,9.47,4125524,4855745161.0,26.27,-23.58,-2.98,31.91
2022-02-28,002171,9.88,10.55,10.72,9.7,2218749,2433396287.0,10.56,9.21,0.89,17.16
2022-03-31,002171,10.61,8.69,10.63,7.98,2817775,2763820226.0,25.12,-17.63,-1.86,22.37
2022-04-29,002171,8.6,6.72,8.77,5.88,2633725,2078122824.0,33.26,-22.67,-1.97,20.91
2022-05-31,002171,6.78,7.6,7.72,6.4,3205396,2519546691.0,19.64,13.1,0.88,25.45
2022-06-30,002171,7.54,8.96,9.55,7.47,3865400,3425282897.0,27.37,17.89,1.36,31.15
2022-07-29,002171,9.0,10.69,11.06,8.36,4878820,4809435866.74,30.13,19.31,1.73,39.31
2022-08-31,002171,10.82,9.05,11.17,9.02,6245803,6733879373.71,20.11,-15.34,-1.64,50.33
2022-09-30,002171,9.11,8.22,10.63,8.19,5265384,5333088064.9,26.96,-9.17,-0.83,42.43
2022-10-31,002171,8.28,6.98,8.98,6.98,2919837,2526437124.04,24.33,-15.09,-1.24,23.53
2022-11-30,002171,6.95,7.22,7.77,6.74,5179373,3898598117.16,14.76,3.44,0.24,41.74
2022-12-30,002171,7.28,6.98,7.81,6.76,2698236,2088720855.16,14.54,-3.32,-0.24,20.78
2023-01-31,002171,6.98,7.69,7.71,6.92,1780351,1363837487.33,11.32,10.17,0.71,13.71
2023-02-28,002171,7.71,7.83,8.25,7.43,3123048,2553882625.51,10.66,1.82,0.14,24.06
2023-03-31,002171,7.82,7.12,8.07,7.06,2120004,1667005005.11,12.9,-9.07,-0.71,16.31
2023-04-28,002171,7.15,6.76,7.46,6.24,2012841,1482948885.13,17.13,-5.06,-0.36,15.49
2023-05-31,002171,6.74,6.63,7.13,6.53,1741961,1253794328.46,8.88,-1.92,-0.13,13.4
2023-06-30,002171,6.66,6.9,7.14,6.48,1781331,1253664872.35,9.95,4.07,0.27,13.71
2023-07-31,002171,6.91,7.18,7.55,6.91,2100879,1541062869.89,9.28,4.06,0.28,16.16
2023-08-31,002171,7.18,6.79,7.42,6.44,1940306,1388300018.19,13.65,-5.43,-0.39,14.93
2023-09-28,002171,6.76,6.79,7.02,6.65,1234636,873727409.71,5.45,0.0,0.0,9.51
2023-10-31,002171,6.78,7.06,7.07,6.19,2004659,1397990181.18,12.96,3.98,0.27,15.45
2023-11-30,002171,7.04,7.36,7.55,6.91,2463174,1832960485.66,9.07,4.25,0.3,18.98
2023-12-29,002171,7.37,7.26,7.43,6.9,1782996,1319605216.7,7.2,-1.36,-0.1,13.74
2024-01-31,002171,7.26,6.09,7.38,5.83,3115333,2139878144.99,21.35,-16.12,-1.17,24.01
2024-02-29,002171,6.11,6.61,6.72,5.09,3072143,1927788303.52,26.77,8.54,0.52,23.56
2024-03-29,002171,6.61,7.96,8.57,6.57,6394740,5006780921.88,30.26,20.42,1.35,49.42
2024-04-30,002171,7.98,7.41,8.27,7.25,5366182,4328910986.68,12.81,-6.91,-0.55,41.47
2024-05-31,002171,7.51,7.14,7.9,6.94,4191938,3217665741.78,12.96,-3.64,-0.27,32.4
2024-06-28,002171,7.17,6.52,7.25,6.35,2349292,1638578837.12,12.61,-8.68,-0.62,18.16
2024-07-31,002171,6.56,6.2,6.61,5.7,1994040,1249032914.61,13.96,-4.91,-0.32,15.37
2024-08-30,002171,6.22,5.61,6.31,5.31,2078923,1216608494.21,16.13,-9.52,-0.59,16.02
2024-09-30,002171,5.64,6.83,6.83,5.19,2460313,1435679438.08,29.23,21.75,1.22,18.99
2024-10-31,002171,7.52,6.29,7.52,6.08,4558577,2993925828.77,21.08,-7.91,-0.54,35.18
2024-11-29,002171,6.3,8.71,8.99,6.16,11773757,9174343899.7,44.99,38.47,2.42,83.33
2024-12-31,002171,8.58,8.2,9.76,8.19,8399942,7483137630.42,18.03,-5.86,-0.51,56.02
2025-01-27,002171,8.15,8.42,8.95,7.64,3343744,2816579557.98,15.98,2.68,0.22,22.3
2025-02-28,002171,8.52,8.77,9.42,7.49,4413114,3689710056.81,22.92,4.16,0.35,29.43
2025-03-31,002171,8.77,8.78,10.24,8.62,5236093,4977405200.29,18.47,0.11,0.01,34.92
2025-04-30,002171,8.79,8.48,9.33,7.44,4008595,3484627117.96,21.53,-3.42,-0.3,26.74
2025-05-30,002171,8.52,8.62,9.18,8.21,4235509,3681043453.78,11.44,1.65,0.14,28.25
2025-06-30,002171,8.66,9.73,9.99,8.61,4940345,4564985022.57,16.01,12.88,1.11,32.95
2025-07-31,002171,9.82,8.87,9.83,8.6,10518556,9525370278.92,12.64,-8.84,-0.86,68.95
2025-08-29,002171,8.85,9.79,10.46,8.81,13247574,12930980686.87,18.6,10.37,0.92,82.09
2025-09-30,002171,9.88,9.67,10.05,9.06,10072809,9645873720.61,10.11,-1.23,-0.12,62.42
2025-10-31,002171,9.85,13.33,14.31,9.65,41121761,51726591930.7,48.19,37.85,3.66,254.82
2025-11-28,002171,13.48,11.56,13.64,10.75,17730816,21630528819.59,21.68,-13.28,-1.77,109.87
2025-12-31,002171,11.73,13.26,13.97,11.45,20457088,25379566551.02,21.8,14.71,1.7,126.77
2026-01-30,002171,13.38,13.2,15.9,12.85,26074412,36985889286.12,23.0,-0.45,-0.06,161.58
