日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,300369,18.25,19.15,20.05,16.19,925346,3410963280.0,21.21,5.22,0.95,71.74
2016-06-30,300369,19.14,20.71,21.72,16.87,1243505,4884786981.0,25.33,8.15,1.56,96.37
2016-07-29,300369,20.81,19.54,23.25,19.06,1287254,5575092314.0,20.23,-5.65,-1.17,99.16
2016-08-31,300369,19.61,19.76,21.39,19.05,953906,3877056679.0,11.98,1.13,0.22,73.43
2016-09-30,300369,19.81,18.35,19.85,17.83,431388,1648501886.0,10.22,-7.14,-1.41,33.18
2016-10-31,300369,18.75,19.86,20.36,18.75,766741,3085242875.0,8.77,8.23,1.51,58.98
2016-11-30,300369,19.78,19.68,21.95,19.41,1002363,4130202357.0,12.79,-0.91,-0.18,76.99
2016-12-30,300369,19.62,16.59,19.83,15.9,533443,1901936321.0,19.97,-15.7,-3.09,40.96
2017-01-26,300369,16.69,14.3,17.0,14.11,468953,1472178715.0,17.42,-13.8,-2.29,35.68
2017-02-28,300369,14.27,14.27,15.1,13.53,1058720,3096423175.0,10.98,-0.21,-0.03,41.9
2017-03-31,300369,14.26,13.66,15.25,13.56,1004538,2987253250.0,11.84,-4.27,-0.61,39.75
2017-04-28,300369,13.71,12.28,14.2,11.53,679770,1749224362.0,19.55,-10.1,-1.38,26.9
2017-05-31,300369,12.11,12.08,13.29,10.92,1005469,2122342856.0,19.3,-1.63,-0.2,19.89
2017-06-30,300369,11.94,10.73,12.24,10.69,1565984,1860281914.0,12.83,-11.18,-1.35,30.81
2017-07-31,300369,10.72,9.35,11.45,8.79,1355960,1399928292.0,24.79,-12.86,-1.38,26.68
2017-08-31,300369,9.34,10.25,10.9,9.18,2289158,2384892329.0,18.4,9.63,0.9,45.04
2017-09-29,300369,10.27,9.78,11.44,9.66,2160499,2403905912.0,17.37,-4.59,-0.47,42.5
2017-10-31,300369,9.87,9.23,10.72,8.88,1023025,1052038953.0,18.81,-5.62,-0.55,20.13
2017-11-30,300369,9.31,9.01,11.69,8.86,3633519,3907079655.0,30.66,-2.38,-0.22,71.48
2017-12-29,300369,8.97,8.77,9.28,8.4,936012,859373885.0,9.77,-2.66,-0.24,18.41
2018-01-26,300369,8.74,10.06,10.21,8.43,1273181,1216665197.0,20.3,14.71,1.29,25.05
2018-02-28,300369,9.02,10.73,11.57,9.02,1866187,2017538710.0,25.35,6.66,0.67,34.1
2018-03-30,300369,10.71,13.76,14.06,10.58,4768785,6039734999.0,32.43,28.24,3.03,87.06
2018-04-27,300369,13.82,12.56,14.93,11.95,3020850,4122996102.0,21.66,-8.72,-1.2,50.51
2018-05-31,300369,12.45,11.33,13.0,11.03,1602988,1993976597.0,15.68,-9.79,-1.23,26.75
2018-06-29,300369,11.32,10.37,11.74,8.8,1367669,1426726786.0,25.95,-8.47,-0.96,22.82
2018-07-31,300369,10.26,9.58,10.77,9.34,1399404,1435651499.0,13.79,-7.62,-0.79,23.35
2018-08-31,300369,9.61,8.97,9.95,8.34,1109708,1020436363.0,16.81,-6.37,-0.61,18.51
2018-09-28,300369,9.02,9.11,9.9,8.64,1151525,1106111618.0,14.05,1.56,0.14,19.21
2018-10-31,300369,9.08,8.12,9.08,7.29,642825,532916868.0,19.65,-10.87,-0.99,10.72
2018-11-30,300369,8.17,8.64,9.58,8.17,1049915,950194782.0,17.36,6.4,0.52,17.52
2018-12-28,300369,8.85,8.39,9.16,8.0,617315,546506199.0,13.43,-2.89,-0.25,10.3
2019-01-31,300369,8.39,8.31,9.42,8.08,901224,820767104.0,15.97,-0.95,-0.08,12.61
2019-02-28,300369,8.31,11.53,12.44,8.26,1862759,2027719337.0,50.3,38.75,3.22,26.07
2019-03-29,300369,11.48,13.29,14.23,11.21,2515147,3253076646.0,26.19,15.26,1.76,34.96
2019-04-30,300369,13.55,13.91,14.87,12.08,2102420,2923627059.0,20.99,4.67,0.62,29.19
2019-05-31,300369,13.23,12.24,14.0,11.48,1700378,2193163404.0,18.12,-12.01,-1.67,23.61
2019-06-28,300369,12.34,12.6,13.74,11.79,954546,1216941424.0,15.93,2.94,0.36,13.25
2019-07-31,300369,13.09,15.35,15.81,12.8,1651785,2408219788.0,23.89,21.83,2.75,22.93
2019-08-30,300369,15.27,16.15,17.28,14.01,1369268,2189807762.0,21.3,5.21,0.8,19.01
2019-09-30,300369,16.17,16.61,19.04,15.82,1879216,3362475827.0,19.94,2.85,0.46,26.09
2019-10-31,300369,16.78,19.3,19.87,15.61,1662834,2996047462.0,25.65,16.2,2.69,23.07
2019-11-29,300369,19.18,17.17,19.84,16.85,1422463,2666561703.0,15.49,-11.04,-2.13,19.69
2019-12-31,300369,17.17,17.91,19.14,16.89,1309314,2391901552.0,13.1,4.31,0.74,18.03
2020-01-23,300369,17.99,19.67,21.65,17.89,1560939,3031621761.0,20.99,9.83,1.76,21.5
2020-02-28,300369,17.68,22.99,27.44,17.68,2538007,6106351114.0,49.62,16.88,3.32,34.96
2020-03-31,300369,23.69,18.6,25.01,18.4,1753635,3837229142.0,28.75,-19.1,-4.39,24.15
2020-04-30,300369,18.57,21.04,21.36,18.13,1186883,2346534321.0,17.37,13.12,2.44,16.35
2020-05-29,300369,20.8,17.99,22.59,17.54,1372114,2753005141.0,24.0,-14.5,-3.05,18.9
2020-06-30,300369,18.16,23.14,23.3,18.12,1714104,3595832066.0,28.79,28.63,5.15,23.62
2020-07-31,300369,23.11,21.89,26.84,21.4,2270248,5325259145.0,23.51,-5.4,-1.25,31.28
2020-08-31,300369,22.07,21.12,23.65,19.07,1931342,4077264636.0,20.92,-3.52,-0.77,26.61
2020-09-30,300369,21.12,19.08,23.4,18.9,1758216,3741900021.0,21.31,-9.66,-2.04,24.1
2020-10-30,300369,19.41,18.3,21.75,16.27,1281334,2515223762.0,28.72,-4.09,-0.78,17.56
2020-11-30,300369,17.55,15.57,18.34,15.31,1641297,2819619500.0,16.56,-14.92,-2.73,22.42
2020-12-31,300369,15.57,15.13,16.94,13.29,2270191,3518148286.0,23.44,-2.83,-0.44,30.98
2021-01-29,300369,15.32,13.42,15.42,12.85,2615504,3689354176.0,16.99,-11.3,-1.71,35.69
2021-02-26,300369,13.42,14.74,14.74,11.84,2024867,2714156514.0,21.61,9.84,1.32,27.63
2021-03-31,300369,14.74,16.98,18.4,13.98,4779061,7733951092.0,29.99,15.2,2.24,65.21
2021-04-30,300369,17.08,15.0,19.14,14.9,2399047,4103504127.0,24.97,-11.66,-1.98,32.73
2021-05-31,300369,15.31,17.25,17.97,14.57,1337503,2193441883.0,22.67,15.0,2.25,18.21
2021-06-30,300369,17.27,15.88,17.7,14.7,2259249,3697181786.0,17.39,-7.94,-1.37,30.77
2021-07-30,300369,15.78,22.42,23.4,14.82,5934387,12066178439.0,54.03,41.18,6.54,80.81
2021-08-31,300369,22.17,21.93,25.83,19.23,4191527,9085199269.0,29.44,-2.19,-0.49,57.08
2021-09-30,300369,21.82,17.93,23.24,16.14,3200298,5997381480.0,32.38,-18.24,-4.0,43.57
2021-10-29,300369,18.21,15.02,18.42,14.75,1408042,2374191199.0,20.47,-16.23,-2.91,19.17
2021-11-30,300369,15.05,16.9,17.29,14.92,2445622,3960847270.0,15.78,12.52,1.88,33.29
2021-12-31,300369,16.87,15.79,18.31,15.33,1927397,3257347143.0,17.63,-6.57,-1.11,26.24
2022-01-28,300369,15.87,13.85,16.38,13.51,3487037,5232544209.0,18.18,-12.29,-1.94,47.47
2022-02-28,300369,14.18,14.14,14.75,13.31,2562674,3628226383.0,10.4,2.09,0.29,34.89
2022-03-31,300369,14.14,12.23,14.44,11.89,3377021,4381319937.0,18.03,-13.51,-1.91,45.97
2022-04-29,300369,12.38,9.08,12.38,8.49,2293372,2378422639.0,31.81,-25.76,-3.15,31.22
2022-05-31,300369,9.03,9.7,9.8,8.67,2278253,2149021499.0,12.44,6.83,0.62,31.01
2022-06-30,300369,9.66,10.51,11.01,9.57,3112379,3239207773.0,14.85,8.35,0.81,42.37
2022-07-29,300369,10.49,10.12,11.06,9.38,2218851,2264114244.0,15.98,-3.71,-0.39,30.21
2022-08-31,300369,10.12,9.56,10.92,9.29,2458348,2537606885.0,16.11,-5.53,-0.56,33.47
2022-09-30,300369,9.56,8.14,9.71,8.09,1895923,1715310230.0,16.95,-14.85,-1.42,25.81
2022-10-31,300369,8.15,11.27,11.77,7.8,3844212,3925792077.0,48.77,38.45,3.13,52.33
2022-11-30,300369,11.19,10.6,12.56,10.44,3872631,4399672784.0,18.81,-5.94,-0.67,52.72
2022-12-30,300369,10.75,10.2,11.34,9.57,2126571,2232331709.0,16.7,-3.77,-0.4,28.95
2023-01-31,300369,10.21,12.48,12.74,10.17,2334535,2735741600.0,25.2,22.35,2.28,31.78
2023-02-28,300369,12.42,11.89,13.07,11.49,2983223,3659516183.0,12.66,-4.73,-0.59,40.61
2023-03-31,300369,11.87,13.89,15.14,11.81,5707418,7580048491.0,28.01,16.82,2.0,77.7
2023-04-28,300369,14.27,12.68,18.71,12.15,10102489,15939951278.0,47.23,-8.71,-1.21,137.53
2023-05-31,300369,12.76,13.98,13.98,10.6,5669326,6720076799.0,26.66,10.25,1.3,76.84
2023-06-30,300369,13.49,12.36,15.09,11.87,8505480,11630703487.0,23.03,-11.59,-1.62,115.28
2023-07-31,300369,12.38,12.07,14.3,11.81,4395952,5591108567.0,20.15,-2.35,-0.29,59.58
2023-08-31,300369,12.15,10.6,12.82,10.36,3572408,4146231797.0,20.38,-12.18,-1.47,48.42
2023-09-28,300369,10.59,9.88,10.62,9.53,3182319,3173646212.0,10.28,-6.79,-0.72,43.13
2023-10-31,300369,9.95,9.15,10.19,8.77,2507985,2372325249.0,14.37,-7.39,-0.73,33.99
2023-11-30,300369,9.19,9.66,10.8,9.07,4245353,4234805139.0,18.91,5.57,0.51,57.54
2023-12-29,300369,9.65,9.43,10.26,8.77,2859404,2783071968.0,15.42,-2.38,-0.23,39.85
2024-01-31,300369,9.43,6.5,9.49,6.38,3033147,2472978765.0,32.98,-31.07,-2.93,38.0
2024-02-29,300369,6.5,7.41,7.87,4.97,3644934,2349974689.0,44.62,14.0,0.91,45.66
2024-03-29,300369,7.38,6.99,8.03,6.6,3205648,2389162281.0,19.3,-5.67,-0.42,40.16
2024-04-30,300369,7.04,6.7,7.24,5.55,2617838,1668415602.0,24.18,-4.15,-0.29,32.8
2024-05-31,300369,6.83,6.09,6.84,5.79,2062462,1288963026.0,15.67,-9.1,-0.61,25.84
2024-06-28,300369,6.13,5.11,6.13,4.67,3225219,1700331682.0,23.97,-16.09,-0.98,40.4
2024-07-31,300369,5.16,5.21,5.41,4.57,4133339,2059086403.0,16.44,1.96,0.1,51.78
2024-08-30,300369,5.21,5.36,5.72,4.68,4804941,2433832118.0,19.96,2.88,0.15,60.2
2024-09-30,300369,5.32,7.99,7.99,4.96,9891813,5792176796.0,56.53,49.07,2.63,123.92
2024-10-31,300369,9.59,9.35,10.39,7.69,11713843,10487818943.0,33.79,17.02,1.36,146.75
2024-11-29,300369,9.11,8.6,9.93,7.83,7273757,6479077332.0,22.46,-8.02,-0.75,91.12
2024-12-31,300369,8.55,7.19,9.17,7.15,5790088,4897302962.0,23.49,-16.4,-1.41,72.54
2025-01-27,300369,7.24,7.09,7.35,6.03,3226013,2179059658.0,18.36,-1.39,-0.1,40.41
2025-02-28,300369,7.37,8.08,9.29,7.31,6229897,5297135622.0,27.93,13.96,0.99,78.05
2025-03-31,300369,8.05,7.4,8.88,7.2,3594749,2943568290.0,20.79,-8.42,-0.68,45.03
2025-04-30,300369,7.42,6.97,7.5,5.83,3577058,2394320933.0,22.57,-5.81,-0.43,44.81
2025-05-30,300369,7.06,6.96,7.39,6.7,2386075,1680614525.0,9.9,-0.14,-0.01,29.89
2025-06-30,300369,6.92,7.77,7.88,6.9,3250298,2392554948.0,14.08,11.64,0.81,40.72
2025-07-31,300369,7.77,7.98,8.17,7.49,3169340,2481328410.0,8.75,2.7,0.21,39.7
2025-08-29,300369,8.14,8.36,8.69,7.83,4308004,3545731206.0,10.78,4.76,0.38,53.97
2025-09-30,300369,8.36,7.59,8.65,7.28,3564649,2787415891.0,16.39,-9.21,-0.77,44.66
2025-10-31,300369,7.59,8.29,8.36,7.13,5464717,4276245889.0,16.21,9.22,0.7,67.63
2025-11-28,300369,8.26,8.57,8.68,7.9,5374223,4454812417.0,9.41,3.38,0.28,66.51
2025-12-31,300369,8.51,7.48,8.52,7.04,4441329,3419829633.0,17.27,-12.72,-1.09,54.96
2026-01-30,300369,7.5,8.1,9.6,7.43,7293061,5987197024.0,29.01,8.29,0.62,90.25
