日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600229,5.25,5.28,5.75,5.01,259014,190194406.0,14.23,1.54,0.08,20.85
2003-03-31,600229,5.22,4.91,5.35,4.68,98457,69007389.0,12.69,-7.01,-0.37,7.92
2003-04-30,600229,4.91,4.56,5.27,4.51,172531,119927415.0,15.48,-7.13,-0.35,13.89
2003-05-30,600229,4.6,5.0,5.01,4.22,105054,70019981.0,17.32,9.65,0.44,8.46
2003-06-30,600229,5.3,4.61,5.38,4.6,217463,154818135.0,15.6,-7.8,-0.39,17.5
2003-07-31,600229,4.63,4.28,4.78,4.23,47794,30622357.0,11.93,-7.16,-0.33,3.85
2003-08-29,600229,4.28,4.08,4.63,4.02,45569,27933355.0,14.25,-4.67,-0.2,3.67
2003-09-30,600229,4.05,3.87,4.25,3.75,39957,23332127.0,12.25,-5.15,-0.21,3.22
2003-10-31,600229,3.95,3.17,4.08,3.06,40707,22394581.0,26.36,-18.09,-0.7,3.28
2003-11-28,600229,3.08,3.35,3.55,2.78,105038,53357871.0,24.29,5.68,0.18,8.45
2003-12-31,600229,3.4,3.23,3.79,3.11,168121,90058338.0,20.3,-3.58,-0.12,13.53
2004-01-30,600229,3.2,4.04,4.37,3.2,166137,93659171.0,36.22,25.08,0.81,13.37
2004-02-27,600229,4.05,4.19,4.63,3.91,264573,161838537.0,17.82,3.71,0.15,21.3
2004-03-31,600229,4.2,4.3,4.35,3.82,182479,109554599.0,12.65,2.63,0.11,14.69
2004-04-30,600229,4.33,3.76,4.39,3.75,183879,110590598.0,14.88,-12.56,-0.54,14.8
2004-05-31,600229,3.78,3.41,3.83,3.28,35394,19115205.0,14.63,-9.31,-0.35,2.85
2004-06-30,600229,3.42,2.93,3.52,2.88,41845,20833138.0,18.77,-14.08,-0.48,3.37
2004-07-30,600229,2.96,3.07,3.25,2.75,103519,49418028.0,17.06,4.78,0.14,8.33
2004-08-31,600229,3.03,2.75,3.1,2.53,57103,25972408.0,18.57,-10.42,-0.32,4.6
2004-09-30,600229,2.73,2.91,3.45,2.55,124781,59551073.0,32.73,5.82,0.16,10.04
2004-10-29,600229,2.93,2.29,3.09,2.21,49587,21307289.0,30.24,-21.31,-0.62,3.99
2004-11-30,600229,2.27,2.52,2.87,2.26,109765,47202048.0,26.64,10.04,0.23,8.83
2004-12-31,600229,2.52,2.29,2.76,2.28,53265,22577001.0,19.05,-9.13,-0.23,4.29
2005-01-31,600229,2.29,1.8,2.35,1.8,32012,12499388.0,24.02,-21.4,-0.49,2.58
2005-02-28,600229,1.81,2.06,2.16,1.7,49801,18501003.0,25.56,14.44,0.26,4.01
2005-03-31,600229,2.06,1.62,2.42,1.56,143383,55256448.0,41.75,-21.36,-0.44,11.54
2005-04-29,600229,1.59,1.82,2.11,1.5,117736,41215863.0,37.65,12.35,0.2,9.48
2005-05-31,600229,1.68,1.63,1.74,1.49,43651,14627978.0,13.74,-10.44,-0.19,3.51
2005-06-30,600229,1.59,1.6,1.83,1.48,96756,32640351.0,21.47,-1.84,-0.03,7.79
2005-07-29,600229,1.58,1.22,1.59,0.98,100290,29247986.0,38.13,-23.75,-0.38,8.07
2005-08-31,600229,1.2,1.59,1.62,1.18,209105,66042254.0,36.07,30.33,0.37,16.83
2005-09-30,600229,1.59,1.53,1.88,1.43,254653,86807379.0,28.3,-3.77,-0.06,20.5
2005-10-31,600229,1.53,1.36,1.88,1.3,193671,65954627.0,37.91,-11.11,-0.17,15.59
2005-11-30,600229,1.33,1.34,1.5,1.29,85067,26415663.0,15.44,-1.47,-0.02,6.85
2005-12-30,600229,1.37,1.48,1.56,1.29,131416,41571588.0,20.15,10.45,0.14,10.58
2006-01-25,600229,1.48,1.69,1.77,1.46,156717,52345818.0,20.95,14.19,0.21,12.61
2006-02-28,600229,1.69,1.68,1.84,1.6,135132,46538070.0,14.2,-0.59,-0.01,10.88
2006-03-31,600229,1.7,1.45,1.71,1.43,113143,37003004.0,16.67,-13.69,-0.23,9.11
2006-04-28,600229,1.44,1.72,1.87,1.44,316390,107273385.0,29.66,18.62,0.27,25.47
2006-05-31,600229,1.72,2.88,3.06,1.7,692779,288040548.0,79.07,67.44,1.16,55.76
2006-06-27,600229,2.88,2.87,3.53,2.7,307532,145921694.0,28.82,-0.35,-0.01,24.75
2006-07-31,600229,1.95,1.65,2.21,1.59,313148,114228423.0,21.6,-42.51,-1.22,20.13
2006-08-31,600229,1.66,1.82,1.98,1.29,393298,132983333.0,41.82,10.3,0.17,25.28
2006-09-29,600229,1.87,1.79,2.0,1.66,325481,116093503.0,18.68,-1.65,-0.03,20.92
2006-10-31,600229,1.81,2.01,2.23,1.65,554189,205593154.0,32.4,12.29,0.22,35.63
2006-11-30,600229,2.0,1.82,2.01,1.51,376173,130648610.0,24.88,-9.45,-0.19,24.18
2006-12-29,600229,1.83,1.99,2.28,1.67,718132,265678292.0,33.52,9.34,0.17,46.17
2007-01-31,600229,2.04,2.98,3.64,1.89,1301868,598383562.0,87.94,49.75,0.99,83.69
2007-02-28,600229,2.93,4.25,4.57,2.8,825035,446509259.0,59.4,42.62,1.27,53.04
2007-03-30,600229,4.24,5.14,5.8,3.78,2347484,1532020105.0,47.53,20.94,0.89,150.91
2007-04-30,600229,5.16,8.32,8.37,5.06,2454828,1980397467.0,64.4,61.87,3.18,157.81
2007-05-31,600229,8.73,8.81,10.54,7.28,2446357,2583877915.0,39.18,5.89,0.49,157.26
2007-06-29,600229,7.86,6.29,8.65,5.87,2594364,2396098124.0,31.56,-28.6,-2.52,166.78
2007-07-31,600229,5.94,6.68,7.01,4.44,1472486,1105099717.0,40.86,6.2,0.39,94.66
2007-08-31,600229,6.68,7.97,8.04,5.9,2025394,1774195293.0,32.04,19.31,1.29,130.2
2007-09-28,600229,8.2,7.29,8.53,6.65,1202247,1130271708.0,23.59,-8.53,-0.68,77.29
2007-10-31,600229,7.42,5.9,7.65,5.19,608606,505724032.0,33.74,-19.07,-1.39,39.12
2007-11-30,600229,6.05,5.94,6.16,5.35,361156,273301592.0,13.73,0.68,0.04,23.22
2007-12-28,600229,5.98,7.92,8.22,5.96,987296,864160739.0,38.05,33.33,1.98,63.47
2008-01-31,600229,8.11,8.36,11.16,7.93,2240993,2541469212.0,40.78,5.56,0.44,144.06
2008-02-29,600229,8.38,10.05,10.54,7.36,985556,1123547801.0,38.04,20.22,1.69,63.36
2008-03-31,600229,9.98,7.38,11.78,6.87,1316208,1503242906.0,48.86,-26.57,-2.67,84.61
2008-04-30,600229,7.3,7.49,7.67,5.28,1059503,904055787.0,32.38,1.49,0.11,68.11
2008-05-30,600229,7.56,8.73,9.63,6.73,2152531,2156538946.0,38.72,16.56,1.24,138.38
2008-06-27,600229,8.61,4.97,9.13,4.51,1333827,1079689277.0,52.92,-43.07,-3.76,85.75
2008-07-31,600229,4.48,5.71,6.5,4.34,1336201,988144603.0,43.46,14.89,0.74,69.4
2008-08-29,600229,5.66,3.92,5.88,3.44,520101,313595252.0,42.73,-31.35,-1.79,27.01
2008-09-26,600229,3.86,3.44,4.45,2.83,710447,380386916.0,41.33,-12.24,-0.48,36.89
2008-10-31,600229,3.3,2.41,3.34,2.15,957759,422004418.0,34.59,-29.94,-1.03,49.73
2008-11-28,600229,2.38,2.92,3.35,2.24,1351930,603489104.0,46.06,21.16,0.51,70.2
2008-12-31,600229,2.98,3.26,4.48,2.78,2620229,1392704616.0,58.22,11.64,0.34,136.05
2009-01-23,600229,3.3,3.69,3.84,3.14,843637,433474042.0,21.47,13.19,0.43,43.81
2009-02-27,600229,3.7,3.67,5.47,3.67,2700351,1700152313.0,48.78,-0.54,-0.02,140.21
2009-03-31,600229,3.59,4.51,4.6,3.49,1664235,963597534.0,30.25,22.89,0.84,86.41
2009-04-30,600229,4.49,4.08,5.19,3.86,2668938,1679493406.0,29.49,-9.53,-0.43,138.58
2009-05-27,600229,4.12,4.53,4.8,4.12,1399145,860402930.0,16.67,11.03,0.45,72.65
2009-06-30,600229,4.54,4.83,5.12,4.49,2211250,1408619919.0,13.91,6.62,0.3,105.54
2009-07-31,600229,4.83,5.68,5.76,4.63,2798336,1897400441.0,23.4,17.6,0.85,133.56
2009-08-31,600229,5.73,4.29,6.17,3.83,2182057,1473003196.0,41.2,-24.47,-1.39,104.14
2009-09-30,600229,4.28,4.05,5.08,3.93,1978628,1238828725.0,26.81,-5.59,-0.24,94.43
2009-10-30,600229,4.13,4.5,5.07,4.08,1379802,884172703.0,24.44,11.11,0.45,65.85
2009-11-30,600229,4.3,5.42,5.88,4.26,3025715,2104907947.0,36.0,20.44,0.92,144.41
2009-12-31,600229,5.41,5.4,6.04,4.95,1794295,1287491975.0,20.11,-0.37,-0.02,85.64
2010-01-29,600229,5.5,5.02,5.88,4.9,1389716,995998481.0,18.15,-7.04,-0.38,66.33
2010-02-26,600229,4.98,5.58,5.7,4.51,1140938,798052555.0,23.71,11.16,0.56,54.45
2010-03-31,600229,5.6,6.07,6.28,5.08,2181386,1607625390.0,21.51,8.78,0.49,104.11
2010-04-30,600229,6.04,5.25,6.61,5.08,1762178,1346062075.0,25.21,-13.51,-0.82,84.1
2010-05-31,600229,5.24,4.02,5.48,3.69,771524,476095278.0,34.1,-23.43,-1.23,36.82
2010-06-30,600229,3.93,3.16,4.3,3.08,842567,459174624.0,30.35,-21.39,-0.86,22.46
2010-07-30,600229,3.12,3.75,3.83,2.98,1467644,741589408.0,26.9,18.67,0.59,39.13
2010-08-31,600229,3.74,4.26,4.35,3.59,2360499,1333981612.0,20.27,13.6,0.51,62.94
2010-09-30,600229,4.27,4.17,4.8,3.99,1851202,1118786180.0,19.01,-2.11,-0.09,49.36
2010-10-29,600229,4.18,5.17,6.01,4.18,2826382,1892584283.0,43.88,23.98,1.0,75.36
2010-11-30,600229,5.16,5.23,5.83,4.51,3521273,2465444478.0,25.53,1.16,0.06,93.88
2010-12-31,600229,5.18,4.41,5.58,4.19,2426843,1634028639.0,26.58,-15.68,-0.82,64.7
2011-01-31,600229,4.43,4.26,4.7,3.71,725799,424841832.0,22.45,-3.4,-0.15,19.35
2011-02-28,600229,4.24,4.89,4.93,4.18,931655,581938284.0,17.61,14.79,0.63,24.84
2011-03-31,600229,4.93,4.95,5.63,4.7,2276326,1522655097.0,19.02,1.23,0.06,60.68
2011-04-28,600229,4.95,5.16,6.99,4.91,3488046,2639363263.0,42.02,4.24,0.21,92.98
2011-05-31,600229,5.26,8.25,8.66,5.06,7722820,6617173323.0,69.77,59.88,3.09,205.87
2011-06-30,600229,8.26,8.36,10.22,7.76,10907766,11473793304.0,29.82,1.33,0.11,290.78
2011-07-29,600229,8.3,7.09,9.64,6.99,4605244,4638040615.0,31.7,-15.19,-1.27,122.77
2011-08-31,600229,7.06,6.27,7.64,5.56,3082066,2511213809.0,29.34,-11.57,-0.82,82.16
2011-09-30,600229,6.3,5.52,7.26,5.3,4222762,3437568926.0,31.26,-11.96,-0.75,112.57
2011-10-31,600229,5.54,5.49,6.38,4.73,1892004,1371340440.0,29.89,-0.54,-0.03,50.44
2011-11-30,600229,5.39,6.87,7.06,5.36,5535562,4289611820.0,30.97,25.14,1.38,147.57
2011-12-30,600229,7.03,4.07,7.56,3.81,4158850,3128020240.0,54.59,-40.76,-2.8,110.87
2012-01-31,600229,4.13,4.32,5.03,3.25,2298071,1353961928.0,43.73,6.14,0.25,61.26
2012-02-29,600229,4.28,5.62,6.23,4.22,5228385,3756566642.0,46.53,30.09,1.3,139.38
2012-03-30,600229,5.52,4.81,7.26,4.63,5390082,4205491372.0,46.8,-14.41,-0.81,143.69
2012-04-26,600229,4.86,5.35,5.87,4.44,2759471,1922894379.0,29.73,11.23,0.54,73.56
2012-05-31,600229,4.98,5.73,6.26,4.72,4229407,2987044978.0,28.79,7.1,0.38,112.75
2012-06-29,600229,5.68,4.15,5.88,3.94,1483468,981494484.0,33.86,-27.57,-1.58,37.48
2012-07-31,600229,4.17,3.33,4.34,3.26,1041384,556565987.0,26.02,-19.76,-0.82,26.31
2012-08-31,600229,3.33,4.0,5.7,3.27,5360429,3419637756.0,72.97,20.12,0.67,135.44
2012-09-28,600229,3.98,5.2,5.2,3.84,4685897,2898611576.0,34.0,30.0,1.2,118.39
2012-10-31,600229,5.15,4.62,5.93,4.47,6505299,4592833893.0,28.08,-11.15,-0.58,164.36
2012-11-30,600229,4.6,3.65,5.12,3.44,1765766,1062364581.0,36.36,-21.0,-0.97,44.61
2012-12-21,600229,3.62,4.27,4.54,3.36,1730458,994059435.0,32.33,16.99,0.62,43.72
2013-03-29,600229,4.86,3.74,4.86,3.73,1275841,755057711.0,26.46,-12.41,-0.53,32.24
2013-04-26,600229,3.71,3.41,4.17,3.36,1732599,931465641.0,21.66,-8.82,-0.33,43.78
2013-05-31,600229,3.39,4.02,4.22,3.38,2317564,1265631974.0,24.63,17.89,0.61,58.56
2013-06-28,600229,3.99,3.53,4.35,3.05,2115660,1155274325.0,32.34,-12.19,-0.49,53.45
2013-07-31,600229,3.55,3.8,4.32,3.18,2214763,1193136643.0,32.29,7.65,0.27,55.96
2013-08-30,600229,3.8,4.39,4.76,3.71,2575239,1466320739.0,27.63,15.53,0.59,65.07
2013-09-30,600229,4.23,4.03,4.61,3.91,2399147,1406511223.0,15.95,-8.2,-0.36,60.62
2013-10-31,600229,4.04,4.12,4.66,3.93,1818836,1085050391.0,18.11,2.23,0.09,45.96
2013-11-29,600229,4.08,4.46,4.82,3.93,1923859,1160779782.0,21.6,8.25,0.34,48.61
2013-12-31,600229,4.33,4.42,5.12,4.03,1731228,1051576714.0,24.44,-0.9,-0.04,43.74
2014-01-30,600229,4.45,3.9,4.47,3.59,732710,411930245.0,19.91,-11.76,-0.52,18.51
2014-02-28,600229,3.94,4.48,4.56,3.94,1064917,629866510.0,15.9,14.87,0.58,26.91
2014-03-31,600229,4.59,4.16,4.63,3.99,1242495,742308247.0,14.29,-7.14,-0.32,31.39
2014-04-30,600229,4.3,3.86,4.95,3.67,2450885,1477198817.0,30.77,-7.21,-0.3,61.92
2014-05-30,600229,3.88,3.72,4.05,3.68,1017168,556589741.0,9.59,-3.63,-0.14,25.7
2014-06-30,600229,3.8,3.75,3.88,3.49,840753,447236278.0,10.48,0.81,0.03,21.24
2014-07-31,600229,3.75,4.18,4.22,3.72,1876309,1047071461.0,13.33,11.47,0.43,47.41
2014-08-22,600229,4.17,4.43,4.57,4.05,1735160,1034760787.0,12.44,5.98,0.25,43.84
2014-12-31,600229,5.04,7.0,9.12,5.04,2426952,2325766402.0,92.1,58.01,2.57,61.32
2015-01-30,600229,6.89,8.15,9.37,6.81,3207694,3052983706.0,36.57,16.43,1.15,81.05
2015-02-27,600229,8.05,10.42,10.66,7.97,2426129,2649878106.0,33.01,27.85,2.27,61.3
2015-03-31,600229,10.48,10.85,11.32,9.8,2889324,3538967967.0,14.59,4.13,0.43,73.0
2015-04-30,600229,10.78,15.21,16.27,10.77,3984467,6016295867.0,50.69,40.18,4.36,100.67
2015-05-29,600229,15.18,29.53,35.16,15.06,4513244,11404604114.0,132.15,94.15,14.32,114.03
2015-06-30,600229,28.71,17.63,31.46,14.97,5069794,13873788736.0,55.84,-40.3,-11.9,128.09
2015-07-31,600229,16.87,16.54,20.46,7.84,6746551,11634206169.0,71.58,-6.18,-1.09,170.46
2015-08-31,600229,15.97,12.49,19.86,9.89,4946410,8745506275.0,60.28,-24.49,-4.05,124.98
2015-09-30,600229,13.22,10.12,13.67,9.9,3453918,4578330255.0,30.18,-18.98,-2.37,87.27
2015-10-30,600229,10.77,14.31,15.6,10.48,4503307,6532184908.0,50.59,41.4,4.19,113.78
2015-11-30,600229,13.56,17.4,21.04,13.22,8654157,16531401216.0,54.65,21.59,3.09,218.66
2015-12-31,600229,17.27,16.23,18.07,15.68,3311360,6110022054.0,13.74,-6.72,-1.17,83.67
2016-01-29,600229,16.28,9.98,16.36,9.18,2145547,2791008298.0,44.24,-38.51,-6.25,54.21
2016-02-29,600229,10.07,8.99,11.83,8.88,1723328,2132963779.0,29.56,-9.92,-0.99,43.54
2016-03-31,600229,9.14,11.14,11.51,8.89,2487926,2982235181.0,29.14,23.92,2.15,62.86
2016-04-29,600229,11.1,10.17,11.92,9.98,2348346,2980106537.0,17.41,-8.71,-0.97,59.33
2016-05-31,600229,10.13,10.03,10.98,9.26,1327638,1543385269.0,16.91,-1.38,-0.14,33.54
2016-06-30,600229,9.97,10.68,10.88,9.47,1562561,1820972780.0,14.06,6.48,0.65,39.48
2016-07-29,600229,10.65,10.32,11.43,10.18,2007638,2485532878.0,11.7,-3.37,-0.36,50.73
2016-08-31,600229,10.36,10.42,11.19,9.84,1559154,1882888288.0,13.08,0.97,0.1,39.39
2016-09-30,600229,10.37,10.33,10.83,10.0,915485,1089190928.0,7.97,-0.86,-0.09,21.3
2016-10-31,600229,10.44,10.56,11.07,10.4,1058955,1298357138.0,6.49,2.23,0.23,24.64
2016-11-30,600229,10.57,10.74,11.63,10.43,1899394,2381613815.0,11.36,1.7,0.18,44.2
2016-12-30,600229,10.72,9.86,10.96,9.66,862482,1018530282.0,12.1,-8.19,-0.88,20.07
2017-01-26,600229,9.85,9.34,10.38,8.78,589398,656868894.0,16.23,-5.27,-0.52,13.71
2017-02-28,600229,9.36,9.7,9.88,9.23,568004,630298695.0,6.96,3.85,0.36,13.22
2017-03-31,600229,9.69,9.03,10.37,8.99,884198,992089797.0,14.23,-6.91,-0.67,20.57
2017-04-28,600229,9.06,8.51,9.45,8.14,526303,551588332.0,14.51,-5.76,-0.52,12.25
2017-05-31,600229,8.52,7.35,8.68,7.08,511393,483754929.0,18.8,-13.63,-1.16,11.9
2017-06-30,600229,7.34,7.85,8.08,7.1,436656,401086617.0,13.33,6.8,0.5,10.16
2017-07-31,600229,7.85,7.78,8.78,7.23,713273,665416816.0,19.75,-0.89,-0.07,16.6
2017-08-31,600229,7.8,8.13,8.3,7.5,558977,519455852.0,10.28,4.5,0.35,13.01
2017-09-29,600229,8.16,7.89,8.77,7.85,674869,651234909.0,11.32,-2.95,-0.24,15.7
2017-10-31,600229,7.98,7.72,8.22,7.66,405029,381371392.0,7.1,-2.15,-0.17,9.42
2017-11-30,600229,7.71,6.63,7.86,6.45,451858,385278259.0,18.26,-14.12,-1.09,10.51
2017-12-29,600229,6.6,6.28,6.79,6.04,452928,351910392.0,11.31,-5.28,-0.35,10.54
2018-01-31,600229,6.3,6.53,6.73,6.01,556519,433692731.0,11.46,3.98,0.25,12.95
2018-02-28,600229,6.52,7.26,7.46,6.02,987730,812673228.0,22.05,11.18,0.73,22.98
2018-03-30,600229,7.19,7.12,8.4,6.56,1629386,1427709982.0,25.34,-1.93,-0.14,37.91
2018-04-27,600229,7.11,7.21,7.48,6.75,638524,544858645.0,10.25,1.26,0.09,14.86
2018-05-31,600229,7.3,7.73,8.52,7.3,1158088,1063005149.0,16.92,7.21,0.52,26.95
2018-06-29,600229,7.68,6.68,7.98,5.98,588496,494394099.0,25.87,-13.58,-1.05,13.69
2018-07-31,600229,6.7,6.44,6.84,6.14,283628,224064838.0,10.48,-3.59,-0.24,6.6
2018-08-31,600229,6.46,5.87,6.64,5.45,318716,227929993.0,18.48,-8.85,-0.57,7.42
2018-09-28,600229,5.82,6.26,6.38,5.67,246428,179086095.0,12.1,6.64,0.39,3.51
2018-10-31,600229,6.22,5.15,6.38,4.65,301126,195469133.0,27.64,-17.73,-1.11,4.29
2018-11-30,600229,5.14,6.01,8.1,5.11,2373946,1879774396.0,58.06,16.7,0.86,33.81
2018-12-28,600229,6.19,5.47,6.58,5.28,862557,625002638.0,21.63,-8.99,-0.54,12.29
2019-01-31,600229,5.52,5.45,6.23,5.31,901983,635268588.0,16.82,-0.37,-0.02,12.85
2019-02-28,600229,5.51,6.51,6.74,5.47,868393,653050317.0,23.3,19.45,1.06,12.37
2019-03-29,600229,6.54,7.15,8.37,6.4,2400932,2071608913.0,30.26,9.83,0.64,34.2
2019-04-30,600229,7.16,6.63,7.84,6.34,1308241,1129396385.0,20.98,-7.27,-0.52,18.63
2019-05-31,600229,6.45,6.06,6.74,5.98,547837,415300131.0,11.46,-8.6,-0.57,7.8
2019-06-28,600229,6.08,6.26,6.47,5.88,420260,313137063.0,9.74,3.3,0.2,5.99
2019-07-31,600229,6.37,6.06,6.6,5.92,411535,302483160.0,10.86,-3.19,-0.2,5.86
2019-08-30,600229,6.03,6.14,6.29,5.38,463116,320506847.0,15.02,1.32,0.08,6.6
2019-09-30,600229,6.12,5.99,6.45,5.85,566613,412122117.0,9.77,-2.44,-0.15,8.07
2019-10-31,600229,6.01,6.03,6.59,5.85,544732,396511373.0,12.35,0.67,0.04,7.76
2019-11-29,600229,6.0,5.62,6.15,5.5,514443,351005346.0,10.78,-6.8,-0.41,7.33
2019-12-31,600229,5.62,6.05,6.17,5.56,804303,559751160.0,10.85,7.65,0.43,11.46
2020-01-23,600229,6.08,8.67,8.67,6.08,2664961,2274181529.0,42.81,43.31,2.62,37.96
2020-02-28,600229,7.95,6.28,9.1,6.23,4588174,3956791450.0,33.1,-27.57,-2.39,65.35
2020-03-31,600229,6.4,5.73,6.88,5.66,1453108,1066917679.0,19.43,-8.76,-0.55,20.7
2020-04-30,600229,5.72,5.98,6.24,5.56,822717,572820216.0,11.87,4.36,0.25,11.72
2020-05-29,600229,5.91,5.97,6.21,5.72,683310,482374769.0,8.19,-0.17,-0.01,9.73
2020-06-30,600229,6.0,6.37,7.21,5.99,1621687,1238312367.0,20.44,6.7,0.4,23.1
2020-07-31,600229,6.38,7.24,7.77,6.36,2084514,1670232949.0,22.14,13.66,0.87,29.69
2020-08-31,600229,7.32,6.97,7.61,6.84,1041172,835925747.0,10.64,-3.73,-0.27,14.83
2020-09-30,600229,6.99,6.27,7.03,6.23,724437,541162126.0,11.48,-10.04,-0.7,10.32
2020-10-30,600229,6.33,5.97,6.56,5.96,283694,204188039.0,9.57,-4.78,-0.3,4.04
2020-11-30,600229,5.95,6.25,6.89,5.86,831137,590369108.0,17.25,4.69,0.28,11.84
2020-12-31,600229,6.27,5.89,6.33,5.75,389829,269498099.0,9.28,-5.76,-0.36,5.55
2021-01-29,600229,5.89,5.0,5.94,4.96,423180,262552130.0,16.64,-15.11,-0.89,6.03
2021-02-26,600229,4.98,5.17,5.51,4.75,295744,176933840.0,15.2,3.4,0.17,4.21
2021-03-31,600229,5.19,5.33,5.51,5.16,355526,220651860.0,6.77,3.09,0.16,5.06
2021-04-30,600229,5.32,5.47,5.95,5.29,523157,331464471.0,12.38,2.63,0.14,7.45
2021-05-31,600229,5.6,5.55,6.01,5.44,590219,388493190.0,10.42,1.46,0.08,8.41
2021-06-30,600229,5.51,5.22,5.63,5.2,314665,195812884.0,7.75,-5.95,-0.33,4.48
2021-07-30,600229,5.21,4.76,5.37,4.67,278424,163503043.0,13.41,-8.81,-0.46,3.97
2021-08-31,600229,4.75,5.04,5.17,4.7,413390,234294998.0,9.87,5.88,0.28,5.89
2021-09-30,600229,5.04,5.32,5.86,4.99,831023,502473874.0,17.26,5.56,0.28,11.84
2021-10-29,600229,5.35,5.46,5.68,5.12,335924,204498885.0,10.53,2.63,0.14,4.78
2021-11-30,600229,5.5,6.03,6.19,5.39,1002751,659070690.0,14.65,10.44,0.57,14.28
2021-12-31,600229,6.08,6.81,7.02,5.95,1260082,906000155.0,17.74,12.94,0.78,17.95
2022-01-28,600229,6.79,5.88,7.14,5.79,1133231,823733719.0,19.82,-13.66,-0.93,16.14
2022-02-28,600229,5.91,6.26,6.48,5.84,370647,260070291.0,10.88,6.46,0.38,5.28
2022-03-31,600229,6.28,6.23,6.53,5.93,643199,444963580.0,9.58,-0.48,-0.03,9.16
2022-04-29,600229,6.19,5.54,6.48,5.14,524229,353473341.0,21.51,-11.08,-0.69,7.47
2022-05-31,600229,5.5,5.94,5.99,5.48,345666,221544592.0,9.21,7.22,0.4,4.92
2022-06-30,600229,5.88,5.84,6.14,5.65,428076,281497830.0,8.25,-1.68,-0.1,6.1
