日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600237,5.9,6.93,7.45,5.42,1668117,1135463586.0,34.29,17.06,1.01,57.28
2008-03-31,600237,6.87,5.71,7.87,5.55,1705132,1172646119.0,33.48,-17.6,-1.22,58.55
2008-04-30,600237,5.71,5.27,5.82,4.36,976039,490409501.0,25.57,-7.71,-0.44,33.52
2008-05-30,600237,5.31,5.11,5.63,4.75,1300254,683085105.0,16.7,-3.04,-0.16,44.65
2008-06-30,600237,5.13,3.62,5.27,3.38,728624,313254227.0,36.99,-29.16,-1.49,25.02
2008-07-31,600237,3.64,4.0,4.38,3.48,1195139,489857013.0,24.86,10.5,0.38,41.04
2008-08-29,600237,3.94,3.41,4.1,2.97,956250,335867713.0,28.25,-14.75,-0.59,32.84
2008-09-26,600237,3.37,2.93,3.46,2.56,725957,227599261.0,26.39,-14.08,-0.48,24.93
2008-10-31,600237,2.95,2.33,3.1,2.31,946889,267948716.0,26.96,-20.48,-0.6,32.52
2008-11-28,600237,2.34,2.81,3.18,2.23,1492901,427886550.0,40.77,20.6,0.48,51.27
2008-12-31,600237,2.78,2.92,3.49,2.73,2943647,953021302.0,27.05,3.91,0.11,73.59
2009-01-23,600237,2.97,3.37,3.6,2.87,1660716,542485684.0,25.0,15.41,0.45,41.52
2009-02-27,600237,3.38,3.62,4.69,3.34,4099622,1670806456.0,40.06,7.42,0.25,102.49
2009-03-31,600237,3.56,4.45,4.56,3.52,3425096,1451343047.0,28.73,22.93,0.83,85.63
2009-04-30,600237,4.49,5.29,5.42,4.22,5070661,2443222076.0,26.97,18.88,0.84,126.77
2009-05-27,600237,5.31,5.3,5.62,4.87,3258241,1723850040.0,14.18,0.19,0.01,81.46
2009-06-30,600237,5.35,4.97,5.38,4.87,2176859,1115454383.0,9.62,-6.23,-0.33,54.42
2009-07-31,600237,5.0,5.64,5.65,4.93,4657339,2484065188.0,14.49,13.48,0.67,116.43
2009-08-31,600237,5.54,4.2,5.85,4.1,3224907,1640249523.0,31.03,-25.53,-1.44,80.62
2009-09-30,600237,4.22,5.05,5.95,4.21,3274537,1720469277.0,41.43,20.24,0.85,81.86
2009-10-30,600237,5.09,6.67,6.93,5.08,5676133,3642426530.0,36.63,32.08,1.62,141.9
2009-11-30,600237,6.57,6.67,7.56,6.27,3728357,2642532098.0,19.34,0.0,0.0,93.21
2009-12-31,600237,6.67,7.01,7.32,6.28,2017105,1395467367.0,15.59,5.1,0.34,50.43
2010-01-29,600237,7.0,6.46,7.97,6.28,3274543,2388811731.0,24.11,-7.85,-0.55,81.86
2010-02-26,600237,6.42,6.82,6.92,6.07,898964,585198235.0,13.16,5.57,0.36,22.47
2010-03-31,600237,6.87,7.14,7.49,6.35,2756536,1945443344.0,16.72,4.69,0.32,68.91
2010-04-30,600237,7.14,6.67,7.82,6.52,3371501,2437026476.0,18.21,-6.58,-0.47,84.29
2010-05-31,600237,6.47,7.81,8.85,6.36,9339140,7281906132.0,37.33,17.09,1.14,233.48
2010-06-30,600237,7.71,6.22,8.41,6.2,4544823,3553774555.0,28.3,-20.36,-1.59,113.62
2010-07-30,600237,6.22,6.74,6.87,5.58,2908418,1859872554.0,20.74,8.36,0.52,72.71
2010-08-31,600237,6.72,8.03,8.15,6.42,4955647,3593469951.0,25.67,19.14,1.29,123.89
2010-09-30,600237,7.97,7.74,9.14,7.53,4934347,4097131557.0,20.05,-3.61,-0.29,123.36
2010-10-29,600237,7.77,8.59,9.62,7.07,4056748,3411810045.0,32.95,10.98,0.85,101.42
2010-11-30,600237,8.61,8.99,10.18,8.08,5814589,5357015748.0,24.45,4.66,0.4,145.36
2010-12-31,600237,8.97,8.42,9.77,8.1,2677658,2425364228.0,18.58,-6.34,-0.57,66.94
2011-01-31,600237,8.47,7.78,8.52,7.26,1117981,884387832.0,14.96,-7.6,-0.64,27.95
2011-02-28,600237,7.75,8.41,8.55,7.65,1154702,947274721.0,11.57,8.1,0.63,28.87
2011-03-31,600237,8.41,8.02,8.74,7.86,1987773,1670514299.0,10.46,-4.64,-0.39,49.69
2011-04-29,600237,8.0,7.7,8.94,7.54,1579967,1318629342.0,17.46,-3.99,-0.32,39.5
2011-05-31,600237,7.7,7.3,8.17,7.08,1253759,959041609.0,14.16,-5.19,-0.4,31.34
2011-06-30,600237,7.29,7.97,8.64,7.17,2474828,1949465424.0,20.14,9.18,0.67,61.87
2011-07-29,600237,7.98,7.8,8.5,7.72,1834480,1503782973.0,9.79,-2.13,-0.17,45.86
2011-08-31,600237,7.77,6.93,7.93,6.42,1107713,785230294.0,19.36,-11.15,-0.87,27.69
2011-09-30,600237,6.88,6.19,7.39,6.12,905694,624139840.0,18.33,-10.68,-0.74,22.64
2011-10-31,600237,6.23,6.91,6.94,6.12,529330,345934116.0,13.25,11.63,0.72,13.23
2011-11-30,600237,6.84,6.35,7.52,6.29,1338901,939847780.0,17.8,-8.1,-0.56,33.47
2011-12-30,600237,6.55,5.14,6.62,4.87,493396,282008280.0,27.56,-19.06,-1.21,12.33
2012-01-31,600237,5.21,4.94,5.22,4.33,481879,235484089.0,17.32,-3.89,-0.2,12.05
2012-02-29,600237,4.9,5.49,5.78,4.89,1153510,627652093.0,18.02,11.13,0.55,28.84
2012-03-29,600237,5.44,4.96,6.11,4.88,1533983,881112502.0,22.4,-9.65,-0.53,38.35
2012-04-27,600237,4.98,5.62,5.97,4.98,982566,554857680.0,19.96,13.31,0.66,24.56
2012-05-30,600237,5.72,5.57,5.96,5.24,764546,432961263.0,12.81,-0.89,-0.05,19.11
2012-06-29,600237,5.56,5.03,5.63,4.91,516861,278561931.0,12.93,-9.69,-0.54,12.92
2012-07-31,600237,5.04,4.55,5.42,4.47,485441,246180351.0,18.89,-9.54,-0.48,12.14
2012-08-31,600237,4.53,4.69,5.28,4.53,1037403,511608629.0,16.48,3.08,0.14,25.94
2012-09-28,600237,4.69,5.27,5.59,4.66,1273843,668838453.0,19.83,12.37,0.58,31.85
2012-10-31,600237,5.21,5.61,5.91,5.19,1119040,623051343.0,13.66,6.45,0.34,27.98
2012-11-30,600237,5.6,5.18,5.89,4.88,873393,492532561.0,18.0,-7.66,-0.43,21.83
2012-12-31,600237,5.22,6.55,6.67,5.11,1492101,900447094.0,30.12,26.45,1.37,37.3
2013-01-31,600237,6.59,6.65,6.99,6.18,2238963,1477427773.0,12.37,1.53,0.1,55.97
2013-02-28,600237,6.63,6.0,6.67,5.69,934897,575808570.0,14.74,-9.77,-0.65,23.37
2013-03-29,600237,6.0,6.08,6.57,5.89,1265915,793618968.0,11.33,1.33,0.08,31.65
2013-04-26,600237,6.1,5.33,6.16,5.26,410042,239638801.0,14.8,-12.34,-0.75,10.25
2013-05-31,600237,5.33,6.32,6.65,5.28,1729533,1064538868.0,25.7,18.57,0.99,43.24
2013-06-28,600237,6.32,4.97,6.38,4.55,568079,321189163.0,28.96,-21.36,-1.35,14.2
2013-07-31,600237,4.94,5.23,5.67,4.92,980217,521165943.0,15.09,5.23,0.26,24.51
2013-08-30,600237,5.21,5.48,6.0,5.19,1433233,811705709.0,15.49,4.78,0.25,35.83
2013-09-30,600237,5.44,5.53,6.01,5.33,1248973,715075985.0,12.41,0.91,0.05,31.22
2013-10-31,600237,5.49,5.58,5.71,5.25,1368732,758208961.0,8.32,0.9,0.05,34.22
2013-11-29,600237,5.53,5.38,5.88,5.0,1169069,636119782.0,15.77,-3.58,-0.2,29.23
2013-12-31,600237,5.29,5.19,5.96,5.01,1557514,862960302.0,17.66,-3.53,-0.19,38.94
2014-01-30,600237,5.19,5.8,6.47,5.09,1945528,1124622985.0,26.59,11.75,0.61,48.64
2014-02-28,600237,5.59,6.64,7.09,5.22,5981000,3767487996.0,32.24,14.48,0.84,105.98
2014-03-31,600237,6.63,5.62,7.48,5.55,5951893,3886333492.0,29.07,-15.36,-1.02,105.46
2014-04-30,600237,5.64,5.51,6.69,5.39,5048475,3141328400.0,23.13,-1.96,-0.11,89.45
2014-05-30,600237,5.49,5.71,5.91,5.25,2862897,1597612363.0,11.98,3.63,0.2,50.73
2014-06-30,600237,5.72,6.12,6.19,5.39,2954888,1717290504.0,14.01,7.18,0.41,52.36
2014-07-31,600237,6.13,6.74,6.87,6.03,4762233,3069020792.0,13.73,10.13,0.62,84.38
2014-08-29,600237,6.74,6.61,7.19,6.41,4631320,3160562524.0,11.57,-1.93,-0.13,82.06
2014-09-30,600237,6.58,7.25,7.4,6.55,5166466,3604876112.0,12.86,9.68,0.64,91.54
2014-10-31,600237,7.2,7.88,8.07,7.09,4183645,3189581774.0,13.52,8.69,0.63,74.13
2014-11-28,600237,7.86,7.51,7.94,6.73,3139513,2316064607.0,15.36,-4.7,-0.37,55.63
2014-12-31,600237,7.48,6.37,7.53,6.19,3092276,2136348782.0,17.84,-15.18,-1.14,54.79
2015-01-30,600237,6.35,6.7,7.1,6.26,2791479,1892957146.0,13.19,5.18,0.33,49.46
2015-02-27,600237,6.6,7.19,7.25,6.55,2175648,1517112471.0,10.45,7.31,0.49,38.55
2015-03-31,600237,7.23,8.43,8.59,7.15,5624426,4392944186.0,20.03,17.25,1.24,99.66
2015-04-30,600237,8.5,9.9,10.5,8.38,8193454,7711171186.0,25.15,17.44,1.47,145.18
2015-05-29,600237,9.92,11.34,13.05,8.98,6666894,7188005266.0,41.11,14.55,1.44,118.13
2015-06-30,600237,11.33,11.78,15.6,10.26,8456418,11142663744.0,47.09,3.88,0.44,149.84
2015-07-31,600237,11.53,7.7,11.99,6.26,8757722,7284318333.0,48.64,-34.63,-4.08,155.18
2015-08-31,600237,7.47,6.03,9.19,5.5,7940271,6213743707.0,47.92,-21.69,-1.67,140.69
2015-09-28,600237,6.0,5.73,6.23,5.02,4671958,2669740647.0,20.07,-4.98,-0.3,82.78
2016-01-29,600237,6.3,6.75,6.96,6.03,2866342,1864093248.0,16.23,17.8,1.02,50.79
2016-02-29,600237,6.5,5.68,7.87,5.68,8252377,5861130616.0,32.44,-15.85,-1.07,146.22
2016-03-31,600237,5.63,7.43,7.86,5.48,11152107,7810382140.0,41.9,30.81,1.75,197.6
2016-04-29,600237,7.35,7.39,8.78,7.0,7694102,6070335571.0,23.96,-0.54,-0.04,136.33
2016-05-31,600237,7.4,6.76,7.75,6.02,4208534,2852456618.0,23.41,-8.53,-0.63,74.57
2016-06-29,600237,6.78,7.61,8.17,6.48,6954661,5201748565.0,25.0,12.57,0.85,123.23
2016-07-29,600237,7.42,7.3,8.19,7.15,5100785,3894781852.0,13.67,-4.07,-0.31,90.38
2016-08-31,600237,7.3,7.68,7.95,6.84,3795710,2838712175.0,15.21,5.21,0.38,67.26
2016-09-30,600237,7.7,8.62,9.12,7.59,10257897,8677729972.0,19.92,12.24,0.94,181.76
2016-10-31,600237,8.62,9.65,9.77,8.54,6413081,5810099774.0,14.27,11.95,1.03,113.63
2016-11-30,600237,9.6,8.5,9.9,8.41,5278645,4973338916.0,15.44,-11.92,-1.15,93.53
2016-12-30,600237,8.55,8.09,8.87,7.74,2253382,1861122336.0,13.29,-4.82,-0.41,39.93
2017-01-26,600237,8.09,7.47,8.6,7.11,1527357,1215346964.0,18.42,-7.66,-0.62,27.06
2017-02-28,600237,7.47,7.81,8.09,7.37,1632472,1265683303.0,9.64,4.55,0.34,28.93
2017-03-31,600237,7.87,7.21,8.34,7.2,3343554,2624174484.0,14.6,-7.68,-0.6,59.24
2017-04-28,600237,7.22,6.16,7.45,5.76,1505308,1015056635.0,23.44,-14.56,-1.05,26.67
2017-05-31,600237,6.16,5.76,6.44,5.4,1342275,813594639.0,16.88,-6.49,-0.4,23.78
2017-06-30,600237,5.71,5.99,6.1,5.62,1510022,894494028.0,8.33,3.99,0.23,26.76
2017-07-31,600237,6.0,6.19,6.3,5.69,2874517,1742508678.0,10.18,3.34,0.2,50.93
2017-08-31,600237,6.19,6.41,6.65,6.02,3329812,2111561347.0,10.18,3.55,0.22,59.0
2017-09-29,600237,6.41,6.85,7.15,6.36,4420512,3000085196.0,12.32,6.86,0.44,78.33
2017-10-31,600237,6.98,6.11,7.08,5.93,1965439,1306928164.0,16.79,-10.8,-0.74,34.83
2017-11-30,600237,6.11,5.51,6.28,5.26,1616730,930904037.0,16.69,-9.82,-0.6,28.65
2017-12-29,600237,5.47,5.38,5.63,5.18,1297486,699947953.0,8.17,-2.36,-0.13,22.99
2018-01-31,600237,5.36,4.76,5.49,4.74,1476255,779952420.0,13.94,-11.52,-0.62,26.16
2018-02-28,600237,4.76,4.29,4.8,3.81,1304113,543232325.0,20.8,-9.87,-0.47,23.11
2018-03-30,600237,4.49,4.66,5.19,4.03,3549341,1680497590.0,27.04,8.62,0.37,62.89
2018-04-27,600237,4.65,4.76,5.24,4.21,2876205,1349978842.0,22.1,2.15,0.1,50.96
2018-05-31,600237,4.78,4.36,5.1,4.26,2749789,1310485375.0,17.65,-8.4,-0.4,48.72
2018-06-29,600237,4.36,3.78,4.52,3.41,1145654,453750089.0,25.46,-13.3,-0.58,20.3
2018-07-31,600237,3.79,4.02,4.27,3.55,1631428,642908899.0,19.05,6.35,0.24,28.91
2018-08-31,600237,4.01,3.7,4.16,3.7,1172795,460736326.0,11.44,-7.96,-0.32,20.78
2018-09-28,600237,3.7,3.67,3.86,3.53,645440,239242959.0,8.92,-0.81,-0.03,11.44
2018-10-31,600237,3.61,3.3,3.64,2.79,1023307,327174098.0,23.16,-10.08,-0.37,18.13
2018-11-30,600237,3.29,3.53,3.99,3.26,2455179,896264701.0,22.12,6.97,0.23,43.5
2018-12-28,600237,3.59,3.29,3.79,3.24,1028123,364783575.0,15.58,-6.8,-0.24,18.22
2019-01-31,600237,3.29,3.24,3.77,3.14,1623975,582935538.0,19.15,-1.52,-0.05,28.78
2019-02-28,600237,3.26,4.18,4.23,3.26,3355101,1321044631.0,29.94,29.01,0.94,59.45
2019-03-29,600237,4.19,4.48,4.96,4.07,4377666,1978466925.0,21.29,7.18,0.3,77.57
2019-04-30,600237,4.49,4.17,5.45,4.02,5464685,2644485887.0,31.92,-6.92,-0.31,96.83
2019-05-31,600237,3.99,4.16,4.51,3.75,2445830,1002250660.0,18.23,-0.24,-0.01,43.34
2019-06-28,600237,4.15,4.14,4.31,3.77,1364036,553674752.0,12.98,-0.48,-0.02,24.17
2019-07-31,600237,4.55,4.21,4.65,3.93,3644248,1549470168.0,17.39,1.69,0.07,64.57
2019-08-30,600237,4.2,3.8,4.22,3.67,1694063,662738998.0,13.06,-9.74,-0.41,30.02
2019-09-30,600237,3.81,3.8,4.36,3.75,1992778,813956855.0,16.05,0.0,0.0,35.31
2019-10-31,600237,3.8,3.32,3.98,3.31,1034186,386388783.0,17.63,-12.63,-0.48,18.32
2019-11-29,600237,3.34,3.33,3.59,3.09,1318290,436856995.0,15.06,0.3,0.01,23.36
2019-12-31,600237,3.33,3.52,3.75,3.32,2761084,977397825.0,12.91,5.71,0.19,48.92
2020-01-23,600237,3.55,3.34,3.83,3.29,1439271,524665459.0,15.34,-5.11,-0.18,25.5
2020-02-28,600237,3.01,6.09,6.77,2.71,7010394,3661475690.0,121.56,82.34,2.75,124.22
2020-03-31,600237,5.6,4.24,6.09,3.9,19933734,10081062585.0,35.96,-30.38,-1.85,353.2
2020-04-30,600237,4.12,3.71,4.75,3.45,8025819,3388680129.0,30.66,-12.5,-0.53,142.21
2020-05-29,600237,3.67,3.77,4.39,3.65,6925584,2824736907.0,19.95,1.62,0.06,122.71
2020-06-30,600237,3.81,3.62,4.02,3.56,3329974,1261204640.0,12.2,-3.98,-0.15,59.0
2020-07-31,600237,3.64,4.0,4.41,3.61,6215344,2505373032.0,22.1,10.5,0.38,110.13
2020-08-31,600237,4.01,4.25,4.97,3.85,7866194,3488188960.0,28.0,6.25,0.25,139.38
2020-09-30,600237,4.24,4.51,5.13,4.14,8822981,4097491914.0,23.29,6.12,0.26,156.33
2020-10-30,600237,4.6,4.08,5.3,4.07,4402691,2032663151.0,27.27,-9.53,-0.43,78.01
2020-11-30,600237,4.07,4.68,4.93,4.05,3698301,1639872952.0,21.57,14.71,0.6,65.53
2020-12-31,600237,4.68,4.52,5.56,4.21,8838969,4273309249.0,28.85,-3.42,-0.16,156.62
2021-01-29,600237,4.52,4.71,6.78,4.33,11319319,6081221790.0,54.2,4.2,0.19,200.57
2021-02-26,600237,4.68,5.74,5.74,4.51,4809375,2467480832.0,26.11,21.87,1.03,85.22
2021-03-31,600237,5.74,5.43,6.15,4.89,8330613,4629925437.0,21.95,-5.4,-0.31,147.61
2021-04-30,600237,5.43,5.38,6.85,5.36,11451220,7067320652.0,27.44,-0.92,-0.05,202.9
2021-05-31,600237,5.44,5.57,5.85,5.25,3520343,1966090571.0,11.15,3.53,0.19,62.38
2021-06-30,600237,5.57,6.14,6.45,5.38,5559538,3250897842.0,19.21,10.23,0.57,98.51
2021-07-30,600237,6.1,6.85,7.15,5.8,9503780,6187501974.0,21.99,11.56,0.71,168.4
2021-08-31,600237,6.96,6.43,7.4,6.3,7451152,5111717022.0,16.06,-6.13,-0.42,132.03
2021-09-30,600237,6.36,5.56,6.4,5.44,2902696,1760475988.0,14.93,-13.53,-0.87,51.43
2021-10-29,600237,5.63,5.37,5.85,5.18,1264464,710050291.0,12.05,-3.42,-0.19,22.4
2021-11-30,600237,5.39,8.19,8.46,5.32,10017069,7009934537.0,58.47,52.51,2.82,177.49
2021-12-31,600237,8.28,9.45,10.18,7.76,11160597,9813251905.0,29.55,15.38,1.26,197.75
2022-01-28,600237,9.61,7.7,10.11,7.47,4264053,3689361389.0,27.94,-18.52,-1.75,75.55
2022-02-28,600237,7.88,8.14,8.37,7.34,2560760,2015697116.0,13.38,5.71,0.44,45.37
2022-03-31,600237,8.14,7.21,8.56,6.81,3634994,2768019209.0,21.5,-11.43,-0.93,64.41
2022-04-29,600237,7.22,5.91,7.25,5.1,2157667,1353763065.0,29.82,-18.03,-1.3,38.23
2022-05-31,600237,5.86,6.55,6.81,5.81,2041621,1290874561.0,16.92,10.83,0.64,36.18
