日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,003003,8.04,9.06,9.38,7.64,1195445,1051580361.87,21.83,13.68,1.09,102.61
2024-04-30,003003,9.2,8.82,9.44,7.15,760079,660836289.84,25.28,-2.65,-0.24,65.23
2024-05-31,003003,8.99,8.75,9.42,8.67,535128,501989093.66,8.5,-0.79,-0.07,45.92
2024-06-28,003003,8.8,7.67,8.85,7.09,550410,445695787.27,20.11,-12.34,-1.08,47.23
2024-07-31,003003,7.69,7.68,8.0,7.03,496958,382985748.35,12.65,0.13,0.01,42.65
2024-08-30,003003,7.78,7.51,8.33,7.04,560818,434334996.79,16.8,-2.21,-0.17,48.3
2024-09-30,003003,7.48,8.69,8.74,6.77,463515,358748531.2,26.23,15.71,1.18,39.92
2024-10-31,003003,9.55,9.05,9.56,8.1,974571,876076463.56,16.8,4.14,0.36,83.94
2024-11-29,003003,9.06,9.94,9.98,8.71,770311,742699866.07,14.03,9.83,0.89,66.35
2024-12-31,003003,9.92,9.41,10.86,8.54,935712,937064559.99,23.34,-5.33,-0.53,80.59
2025-01-27,003003,9.23,9.55,12.34,8.71,2658437,2739553527.94,38.58,1.49,0.14,228.97
2025-02-28,003003,9.63,9.58,10.13,9.49,766426,766638927.1,6.7,0.31,0.03,66.01
2025-03-31,003003,9.68,9.51,10.62,9.36,925740,944314002.45,13.15,-0.73,-0.07,79.73
2025-04-30,003003,9.51,12.24,16.91,7.64,2756956,3623077946.62,97.48,28.71,2.73,237.46
2025-05-30,003003,11.59,12.5,13.14,11.25,4842462,5885759524.14,15.44,2.12,0.26,417.08
2025-06-30,003003,12.36,11.56,12.6,10.75,1741730,2061327517.06,14.8,-7.52,-0.94,147.85
2025-07-31,003003,11.6,12.22,14.88,11.48,3529339,4560851393.3,29.41,5.71,0.66,299.6
2025-08-29,003003,12.21,12.39,12.9,11.8,1279011,1606583933.47,9.0,1.39,0.17,108.57
2025-09-30,003003,12.33,12.16,12.9,11.4,1053779,1301789628.19,12.11,-1.86,-0.23,89.45
2025-10-31,003003,12.17,12.74,13.1,11.62,735951,925939334.7,12.17,4.77,0.58,62.47
2025-11-28,003003,12.97,13.13,14.15,12.15,1101044,1456889462.34,15.7,3.06,0.39,93.47
2025-12-31,003003,13.35,13.22,15.4,12.07,3028536,4187061343.12,25.36,0.69,0.09,257.1
2026-01-30,003003,13.25,13.72,13.95,12.83,1510067,2025582911.7,8.47,3.78,0.5,128.19
