日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600732,3.48,3.36,3.67,3.26,61548,61161965.0,11.75,-3.72,-0.13,7.42
2002-11-29,600732,3.39,3.93,4.02,3.26,299670,316942113.0,22.62,16.96,0.57,36.13
2002-12-31,600732,3.91,3.0,4.13,2.99,296940,313337369.0,29.01,-23.66,-0.93,35.8
2003-01-29,600732,2.97,3.16,3.47,2.81,189291,172518247.0,22.0,5.33,0.16,22.82
2003-02-28,600732,3.16,3.28,3.33,3.08,104231,97994072.0,7.91,3.8,0.12,12.57
2003-03-31,600732,3.28,3.05,3.3,2.69,86364,77949221.0,18.6,-7.01,-0.23,10.41
2003-04-30,600732,3.05,2.55,3.28,2.51,206013,181027577.0,25.25,-16.39,-0.5,24.84
2003-05-28,600732,2.56,2.75,2.84,2.13,171729,131741206.0,27.84,7.84,0.2,20.71
2003-10-31,600732,2.89,1.8,3.05,1.76,107783,71315939.0,46.91,-34.55,-0.95,13.0
2003-11-28,600732,1.81,2.07,2.2,1.65,162897,99643790.0,30.56,15.0,0.27,19.64
2003-12-31,600732,2.16,2.05,2.49,1.85,301086,206657096.0,30.92,-0.97,-0.02,36.3
2004-01-30,600732,2.05,2.31,2.38,1.94,168483,112782713.0,21.46,12.68,0.26,20.31
2004-02-27,600732,2.37,2.76,3.03,2.3,543044,440607839.0,31.6,19.48,0.45,65.47
2004-03-31,600732,2.75,2.7,2.94,2.37,251550,197878169.0,20.65,-2.17,-0.06,30.33
2004-04-30,600732,2.72,2.02,2.82,1.94,267246,206049855.0,32.59,-25.19,-0.68,32.22
2004-05-31,600732,1.99,1.95,2.18,1.91,63369,40297509.0,13.37,-3.47,-0.07,7.64
2004-06-30,600732,1.95,1.62,2.01,1.61,63466,37081794.0,20.51,-16.92,-0.33,7.65
2004-07-30,600732,1.64,1.7,1.95,1.56,219749,128165282.0,24.07,4.94,0.08,26.49
2004-08-31,600732,1.69,1.4,1.76,1.25,72638,36303566.0,30.0,-17.65,-0.3,8.76
2004-09-30,600732,1.39,1.47,1.81,1.32,204187,107621916.0,35.0,5.0,0.07,24.62
2004-10-29,600732,1.47,1.3,1.63,1.26,141984,69232015.0,25.17,-11.56,-0.17,17.12
2004-11-30,600732,1.27,1.31,1.41,1.14,168845,75213229.0,20.77,0.77,0.01,20.36
2004-12-31,600732,1.33,1.01,1.37,1.0,97282,42012615.0,28.24,-22.9,-0.3,11.73
2005-01-31,600732,1.02,1.24,1.55,1.01,612128,288248000.0,53.47,22.77,0.23,73.8
2005-02-28,600732,1.23,1.59,1.63,1.23,305602,153152214.0,32.26,28.23,0.35,36.85
2005-03-31,600732,1.59,1.24,1.59,1.07,227474,104459890.0,32.7,-22.01,-0.35,27.43
2005-04-29,600732,1.22,1.23,1.29,0.91,247536,103122503.0,30.65,-0.81,-0.01,29.85
2005-05-31,600732,1.24,1.24,1.37,1.12,268216,119213890.0,20.33,0.81,0.01,32.34
2005-06-30,600732,1.24,1.52,1.61,1.08,524554,250219001.0,42.74,22.58,0.28,63.25
2005-07-29,600732,1.51,1.48,1.61,1.34,462141,230231076.0,17.76,-2.63,-0.04,55.72
2005-08-31,600732,1.47,1.46,1.68,1.36,633417,322092282.0,21.62,-1.35,-0.02,76.37
2005-09-30,600732,1.47,1.45,1.63,1.41,313715,159839676.0,15.07,-0.68,-0.01,37.82
2005-10-31,600732,1.45,1.25,1.49,1.19,82811,37108194.0,20.69,-13.79,-0.2,9.98
2005-11-30,600732,1.25,0.88,1.31,0.84,69156,29043291.0,37.6,-29.6,-0.37,6.57
2005-12-30,600732,0.86,0.98,1.04,0.76,263593,93153403.0,31.82,11.36,0.1,25.02
2006-01-25,600732,0.98,1.07,1.07,0.95,273452,103396920.0,12.24,9.18,0.09,25.96
2006-02-28,600732,1.07,1.04,1.18,1.01,405311,161070298.0,15.89,-2.8,-0.03,38.48
2006-03-31,600732,1.03,1.12,1.3,0.89,862252,356509925.0,39.42,7.69,0.08,81.86
2006-04-28,600732,1.12,0.92,1.28,0.78,701323,279716841.0,44.64,-17.86,-0.2,66.58
2006-05-31,600732,0.93,1.11,1.16,0.88,856927,326589499.0,30.43,20.65,0.19,81.35
2006-06-30,600732,1.12,1.02,1.23,0.92,569014,221721516.0,27.93,-8.11,-0.09,54.02
2006-07-31,600732,1.03,1.21,1.52,0.94,1368073,596420387.0,56.86,18.63,0.19,129.88
2006-08-31,600732,1.2,1.46,1.48,1.05,996928,438537113.0,35.54,20.66,0.25,94.64
2006-09-29,600732,1.46,1.71,1.96,1.33,1426908,761767567.0,43.15,17.12,0.25,135.46
2006-10-31,600732,1.71,1.37,1.75,1.22,521943,263118090.0,30.99,-19.88,-0.34,49.55
2006-11-30,600732,1.37,1.69,1.78,1.23,1084849,528670155.0,40.15,23.36,0.32,102.99
2006-12-29,600732,1.66,1.33,1.74,1.29,811098,406765883.0,26.63,-21.3,-0.36,77.0
2007-01-31,600732,1.33,1.64,1.94,1.28,1438761,760437867.0,49.62,23.31,0.31,136.59
2007-02-28,600732,1.62,2.04,2.15,1.57,811340,473036150.0,35.37,24.39,0.4,77.03
2007-03-30,600732,2.06,2.39,2.63,1.99,1662369,1156570128.0,31.37,17.16,0.35,157.82
2007-04-30,600732,2.41,3.48,3.68,2.37,1891693,1648941981.0,54.81,45.61,1.09,179.59
2007-05-31,600732,3.58,3.89,4.89,3.49,1820883,2135621633.0,40.23,11.78,0.41,172.87
2007-06-29,600732,3.87,2.34,4.0,2.23,1533833,1402685260.0,45.5,-39.85,-1.55,145.62
2007-07-31,600732,2.35,3.94,4.2,2.11,1664790,1529850194.0,89.32,68.38,1.6,158.05
2007-08-17,600732,3.93,3.95,4.59,3.29,1328428,1495966309.0,32.99,0.25,0.01,126.12
2007-10-31,600732,3.5,3.05,4.39,2.45,474857,404469810.0,49.11,-22.78,-0.9,45.08
2007-11-30,600732,3.04,2.66,3.17,2.54,545882,461962272.0,20.66,-12.79,-0.39,51.82
2007-12-28,600732,2.63,3.23,3.32,2.6,584274,509101727.0,27.07,21.43,0.57,55.47
2008-01-31,600732,3.29,3.4,4.82,3.19,1050304,1201701535.0,50.46,5.26,0.17,99.71
2008-02-29,600732,3.41,3.77,4.14,3.01,369998,399595864.0,33.24,10.88,0.37,35.13
2008-03-31,600732,3.79,3.97,4.91,3.24,1455418,1709281983.0,44.3,5.31,0.2,138.17
2008-04-30,600732,3.8,2.5,3.94,1.85,751137,612574889.0,52.64,-37.03,-1.47,71.31
2008-05-30,600732,2.53,2.37,2.81,2.29,573120,437667065.0,20.8,-5.2,-0.13,54.41
2008-06-30,600732,2.36,2.17,3.15,1.87,1267157,964719586.0,54.01,-8.44,-0.2,120.3
2008-07-31,600732,2.06,2.39,2.77,1.9,1178533,869570402.0,40.09,10.14,0.22,111.88
2008-08-29,600732,2.42,2.09,2.91,1.71,1007250,721009853.0,50.21,-12.55,-0.3,95.62
2008-09-26,600732,2.05,1.72,2.19,1.37,577582,335697003.0,39.23,-17.7,-0.37,54.83
2008-10-31,600732,1.65,1.08,1.69,1.02,689752,306226037.0,38.95,-37.21,-0.64,65.48
2008-11-28,600732,1.05,1.33,1.82,0.89,1289362,608073766.0,86.11,23.15,0.25,122.41
2008-12-31,600732,1.33,1.52,1.89,1.33,1347841,729693917.0,42.11,14.29,0.19,54.35
2009-01-23,600732,1.58,1.92,2.01,1.55,951657,551353827.0,30.26,26.32,0.4,38.37
2009-02-27,600732,1.94,1.95,2.71,1.9,1506014,1057748378.0,42.19,1.56,0.03,60.73
2009-03-31,600732,1.95,2.84,2.91,1.92,2163977,1700880295.0,50.77,45.64,0.89,87.26
2009-04-30,600732,2.85,2.82,2.91,2.49,1410827,1146327253.0,14.79,-0.7,-0.02,56.89
2009-05-27,600732,2.87,2.82,3.2,2.76,1369495,1201233191.0,15.6,0.0,0.0,55.22
2009-06-30,600732,2.87,3.06,3.35,2.87,1328052,1203209450.0,17.02,8.51,0.24,53.55
2009-07-31,600732,3.07,3.27,3.65,3.05,1933448,1893883901.0,19.61,6.86,0.21,77.96
2009-08-31,600732,3.3,2.67,3.62,2.53,1148839,1078561692.0,33.33,-18.35,-0.6,46.33
2009-09-30,600732,2.63,2.94,3.54,2.63,856845,772832311.0,34.08,10.11,0.27,34.55
2009-10-30,600732,3.01,3.03,3.35,2.94,553387,510757398.0,13.95,3.06,0.09,22.31
2009-11-30,600732,2.91,3.35,3.79,2.89,1610361,1597939637.0,29.7,10.56,0.32,64.94
2009-12-31,600732,3.35,3.41,3.58,2.8,935967,889636838.0,23.28,1.79,0.06,37.74
2010-01-29,600732,3.41,3.09,3.76,2.99,991238,967883663.0,22.58,-9.38,-0.32,39.97
2010-02-26,600732,3.05,3.54,3.66,2.91,722387,700676481.0,24.27,14.56,0.45,29.13
2010-03-31,600732,3.54,3.98,4.1,3.41,2406041,2595750414.0,19.49,12.43,0.44,97.02
2010-04-30,600732,3.98,3.37,4.17,3.05,1391293,1467588261.0,28.14,-15.33,-0.61,56.1
2010-05-31,600732,3.33,2.32,3.55,2.2,988019,811030669.0,40.06,-31.16,-1.05,39.84
2010-06-30,600732,2.26,2.13,2.72,2.07,685608,500237643.0,28.02,-8.19,-0.19,27.65
2010-07-30,600732,2.12,3.27,3.52,1.95,2053415,1782628076.0,73.71,53.52,1.14,82.8
2010-08-31,600732,3.24,2.93,3.37,2.82,1775233,1615637346.0,16.82,-10.4,-0.34,71.58
2010-09-30,600732,2.96,2.86,3.28,2.7,1281781,1128570123.0,19.8,-2.39,-0.07,51.69
2010-10-29,600732,2.85,3.07,3.25,2.65,924960,786159048.0,20.98,7.34,0.21,37.3
2010-11-30,600732,3.08,2.43,3.25,2.37,980069,823083659.0,28.66,-20.85,-0.64,39.52
2010-12-31,600732,2.41,2.28,2.75,2.22,606559,460164891.0,21.81,-6.17,-0.15,24.46
2011-01-31,600732,2.29,2.34,2.46,2.12,384870,272652216.0,14.91,2.63,0.06,15.52
2011-02-28,600732,2.33,2.53,2.73,2.25,740666,554833137.0,20.51,8.12,0.19,29.87
2011-03-31,600732,2.5,2.46,2.62,2.39,693538,524944613.0,9.09,-2.77,-0.07,27.97
2011-04-29,600732,2.45,2.74,2.95,2.45,1437458,1161249448.0,20.33,11.38,0.28,57.96
2011-05-31,600732,2.73,2.89,3.35,2.66,1950938,1740425554.0,25.18,5.47,0.15,78.67
2011-06-30,600732,2.87,2.78,3.03,2.32,965228,764421228.0,24.57,-3.81,-0.11,38.92
2011-07-29,600732,2.73,2.5,2.91,2.38,1106905,889582348.0,19.06,-10.07,-0.28,44.63
2011-08-31,600732,2.5,2.31,2.63,2.11,746960,546943510.0,20.8,-7.6,-0.19,30.12
2011-09-30,600732,2.33,1.99,2.34,1.97,302289,203013515.0,16.02,-13.85,-0.32,12.19
2011-10-31,600732,2.0,2.06,2.07,1.72,306275,186391340.0,17.59,3.52,0.07,12.35
2011-11-30,600732,2.0,2.46,2.55,1.87,2187892,1550605704.0,33.01,19.42,0.4,88.22
2011-12-30,600732,2.51,1.38,2.57,1.26,1540656,998143247.0,53.25,-43.9,-1.08,62.13
2012-01-31,600732,1.41,1.49,1.67,1.19,691928,343885581.0,34.78,7.97,0.11,27.9
2012-02-29,600732,1.48,1.74,1.93,1.44,1035688,568179981.0,32.89,16.78,0.25,41.76
2012-03-30,600732,1.74,1.48,1.87,1.45,642574,356492503.0,24.14,-14.94,-0.26,25.91
2012-04-27,600732,1.5,2.57,3.15,1.48,2074920,1518307448.0,112.84,73.65,1.09,83.67
2012-05-30,600732,2.6,2.28,2.87,2.08,3084680,2271089062.0,30.74,-11.28,-0.29,124.39
2012-06-29,600732,2.26,2.47,2.81,2.01,2654460,1911296224.0,35.09,8.33,0.19,107.04
2012-07-31,600732,2.47,2.41,2.91,2.25,2622342,1989347123.0,26.72,-2.43,-0.06,105.74
2012-08-31,600732,2.27,1.92,2.58,1.81,1105248,762861374.0,31.95,-20.33,-0.49,44.57
2012-09-28,600732,1.92,1.96,2.14,1.86,412618,259060235.0,14.58,2.08,0.04,16.64
2012-10-31,600732,1.96,2.05,2.17,1.91,703111,450975196.0,13.27,4.59,0.09,28.35
2012-11-30,600732,2.04,1.95,2.25,1.89,712361,459153450.0,17.56,-4.88,-0.1,28.73
2012-12-31,600732,1.93,2.29,2.36,1.89,1293743,852544444.0,24.1,17.44,0.34,52.17
2013-01-31,600732,2.31,2.82,3.02,2.22,1224209,964172150.0,34.93,23.14,0.53,49.37
2013-02-28,600732,2.97,4.28,4.48,2.43,2568310,2524497458.0,72.7,51.77,1.46,103.56
2013-03-29,600732,4.02,3.24,4.88,3.21,11581596,7371829767.0,39.02,-24.3,-1.04,259.45
2013-04-26,600732,3.2,2.89,3.45,2.87,5307921,2738132035.0,17.9,-10.8,-0.35,118.91
2013-05-31,600732,2.88,3.29,3.66,2.84,8364515,4478197445.0,28.37,13.84,0.4,187.38
2013-06-28,600732,3.28,2.37,3.33,2.11,1829176,819964919.0,37.08,-27.96,-0.92,40.98
2013-07-31,600732,2.34,2.49,2.69,2.2,3527874,1451630591.0,20.68,5.06,0.12,79.03
2013-08-30,600732,2.48,3.53,3.71,2.46,6093761,3041762048.0,50.2,41.77,1.04,136.51
2013-09-30,600732,3.48,3.03,3.76,2.93,5947135,3174530207.0,23.51,-14.16,-0.5,133.23
2013-10-31,600732,3.04,2.86,3.26,2.59,2305141,1133031322.0,22.11,-5.61,-0.17,51.64
2013-11-27,600732,2.83,3.3,3.32,2.81,1799858,893323695.0,17.83,15.38,0.44,40.32
2014-03-31,600732,2.99,2.95,3.12,2.62,2236609,1028672654.0,15.15,-10.61,-0.35,50.11
2014-04-30,600732,2.94,3.19,3.49,2.83,2786299,1449775510.0,22.37,8.14,0.24,62.42
2014-05-30,600732,3.19,3.21,3.46,3.13,1410573,738747610.0,10.34,0.63,0.02,31.6
2014-06-30,600732,3.21,3.71,4.2,3.16,2569766,1510030372.0,32.4,15.58,0.5,57.57
2014-07-31,600732,3.74,3.88,3.95,3.5,2552514,1480760017.0,12.13,4.58,0.17,57.18
2014-08-29,600732,3.84,3.87,4.01,3.69,1893957,1140647022.0,8.25,-0.26,-0.01,42.43
2014-09-30,600732,3.88,4.63,4.68,3.87,2427026,1621758090.0,20.93,19.64,0.76,54.37
2014-10-31,600732,4.64,4.54,4.76,4.13,1540359,1059353594.0,13.61,-1.94,-0.09,34.51
2014-11-28,600732,4.55,5.16,5.38,4.5,3323273,2488050675.0,19.38,13.66,0.62,74.45
2014-12-31,600732,5.19,4.64,5.49,4.43,2901160,2237735450.0,20.54,-10.08,-0.52,64.99
2015-01-30,600732,4.63,4.93,5.32,4.41,1649839,1234122314.0,19.61,6.25,0.29,36.96
2015-02-27,600732,4.62,4.7,4.8,4.3,842601,593202222.0,10.14,-4.67,-0.23,18.88
2015-03-31,600732,4.73,5.07,5.48,4.34,5234659,3977153001.0,24.26,7.87,0.37,117.27
2015-04-30,600732,5.06,5.89,7.19,4.99,6863507,6041644562.0,43.39,16.17,0.82,153.76
2015-05-29,600732,5.86,6.14,6.89,4.96,3604704,3217689625.0,32.77,4.24,0.25,80.75
2015-06-30,600732,6.14,5.84,9.41,5.66,3172055,3522062978.0,61.07,-4.89,-0.3,71.06
2015-07-31,600732,5.81,4.32,6.08,3.89,3853314,2687685254.0,37.5,-26.03,-1.52,86.32
2015-08-21,600732,4.31,5.06,5.51,4.09,2167998,1633023992.0,32.87,17.13,0.74,48.57
2016-01-29,600732,5.34,3.36,5.94,3.11,2049851,1384810271.0,55.93,-33.6,-1.7,45.92
2016-02-29,600732,3.17,3.66,4.37,3.09,1535101,911737179.0,38.1,8.93,0.3,34.39
2016-03-17,600732,3.66,5.04,5.38,3.57,1918289,1358781544.0,49.45,37.7,1.38,42.97
2017-06-30,600732,5.34,4.54,7.25,4.21,2982537,2134191504.0,60.32,-9.92,-0.5,66.82
2017-07-31,600732,4.55,3.98,4.59,3.81,1250624,823769967.0,17.18,-12.33,-0.56,28.02
2017-08-31,600732,3.99,4.56,4.66,3.88,1199500,795896101.0,19.6,14.57,0.58,26.87
2017-09-29,600732,4.56,4.51,4.74,4.37,871037,607368091.0,8.11,-1.1,-0.05,19.51
2017-10-31,600732,4.51,5.21,5.25,4.5,1332762,1000650330.0,16.63,15.52,0.7,29.86
2017-11-30,600732,5.19,5.17,6.09,4.93,1591667,1329732648.0,22.26,-0.77,-0.04,35.66
2017-12-29,600732,5.11,4.96,5.44,4.79,747401,577977043.0,12.57,-4.06,-0.21,16.74
2018-01-31,600732,4.94,4.12,5.16,4.12,844070,601924673.0,20.97,-16.94,-0.84,18.91
2018-02-28,600732,4.14,4.19,4.23,3.31,491997,288015448.0,22.33,1.7,0.07,11.02
2018-03-30,600732,4.16,4.01,4.38,3.79,701741,453006798.0,14.08,-4.3,-0.18,15.72
2018-04-27,600732,4.03,3.93,4.49,3.89,708083,455108090.0,14.96,-2.0,-0.08,15.86
2018-05-31,600732,3.91,3.3,3.96,3.27,476766,272515691.0,17.56,-16.03,-0.63,10.68
2018-06-29,600732,3.3,3.37,3.81,3.11,402605,220993219.0,21.21,2.12,0.07,9.02
2018-07-31,600732,3.36,3.25,3.37,3.08,337768,173100589.0,8.61,-3.56,-0.12,7.57
2018-08-31,600732,3.24,2.51,3.34,2.47,385813,181221962.0,26.77,-22.77,-0.74,8.64
2018-09-28,600732,2.49,2.59,2.76,2.44,247866,105166720.0,12.75,3.19,0.08,5.55
2018-10-31,600732,2.56,2.54,2.6,1.92,382065,146013119.0,26.25,-1.93,-0.05,8.56
2018-11-30,600732,2.55,2.56,2.96,2.41,596571,260876823.0,21.65,0.79,0.02,13.36
2018-12-28,600732,2.64,2.79,3.01,2.58,369448,168603811.0,16.8,8.98,0.23,8.28
2019-01-31,600732,2.81,2.91,3.79,2.78,1283096,678928703.0,36.2,4.3,0.12,28.74
2019-02-28,600732,2.97,3.68,4.0,2.96,867909,485876240.0,35.74,26.46,0.77,19.44
2019-03-29,600732,3.69,3.77,4.11,3.5,1174823,688139043.0,16.58,2.45,0.09,26.32
2019-04-30,600732,3.79,4.55,5.44,3.74,2182756,1553048028.0,45.09,20.69,0.78,48.9
2019-05-31,600732,4.36,4.89,5.34,4.3,1162542,856857389.0,22.86,7.47,0.34,26.04
2019-06-28,600732,4.99,4.43,5.03,4.11,531835,368547855.0,18.81,-9.41,-0.46,11.91
2019-07-31,600732,4.48,5.02,5.45,3.76,1118049,791106041.0,38.15,13.32,0.59,25.05
2019-08-30,600732,5.29,5.25,5.39,4.6,775938,595706781.0,15.74,4.58,0.23,17.38
2019-09-30,600732,5.25,5.0,6.14,5.0,1026868,862514153.0,21.71,-4.76,-0.25,23.0
2019-10-31,600732,5.0,4.52,5.0,4.34,535630,381653517.0,13.2,-9.6,-0.48,12.0
2019-11-29,600732,4.47,4.74,4.98,4.09,565017,396686195.0,19.69,4.87,0.22,12.66
2019-12-31,600732,4.75,5.12,5.61,4.62,884052,688028677.0,20.89,8.02,0.38,19.8
2020-01-23,600732,5.13,5.78,6.32,5.06,917887,801065993.0,24.61,12.89,0.66,20.56
2020-02-28,600732,5.46,7.71,8.08,5.17,3135207,3258146238.0,50.35,33.39,1.93,70.24
2020-03-31,600732,7.88,4.69,8.05,4.66,5819012,5260977538.0,43.97,-39.17,-3.02,130.36
2020-04-30,600732,4.64,5.08,5.24,4.2,2966771,2175244074.0,22.17,8.32,0.39,66.46
2020-05-29,600732,5.01,4.94,5.63,4.64,1814762,1432010996.0,19.49,-2.76,-0.14,40.65
2020-06-30,600732,4.96,7.26,7.56,4.91,3439045,3205598978.0,53.64,46.96,2.32,77.04
2020-07-31,600732,7.27,11.21,11.7,7.26,4848511,6442986364.0,61.16,54.41,3.95,108.62
2020-08-31,600732,11.13,9.52,11.36,9.01,2412813,3565224243.0,20.96,-15.08,-1.69,54.05
2020-09-30,600732,9.54,9.66,10.36,7.9,2780022,3721217263.0,25.84,1.47,0.14,62.28
