日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,603165,10.97,17.45,18.49,10.19,1663316,2799187757.0,72.05,51.48,5.93,63.2
2021-12-31,603165,17.51,16.92,19.19,15.84,974709,1917151538.0,19.2,-3.04,-0.53,37.03
2022-01-28,603165,16.87,13.65,17.51,13.18,539957,934852238.0,25.59,-19.33,-3.27,20.51
2022-02-28,603165,13.78,14.84,14.84,12.68,369103,582023342.0,15.82,8.72,1.19,14.02
2022-03-31,603165,14.84,15.51,16.16,12.75,789471,1346177404.0,22.98,4.51,0.67,29.86
2022-04-29,603165,15.4,11.14,15.82,10.2,692882,1051006181.0,36.23,-28.18,-4.37,26.21
2022-05-31,603165,11.08,10.92,12.29,9.99,837149,1130421216.0,20.65,-1.97,-0.22,31.66
2022-06-30,603165,10.92,12.6,13.08,10.72,1055971,1457798206.0,21.61,15.38,1.68,37.93
2022-07-29,603165,12.6,12.31,12.85,11.48,894067,1268233450.0,10.87,-2.3,-0.29,32.11
2022-08-31,603165,12.35,10.97,12.65,10.6,757269,1050038859.0,16.65,-10.89,-1.34,27.2
2022-09-30,603165,10.98,8.78,11.3,8.75,367954,446173500.0,23.25,-19.96,-2.19,13.22
2022-10-31,603165,8.8,8.7,9.29,8.45,289562,315714511.0,9.57,-0.91,-0.08,10.4
2022-11-30,603165,8.71,9.3,9.75,8.6,419724,475361764.0,13.22,6.9,0.6,15.07
2022-12-30,603165,9.36,8.9,10.2,8.65,529314,603711911.0,16.67,-4.3,-0.4,19.01
2023-01-31,603165,8.95,9.44,9.85,8.89,331328,375637320.0,10.79,6.07,0.54,11.9
2023-02-28,603165,9.46,11.35,12.66,9.39,1163870,1504224509.0,34.64,20.23,1.91,41.8
2023-03-31,603165,11.23,12.42,13.73,10.26,1562213,2171376148.0,30.57,9.43,1.07,56.11
2023-04-28,603165,12.43,12.1,14.5,11.5,775715,1170314184.0,24.15,-2.58,-0.32,27.86
2023-05-31,603165,12.17,12.38,13.19,10.93,680366,957076306.0,18.68,2.31,0.28,24.44
2023-06-30,603165,12.41,14.5,15.06,12.05,1148889,1761333227.0,24.31,17.12,2.12,41.26
2023-07-31,603165,14.48,14.29,15.63,14.01,898563,1449404998.0,11.17,-1.45,-0.21,32.27
2023-08-31,603165,14.19,14.27,15.05,12.2,941526,1446932642.0,19.94,-0.14,-0.02,33.82
2023-09-28,603165,14.34,13.19,15.25,12.95,789904,1241118543.0,16.12,-7.57,-1.08,28.37
2023-10-31,603165,13.26,11.99,13.65,11.49,528851,742574157.0,16.38,-9.1,-1.2,18.99
2023-11-30,603165,11.96,11.07,12.09,10.93,689027,898712665.0,9.67,-7.67,-0.92,24.75
2023-12-29,603165,11.07,10.44,11.19,9.66,713711,849394705.0,13.82,-5.69,-0.63,25.63
2024-01-31,603165,10.54,8.67,10.82,8.64,985721,1137061581.0,20.88,-16.95,-1.77,35.4
2024-02-29,603165,8.67,9.05,9.8,6.74,1060951,1067991611.0,35.29,4.38,0.38,38.1
2024-03-29,603165,9.02,9.97,10.32,8.7,852408,926437256.0,17.9,10.17,0.92,30.61
2024-04-30,603165,10.61,10.3,10.98,8.65,1069608,1214553976.0,23.37,3.31,0.33,38.42
2024-05-31,603165,10.42,10.45,11.14,10.22,644614,763515873.0,8.93,1.46,0.15,23.15
2024-06-28,603165,10.45,9.57,10.45,9.13,406919,436699902.0,12.63,-8.42,-0.88,14.61
2024-07-31,603165,9.57,9.55,10.23,9.1,323528,345168988.0,11.81,-0.21,-0.02,11.62
2024-08-30,603165,9.55,9.09,9.62,8.46,338039,339619249.0,12.15,-4.82,-0.46,12.14
2024-09-30,603165,9.06,10.74,10.78,8.31,301673,315562423.0,27.17,18.15,1.65,10.83
2024-10-31,603165,11.85,10.62,11.88,9.59,724272,827767323.0,21.32,-1.12,-0.12,26.57
2024-11-29,603165,10.62,11.15,11.32,10.34,757296,902480929.0,9.23,4.99,0.53,27.78
2024-12-31,603165,11.25,11.19,12.82,10.72,1680900,2146738319.0,18.83,0.36,0.04,61.66
2025-01-27,603165,11.25,11.5,11.73,10.21,757061,913159636.0,13.58,2.77,0.31,27.77
2025-02-28,603165,11.85,12.36,13.47,11.44,1533851,2042092268.0,17.65,7.48,0.86,56.26
2025-03-31,603165,12.51,11.26,13.6,11.11,1390514,1889753479.0,20.15,-8.9,-1.1,51.01
2025-04-30,603165,11.25,10.67,11.55,9.71,629427,741456953.0,16.34,-5.24,-0.59,23.09
2025-05-30,603165,10.77,10.26,11.25,10.19,622159,714259091.0,9.93,-3.84,-0.41,22.82
2025-06-30,603165,10.21,10.72,10.82,10.18,529772,586014864.0,6.24,4.48,0.46,19.43
2025-07-31,603165,10.76,11.43,12.57,10.68,1256266,1536482104.0,17.63,6.62,0.71,46.08
2025-08-29,603165,11.48,11.53,12.13,11.19,754598,932356167.0,8.22,0.87,0.1,27.68
2025-09-30,603165,11.63,13.06,15.37,11.37,2321450,3164027860.0,34.69,13.27,1.53,85.15
2025-10-31,603165,13.08,13.16,13.5,12.49,713620,951249459.0,7.73,0.77,0.1,26.18
2025-11-28,603165,13.17,12.9,13.85,12.36,600408,793498362.0,11.32,-1.98,-0.26,22.75
2025-12-31,603165,12.89,12.65,13.09,12.09,551383,695572948.0,7.75,-1.94,-0.25,20.89
2026-01-30,603165,12.67,14.8,15.54,12.6,1084849,1541117308.0,23.24,17.0,2.15,41.1
