日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002209,22.67,22.86,24.21,19.18,1230204,2702043973.0,22.08,0.35,0.08,77.39
2016-07-29,002209,22.56,17.51,22.72,17.38,977012,1892390513.0,23.36,-23.4,-5.35,61.46
2016-08-31,002209,17.5,20.06,20.13,16.86,627772,1180218178.0,18.68,14.56,2.55,39.49
2016-09-30,002209,19.89,21.58,22.73,19.15,729865,1529930390.0,17.85,7.58,1.52,45.91
2016-10-31,002209,21.63,22.48,24.36,21.2,409728,928346810.0,14.64,4.17,0.9,25.77
2016-11-30,002209,22.46,21.48,24.63,21.38,543464,1279716740.0,14.46,-4.45,-1.0,34.19
2016-12-30,002209,21.58,23.07,23.48,19.71,415668,911054054.0,17.55,7.4,1.59,26.15
2017-01-26,002209,23.06,19.61,23.06,18.29,348873,724288705.0,20.68,-15.0,-3.46,21.93
2017-02-28,002209,19.58,17.62,20.06,16.36,494754,900549438.0,18.87,-10.15,-1.99,31.09
2017-03-31,002209,17.65,17.78,19.48,17.1,552749,1009975838.0,13.51,0.91,0.16,34.74
2017-04-28,002209,17.78,16.76,21.33,16.38,769858,1444774978.0,27.84,-5.74,-1.02,48.38
2017-05-31,002209,16.68,12.5,17.03,12.06,313957,437978064.0,29.65,-25.42,-4.26,19.73
2017-06-30,002209,12.44,13.26,15.12,11.28,612194,824993524.0,30.72,6.08,0.76,32.04
2017-07-31,002209,13.26,12.81,14.59,11.76,393064,521410445.0,21.34,-3.39,-0.45,20.57
2017-08-31,002209,12.83,14.2,15.98,12.36,1853115,2721502745.0,28.26,10.85,1.39,96.98
2017-09-29,002209,14.16,14.18,15.24,13.29,668031,960073507.0,13.73,-0.14,-0.02,34.96
2017-10-31,002209,14.26,12.39,14.35,12.16,184100,248801661.0,15.44,-12.62,-1.79,9.63
2017-11-30,002209,12.39,12.01,13.73,11.4,317789,406722075.0,18.81,-3.07,-0.38,16.63
2017-12-29,002209,12.06,9.93,12.56,9.5,392034,430738776.0,25.48,-17.32,-2.08,20.52
2018-01-31,002209,9.94,8.72,11.36,8.68,559794,568490720.0,26.99,-12.19,-1.21,29.29
2018-02-28,002209,8.77,8.54,9.08,7.54,175414,149086199.0,17.66,-2.06,-0.18,9.18
2018-03-30,002209,8.57,9.02,10.09,7.58,526582,481568111.0,29.39,5.62,0.48,27.56
2018-04-27,002209,9.07,9.83,10.28,8.77,527046,505889781.0,16.74,8.98,0.81,27.58
2018-05-31,002209,9.89,8.55,11.27,8.18,1043461,1061309242.0,31.43,-13.02,-1.28,54.61
2018-06-29,002209,8.5,7.14,8.59,6.52,329605,255760115.0,24.21,-16.49,-1.41,17.25
2018-07-31,002209,7.15,8.64,9.24,6.63,865740,727980565.0,36.55,21.01,1.5,56.31
2018-08-31,002209,8.72,6.48,8.79,6.44,598859,441020451.0,27.2,-25.0,-2.16,38.95
2018-09-28,002209,6.49,6.6,7.22,6.35,414569,284688241.0,13.43,1.85,0.12,26.96
2018-10-31,002209,6.5,6.39,7.31,5.25,496795,320231913.0,31.21,-3.18,-0.21,32.31
2018-11-30,002209,6.67,7.0,9.44,6.52,1566828,1197302355.0,45.7,9.55,0.61,101.91
2018-12-28,002209,7.15,6.7,7.67,6.51,602280,429597443.0,16.57,-4.29,-0.3,39.17
2019-01-31,002209,6.64,6.04,7.06,5.99,431487,295912788.0,15.97,-9.85,-0.66,28.06
2019-02-28,002209,6.13,7.43,7.62,6.06,821628,598309586.0,25.83,23.01,1.39,53.44
2019-03-29,002209,7.44,8.22,9.88,7.35,1677378,1430603925.0,34.05,10.63,0.79,109.1
2019-04-30,002209,8.26,7.37,8.74,7.3,835307,697565824.0,17.52,-10.34,-0.85,54.33
2019-05-31,002209,7.1,7.0,7.35,6.64,436057,311382533.0,9.63,-5.02,-0.37,28.36
2019-06-28,002209,7.08,7.0,8.42,6.38,955322,712905684.0,29.14,0.0,0.0,62.14
2019-07-31,002209,7.1,6.72,7.24,6.5,352498,245181524.0,10.57,-4.0,-0.28,22.81
2019-08-30,002209,6.69,6.26,6.84,6.08,354406,232389014.0,11.31,-6.85,-0.46,22.94
2019-09-30,002209,6.27,6.64,7.6,6.27,706823,500964280.0,21.25,6.07,0.38,45.74
2019-10-31,002209,6.66,6.37,8.57,6.31,1438808,1058025490.0,34.04,-4.07,-0.27,93.11
2019-11-29,002209,6.41,6.66,6.77,6.25,499663,330757756.0,8.16,4.55,0.29,32.34
2019-12-31,002209,6.65,6.84,7.47,6.52,1094626,776341484.0,14.26,2.7,0.18,70.84
2020-01-23,002209,6.9,6.59,7.38,6.48,588002,420108951.0,13.16,-3.65,-0.25,38.05
2020-02-28,002209,5.92,6.04,6.78,5.45,740776,476936937.0,20.18,-8.35,-0.55,47.94
2020-03-31,002209,6.12,6.16,6.73,5.92,700496,448860998.0,13.41,1.99,0.12,45.33
2020-04-30,002209,6.16,5.64,6.52,5.22,414896,254762227.0,21.1,-8.44,-0.52,26.85
2020-05-29,002209,5.53,5.78,6.2,5.52,387544,226969030.0,12.06,2.48,0.14,25.08
2020-06-30,002209,5.76,5.94,6.35,5.75,421214,256536207.0,10.38,2.77,0.16,27.26
2020-07-31,002209,5.98,6.53,6.76,5.88,1112734,721435895.0,14.81,9.93,0.59,72.01
2020-08-31,002209,6.59,7.03,9.68,6.56,2837630,2225527000.0,47.78,7.66,0.5,183.64
2020-09-30,002209,7.05,6.48,7.44,6.34,887672,629678307.0,15.65,-7.82,-0.55,57.45
2020-10-30,002209,6.58,7.2,7.56,6.54,548432,398575600.0,15.74,11.11,0.72,35.49
2020-11-30,002209,7.13,7.37,7.83,7.13,813684,620213242.0,9.72,2.36,0.17,52.66
2020-12-31,002209,7.35,6.64,8.03,6.33,761059,558051047.0,23.07,-9.91,-0.73,49.25
2021-01-29,002209,6.65,5.77,6.87,5.48,561008,344995053.0,20.93,-13.1,-0.87,36.31
2021-02-26,002209,5.69,5.89,6.13,5.1,407535,231928361.0,17.85,2.08,0.12,26.37
2021-03-31,002209,5.87,6.33,6.38,5.81,685818,425803863.0,9.68,7.47,0.44,44.38
2021-04-30,002209,6.38,6.23,7.1,6.08,1122046,747557053.0,16.11,-1.58,-0.1,72.61
2021-05-31,002209,6.16,6.55,6.72,6.09,487448,320783853.0,10.11,5.14,0.32,31.55
2021-06-30,002209,6.57,6.74,7.06,6.53,526554,362715737.0,8.09,2.9,0.19,34.08
2021-07-30,002209,6.74,6.35,7.11,5.97,556555,376284769.0,16.91,-5.79,-0.39,36.02
2021-08-31,002209,6.35,7.12,7.67,6.31,670119,483066908.0,21.42,12.13,0.77,43.37
2021-09-30,002209,7.11,6.49,7.39,6.27,558841,392616839.0,15.73,-8.85,-0.63,36.17
2021-10-29,002209,6.5,5.75,6.74,5.44,355272,221558886.0,20.03,-11.4,-0.74,22.99
2021-11-30,002209,5.76,6.21,6.32,5.54,410840,250268218.0,13.57,8.0,0.46,26.59
2021-12-31,002209,6.19,6.74,6.96,6.01,800714,524395960.0,15.3,8.53,0.53,51.82
2022-01-28,002209,6.81,6.67,7.18,6.19,511044,354856945.0,14.69,-1.04,-0.07,33.07
2022-02-28,002209,6.62,7.16,7.38,6.51,545352,386841910.0,13.04,7.35,0.49,35.29
2022-03-31,002209,7.18,7.6,7.99,6.63,968304,724318801.0,18.99,6.15,0.44,62.66
2022-04-29,002209,7.58,6.08,7.63,5.39,490927,332151362.0,29.47,-20.0,-1.52,31.77
2022-05-31,002209,5.96,7.02,7.19,5.84,407117,266733435.0,22.2,15.46,0.94,26.35
2022-06-30,002209,7.04,6.75,8.51,6.75,1387030,1044713032.0,25.07,-3.85,-0.27,89.76
2022-07-29,002209,6.73,8.53,9.32,6.47,2354489,1910874137.41,42.22,26.37,1.78,152.37
2022-08-31,002209,8.53,8.34,10.66,7.76,4770083,4336651494.91,34.0,-2.23,-0.19,308.69
2022-09-30,002209,8.39,7.15,9.3,7.13,1374684,1161842996.98,26.02,-14.27,-1.19,88.96
2022-10-31,002209,7.21,8.46,9.19,7.03,990685,822510497.07,30.21,18.32,1.31,64.11
2022-11-30,002209,8.21,8.5,8.91,7.94,1995721,1696803477.02,11.47,0.47,0.04,129.15
2022-12-30,002209,8.55,7.92,8.8,7.57,1051501,878204645.77,14.47,-6.82,-0.58,68.05
2023-01-31,002209,7.9,12.05,12.05,7.9,1567236,1517972428.26,52.4,52.15,4.13,101.42
2023-02-28,002209,13.26,11.41,15.4,10.91,5001172,6262904795.61,37.26,-5.31,-0.64,323.65
2023-03-31,002209,11.46,10.6,12.61,10.17,2600751,2960278075.86,21.38,-7.1,-0.81,168.31
2023-04-28,002209,10.6,9.1,10.61,8.75,875392,856283158.68,17.55,-14.15,-1.5,56.65
2023-05-31,002209,9.09,9.4,10.01,8.72,953613,905258497.99,14.18,3.3,0.3,61.71
2023-06-30,002209,9.41,10.16,10.3,8.69,1277585,1237514951.81,17.13,8.09,0.76,82.84
2023-07-31,002209,10.19,9.5,10.24,9.09,819086,800019062.4,11.32,-6.5,-0.66,53.11
2023-08-31,002209,9.46,9.66,9.99,8.42,1044072,982803643.62,16.53,1.68,0.16,67.7
2023-09-28,002209,9.74,10.06,10.4,9.43,879362,873113121.18,10.04,4.14,0.4,57.02
2023-10-31,002209,10.02,9.88,10.1,9.16,585447,574330557.77,9.34,-1.79,-0.18,37.96
2023-11-30,002209,9.92,10.46,10.69,9.88,755854,785301383.55,8.2,5.87,0.58,49.01
2023-12-29,002209,10.41,10.92,11.65,9.84,2978874,3231031047.37,17.3,4.4,0.46,193.16
2024-01-31,002209,11.0,8.21,11.36,8.13,1687293,1744607750.99,29.58,-24.82,-2.71,109.41
2024-02-29,002209,8.18,10.15,10.15,5.21,1857209,1341220674.13,60.17,23.63,1.94,120.43
2024-03-29,002209,11.17,9.46,12.3,8.6,4853095,4677255725.61,36.45,-6.8,-0.69,314.69
2024-04-30,002209,9.49,8.84,9.5,7.29,1429503,1212504954.16,23.36,-6.55,-0.62,92.69
2024-05-31,002209,8.84,8.45,9.0,8.16,721784,630107876.7,9.5,-4.41,-0.39,46.8
2024-06-28,002209,8.51,7.58,8.53,7.02,663266,508322425.61,17.87,-10.3,-0.87,43.01
2024-07-31,002209,7.59,7.87,7.89,6.96,580771,432122140.75,12.27,3.83,0.29,37.4
2024-08-30,002209,7.78,7.77,8.66,7.28,1325942,1038452062.05,17.53,-1.27,-0.1,85.4
2024-09-30,002209,7.74,8.91,9.04,7.37,741849,595559596.17,21.49,14.67,1.14,47.78
2024-10-31,002209,9.81,9.34,9.81,8.49,1296428,1186873900.19,14.81,4.83,0.43,83.5
2024-11-29,002209,9.34,10.26,10.59,8.6,1697877,1621519385.89,21.31,9.85,0.92,109.31
2024-12-31,002209,10.14,9.23,12.1,8.81,3251942,3380639071.02,32.07,-10.04,-1.03,209.39
2025-01-27,002209,9.17,10.21,11.0,8.12,1789461,1769457508.14,31.2,10.62,0.98,115.22
2025-02-28,002209,10.33,10.47,13.15,10.07,1897491,2078084754.55,30.17,2.55,0.26,122.18
2025-03-31,002209,10.45,10.98,12.18,10.26,1866955,2111249794.97,18.34,4.87,0.51,120.21
2025-04-30,002209,11.0,11.33,11.51,8.12,1586463,1628534136.24,30.87,3.19,0.35,102.15
2025-05-30,002209,11.53,11.63,12.5,11.45,1123440,1356423686.68,9.27,2.65,0.3,72.34
2025-06-30,002209,11.55,12.55,12.7,11.27,696950,830577992.91,12.3,7.91,0.92,44.86
2025-07-31,002209,12.54,15.68,20.38,12.37,5128007,8314408055.01,63.82,24.94,3.13,327.87
2025-08-29,002209,15.68,16.2,18.48,15.6,2995468,5038680342.17,18.37,3.32,0.52,191.52
2025-09-30,002209,16.11,15.0,16.54,14.54,1385726,2181161731.7,12.35,-7.41,-1.2,88.6
2025-10-31,002209,15.05,13.6,15.53,13.43,1275711,1843463546.49,14.0,-9.33,-1.4,81.57
2025-11-28,002209,13.76,15.96,16.09,13.21,2279946,3345917394.84,21.18,17.35,2.36,145.86
2025-12-31,002209,15.96,16.12,17.07,14.8,1559073,2479006212.17,14.22,1.0,0.16,99.74
2026-01-30,002209,16.12,15.67,17.76,15.26,1821390,2993215849.58,15.51,-2.79,-0.45,116.52
