日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300258,14.24,14.01,14.47,13.08,325571,481598841.0,9.76,-1.62,-0.23,8.69
2018-01-31,300258,14.09,12.97,14.45,12.48,577203,830007503.0,14.06,-7.42,-1.04,15.41
2018-02-28,300258,12.92,14.1,14.39,12.45,313279,449555276.0,14.96,8.71,1.13,8.36
2018-03-30,300258,14.04,14.26,15.46,13.82,530478,828381628.0,11.63,1.13,0.16,14.16
2018-04-27,300258,14.27,13.4,14.32,12.77,369424,539347159.0,10.87,-6.03,-0.86,9.86
2018-05-31,300258,13.45,13.47,13.62,12.53,598026,845347617.0,8.13,0.52,0.07,15.96
2018-06-29,300258,13.44,12.89,13.98,11.74,428310,601434144.0,16.63,-4.31,-0.58,11.43
2018-07-31,300258,12.78,13.17,13.34,11.94,239803,324860392.0,10.86,2.17,0.28,6.37
2018-08-31,300258,13.17,12.25,13.25,11.1,227356,294554315.0,16.32,-6.99,-0.92,6.04
2018-09-28,300258,12.05,12.4,12.61,11.87,157319,206187293.0,6.04,1.22,0.15,4.18
2018-10-31,300258,12.24,10.65,12.37,10.05,229482,271617438.0,18.71,-14.11,-1.75,6.1
2018-11-30,300258,10.67,11.22,12.47,10.64,248960,306797842.0,17.18,5.35,0.57,6.61
2018-12-28,300258,11.59,11.37,12.53,11.15,230715,293228159.0,12.3,1.34,0.15,6.13
2019-01-31,300258,11.39,11.17,11.64,10.64,266764,319506939.0,8.8,-1.76,-0.2,7.09
2019-02-28,300258,11.17,12.12,12.64,11.17,211205,272050562.0,13.16,8.5,0.95,5.61
2019-03-29,300258,12.23,12.28,13.01,11.85,620916,821287186.0,9.57,1.32,0.16,16.5
2019-04-30,300258,12.41,12.02,14.43,11.82,562849,778692474.0,21.25,-2.12,-0.26,14.95
2019-05-31,300258,11.82,11.86,12.18,11.04,241047,301863861.0,9.48,-1.33,-0.16,6.4
2019-06-28,300258,11.87,11.4,12.16,11.27,171032,212705878.0,7.5,-3.88,-0.46,4.54
2019-07-31,300258,11.5,11.03,11.87,10.64,230158,275766673.0,10.79,-3.25,-0.37,6.11
2019-08-30,300258,10.99,10.58,11.29,9.79,230152,260546762.0,13.6,-4.08,-0.45,6.11
2019-09-30,300258,10.69,10.52,11.71,10.04,636110,735194313.0,15.78,-0.57,-0.06,16.89
2019-10-31,300258,10.5,9.36,11.11,9.25,279576,300743350.0,17.68,-11.03,-1.16,7.42
2019-11-29,300258,9.32,8.96,9.81,8.79,253514,253064099.0,10.9,-4.27,-0.4,6.73
2019-12-31,300258,9.03,10.48,10.62,8.97,362992,386118199.0,18.42,16.96,1.52,9.64
2020-01-23,300258,10.5,10.11,11.65,9.97,513326,602215335.0,16.03,-3.53,-0.37,13.63
2020-02-28,300258,9.03,12.1,13.81,8.53,899586,1137074583.0,52.23,19.68,1.99,23.86
2020-03-31,300258,12.27,9.52,13.08,9.22,590193,692118746.0,31.9,-21.32,-2.58,15.66
2020-04-30,300258,9.49,9.22,9.7,8.38,531090,530104461.0,13.87,-3.15,-0.3,14.09
2020-05-29,300258,9.29,9.81,9.97,8.92,321384,325885917.0,11.39,6.4,0.59,8.53
2020-06-30,300258,10.09,9.92,11.68,9.78,503101,565989132.0,19.37,1.12,0.11,13.35
2020-07-31,300258,9.97,12.49,13.37,9.78,1480661,1888262908.0,36.19,25.91,2.57,39.28
2020-08-31,300258,12.51,13.84,14.14,11.67,903276,1228689092.0,19.78,10.81,1.35,23.96
2020-09-30,300258,13.59,14.53,17.69,13.59,1366133,2243437246.0,29.62,4.99,0.69,36.27
2020-10-30,300258,15.0,16.07,17.28,14.5,997736,1640343653.0,19.13,10.6,1.54,26.49
2020-11-30,300258,15.97,16.35,20.59,14.97,2264518,4119358853.0,34.97,1.74,0.28,60.12
2020-12-31,300258,16.14,15.55,17.58,14.4,1151864,1913637364.0,19.45,-4.89,-0.8,30.56
2021-01-29,300258,15.63,12.09,15.83,11.81,1152232,1636176155.0,25.85,-22.25,-3.46,30.56
2021-02-26,300258,11.77,14.45,14.62,11.76,543176,756323195.0,23.66,19.52,2.36,14.41
2021-03-31,300258,14.59,10.73,14.69,10.58,688329,885819174.0,28.44,-25.74,-3.72,18.26
2021-04-30,300258,10.69,10.36,11.87,10.29,551091,628759369.0,14.73,-3.45,-0.37,14.62
2021-05-31,300258,10.29,10.45,10.88,9.52,686175,735372146.0,13.13,0.87,0.09,15.36
2021-06-30,300258,10.43,12.86,13.54,10.25,1737035,2171594897.0,31.48,23.06,2.41,39.15
2021-07-30,300258,12.91,13.87,15.27,11.79,2269104,3114455384.0,27.06,7.85,1.01,51.14
2021-08-31,300258,14.09,12.11,15.09,12.03,2333995,3230885229.0,22.06,-12.69,-1.76,52.61
2021-09-30,300258,12.07,11.27,14.55,10.74,1854993,2469492265.0,31.46,-6.94,-0.84,41.81
2021-10-29,300258,11.37,13.95,14.25,11.37,1717241,2357144101.0,25.55,23.78,2.68,38.71
2021-11-30,300258,13.9,14.9,16.94,13.64,2532347,3963948474.0,23.66,6.81,0.95,57.08
2021-12-31,300258,14.87,12.3,16.14,12.12,1807315,2550920222.0,26.98,-17.45,-2.6,39.61
2022-01-28,300258,12.34,13.32,15.79,12.33,1559649,2271374716.0,28.13,8.29,1.02,34.18
2022-02-28,300258,13.52,12.59,13.69,12.13,555238,737450122.0,11.71,-5.48,-0.73,12.17
2022-03-31,300258,12.7,10.11,13.05,9.8,805482,932302773.0,25.81,-19.7,-2.48,17.65
2022-04-29,300258,10.03,7.68,10.11,6.94,1300678,1203200599.0,31.36,-24.04,-2.43,28.5
2022-05-31,300258,7.7,9.57,10.49,7.39,1453005,1397376631.0,40.36,24.61,1.89,31.33
2022-06-30,300258,9.64,10.63,12.07,9.56,1945546,2185348168.0,26.23,11.08,1.06,41.95
2022-07-29,300258,10.6,13.26,13.54,9.93,1303148,1573535437.0,33.96,24.74,2.63,28.1
2022-08-31,300258,13.28,12.38,15.61,12.02,1635029,2294458702.0,27.07,-6.64,-0.88,35.26
2022-09-30,300258,12.46,11.12,13.54,11.09,956553,1213568832.0,19.79,-10.18,-1.26,20.63
2022-10-31,300258,11.12,12.28,13.44,10.8,1274387,1589032669.0,23.74,10.43,1.16,27.48
2022-11-30,300258,12.18,12.27,13.25,11.74,1101856,1424160025.0,12.3,-0.08,-0.01,23.76
2022-12-30,300258,12.44,11.22,12.97,10.72,870860,1079691288.0,18.34,-8.56,-1.05,18.78
2023-01-31,300258,11.24,12.44,12.59,11.07,667676,815402423.0,13.55,10.87,1.22,14.4
2023-02-28,300258,12.35,11.73,13.09,11.59,1236591,1578164004.0,12.06,-5.71,-0.71,26.67
2023-03-31,300258,11.73,10.56,11.73,9.96,1151239,1275242260.0,15.09,-9.97,-1.17,24.83
2023-04-28,300258,10.58,9.35,10.72,8.78,1018042,1041272867.0,18.37,-11.46,-1.21,21.95
2023-05-31,300258,9.34,9.42,9.66,8.92,739644,720214841.0,7.91,0.75,0.07,15.95
2023-06-30,300258,9.44,14.21,15.22,8.92,3704649,4497797479.0,66.88,50.85,4.79,79.89
2023-07-31,300258,14.49,12.4,15.0,12.1,4340008,6024991298.0,20.41,-12.74,-1.81,93.6
2023-08-31,300258,12.41,13.67,14.15,11.75,3796136,5009936346.0,19.35,10.24,1.27,81.87
2023-09-28,300258,13.62,15.5,16.05,13.02,2924510,4208574804.0,22.17,13.39,1.83,63.07
2023-10-31,300258,15.36,11.92,16.22,11.28,2015371,2766383674.0,31.87,-23.1,-3.58,43.46
2023-11-30,300258,11.92,14.19,15.59,11.81,2476265,3459776532.0,31.71,19.04,2.27,53.4
2023-12-29,300258,14.09,12.64,14.2,12.25,1511065,2038846333.0,13.74,-10.92,-1.55,32.59
2024-01-31,300258,12.64,8.69,12.8,8.68,1607372,1757583904.0,32.59,-31.25,-3.95,34.66
2024-02-29,300258,8.58,9.98,11.01,6.87,2121017,1996686728.0,47.64,14.84,1.29,45.74
2024-03-29,300258,9.96,9.82,10.72,9.27,2113575,2183738384.0,14.53,-1.6,-0.16,45.58
2024-04-30,300258,9.88,9.87,10.37,8.14,2227016,2161843637.0,22.71,0.51,0.05,48.03
2024-05-31,300258,10.02,9.34,10.09,8.85,1349673,1312547115.0,12.56,-5.37,-0.53,29.11
2024-06-28,300258,9.38,8.0,9.4,7.91,1076910,930503612.0,15.95,-14.35,-1.34,23.22
2024-07-31,300258,8.01,7.83,8.18,7.07,1113358,872164766.0,13.88,-2.13,-0.17,24.06
2024-08-30,300258,7.83,7.13,7.95,6.72,944346,703600902.0,15.71,-8.94,-0.7,20.41
2024-09-30,300258,7.07,9.05,9.18,6.58,1000437,763964806.0,36.47,26.93,1.92,21.62
2024-10-31,300258,10.63,9.03,10.72,8.17,2536144,2283862178.0,28.18,-0.22,-0.02,54.81
2024-11-29,300258,8.99,9.5,9.83,8.55,2769042,2588955538.0,14.17,5.2,0.47,59.34
2024-12-31,300258,9.73,8.84,10.33,8.7,2997988,2938153421.0,17.16,-6.95,-0.66,64.25
2025-01-27,300258,8.81,9.2,9.69,8.16,1862760,1707933991.0,17.31,4.07,0.36,39.92
2025-02-28,300258,9.28,12.36,14.93,9.19,8516029,10498344948.0,62.39,34.35,3.16,182.5
2025-03-31,300258,12.45,13.78,17.08,12.07,10852913,15934218796.0,40.53,11.49,1.42,217.77
2025-04-30,300258,13.7,13.25,13.83,8.95,6060442,7097063853.0,35.41,-3.85,-0.53,121.61
2025-05-30,300258,13.46,13.86,17.91,13.2,10133805,15263281407.0,35.55,4.6,0.61,195.92
2025-06-30,300258,13.63,13.79,14.35,12.23,4030692,5424565416.0,15.3,-0.51,-0.07,77.92
2025-07-31,300258,13.79,13.52,14.75,12.27,6220593,8484461018.0,17.98,-1.96,-0.27,109.15
2025-08-29,300258,13.5,14.5,15.37,13.27,6906741,10018859756.0,15.53,7.25,0.98,121.19
2025-09-30,300258,14.52,15.56,17.94,13.25,9123907,14320469231.0,32.34,7.31,1.06,160.1
2025-10-31,300258,15.56,13.84,15.67,13.23,2990889,4203958135.0,15.68,-11.05,-1.72,52.48
2025-11-28,300258,13.87,13.01,13.92,12.26,2370629,3117414171.0,11.99,-6.0,-0.83,41.6
2025-12-31,300258,12.99,14.32,14.64,12.44,4274809,5809710936.0,16.91,10.07,1.31,75.01
2026-01-30,300258,14.22,13.09,15.0,13.0,4501066,6434713176.0,13.97,-8.59,-1.23,78.98
