日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600101,2.67,2.78,2.87,2.66,61354,80759000.0,7.5,-0.71,-0.02,10.07
1999-02-09,600101,2.74,2.76,2.79,2.66,28835,37335000.0,4.68,-0.72,-0.02,4.73
1999-03-31,600101,2.76,2.69,2.88,2.66,161899,211786000.0,7.97,-2.54,-0.07,22.18
1999-04-30,600101,2.69,2.45,2.78,2.3,88696,108076000.0,17.84,-8.92,-0.24,12.15
1999-05-31,600101,2.46,2.54,2.74,2.15,161507,191460000.0,24.08,3.67,0.09,22.13
1999-06-30,600101,2.53,3.65,4.01,2.42,555276,827753000.0,62.6,43.7,1.11,76.08
1999-07-30,600101,3.64,3.1,3.65,2.96,297142,470043719.0,18.9,-15.07,-0.55,40.71
1999-08-31,600101,3.07,3.8,3.88,3.07,253846,422336000.0,26.13,22.58,0.7,34.78
1999-09-30,600101,3.8,3.91,4.22,3.57,312139,588121704.0,17.11,2.89,0.11,42.76
1999-10-29,600101,3.91,3.83,3.91,3.39,66830,116311000.0,13.3,-2.05,-0.08,9.16
1999-11-30,600101,3.83,3.6,3.94,3.49,120846,213787000.0,11.75,-6.01,-0.23,16.56
1999-12-30,600101,3.62,3.05,3.71,2.95,57442,90862000.0,21.11,-15.28,-0.55,7.87
2000-01-28,600101,3.05,3.22,3.64,3.05,113438,178058438.0,19.34,5.57,0.17,15.54
2000-02-29,600101,3.32,3.56,4.14,3.28,156013,269985000.0,26.71,10.56,0.34,21.37
2000-03-31,600101,3.56,3.96,4.4,3.34,720063,1363913000.0,29.78,11.24,0.4,98.65
2000-04-27,600101,3.97,3.73,4.26,3.72,228426,431627592.0,13.64,-5.81,-0.23,31.3
2000-05-31,600101,3.8,3.82,4.01,3.53,169479,302054000.0,12.87,2.41,0.09,23.22
2000-06-30,600101,3.82,3.9,4.07,3.68,378123,696922000.0,10.21,2.09,0.08,51.8
2000-07-31,600101,3.92,3.94,4.13,3.82,193166,361990550.0,7.95,1.03,0.04,26.46
2000-08-31,600101,3.95,3.52,3.97,3.51,173166,307841000.0,11.68,-10.66,-0.42,23.72
2000-09-29,600101,3.51,3.16,3.55,3.03,129397,201471000.0,14.77,-10.23,-0.36,17.73
2000-10-31,600101,3.17,3.27,3.38,3.1,68544,105568000.0,8.86,3.48,0.11,9.39
2000-11-30,600101,3.27,3.41,3.61,3.26,110137,179634000.0,10.7,4.28,0.14,15.09
2000-12-29,600101,3.41,3.57,3.57,3.28,89129,144902925.0,8.5,4.69,0.16,12.21
2001-01-19,600101,3.58,3.61,3.74,3.55,95019,163538000.0,5.32,1.12,0.04,13.02
2001-02-28,600101,3.57,3.56,3.7,3.37,63431,104857000.0,9.14,-1.39,-0.05,8.69
2001-03-30,600101,3.55,3.68,3.76,3.45,114764,195186000.0,8.71,3.37,0.12,15.72
2001-04-30,600101,3.68,3.62,3.82,3.55,158109,276623000.0,7.34,-1.63,-0.06,21.66
2001-05-31,600101,3.63,3.63,3.77,3.62,85352,146681751.0,4.14,0.28,0.01,11.69
2001-06-29,600101,3.64,3.67,3.85,3.59,132964,231291000.0,7.16,1.1,0.04,18.22
2001-07-31,600101,3.68,3.23,3.72,3.22,44151,72929906.0,13.62,-11.99,-0.44,6.05
2001-08-31,600101,3.24,3.22,3.4,3.15,58553,88850000.0,7.74,-0.31,-0.01,6.17
2001-09-28,600101,3.22,3.16,3.36,3.04,42902,64021000.0,9.94,-1.86,-0.06,4.52
2001-10-31,600101,3.15,2.68,3.15,2.34,57419,75694000.0,25.63,-15.19,-0.48,6.05
2001-11-30,600101,2.68,2.88,2.89,2.39,66241,86487980.0,18.66,7.46,0.2,6.98
2001-12-31,600101,2.91,2.84,2.99,2.69,72944,99793631.0,10.42,-1.39,-0.04,7.68
2002-01-31,600101,2.84,2.51,2.92,2.14,56766,68470944.0,27.46,-11.62,-0.33,5.98
2002-02-28,600101,2.52,2.52,2.64,2.47,19487,24341525.0,6.77,0.4,0.01,2.05
2002-03-29,600101,2.5,2.7,2.94,2.45,114944,154293351.0,19.44,7.14,0.18,12.11
2002-04-30,600101,2.68,2.75,2.9,2.58,51803,68284391.0,11.85,1.85,0.05,5.46
2002-05-31,600101,2.75,2.4,2.76,2.4,23005,28817067.0,13.09,-12.73,-0.35,2.42
2002-06-28,600101,2.4,2.69,2.87,2.24,65439,84975966.0,26.25,12.08,0.29,6.89
2002-07-31,600101,2.69,2.69,2.79,2.62,45263,58948115.0,6.32,0.0,0.0,4.77
2002-08-30,600101,2.73,2.8,2.83,2.61,197877,256414240.0,8.18,4.09,0.11,20.84
2002-09-27,600101,2.79,2.63,2.89,2.62,133055,175838213.0,9.64,-6.07,-0.17,14.02
2002-10-31,600101,2.61,2.29,2.62,2.18,40680,47501406.0,16.73,-12.93,-0.34,4.29
2002-11-29,600101,2.29,2.1,2.48,1.94,85465,96791180.0,23.58,-8.3,-0.19,9.0
2002-12-31,600101,2.08,2.04,2.15,1.94,90338,94759714.0,10.0,-2.86,-0.06,9.52
2003-01-29,600101,1.96,2.16,2.2,1.86,84638,89670549.0,16.67,5.88,0.12,8.92
2003-02-28,600101,2.15,2.21,2.29,2.06,50889,56406085.0,10.65,2.31,0.05,5.36
2003-03-31,600101,2.19,2.31,2.57,2.03,129523,143712765.0,24.43,4.52,0.1,13.64
2003-04-30,600101,2.31,2.36,2.57,2.21,267203,314421615.0,15.58,2.16,0.05,28.15
2003-05-30,600101,2.36,2.65,2.79,2.3,201488,249915696.0,20.76,12.29,0.29,21.23
2003-06-27,600101,2.64,2.55,2.64,2.51,85466,105905329.0,4.91,-3.77,-0.1,9.0
2003-07-31,600101,2.52,2.63,2.73,2.51,80950,101523447.0,8.63,3.14,0.08,8.52
2003-08-29,600101,2.63,2.69,2.8,2.55,79576,101239958.0,9.51,2.28,0.06,8.38
2003-09-30,600101,2.71,2.66,2.77,2.61,64519,81242514.0,5.95,-1.12,-0.03,6.79
2003-10-31,600101,2.66,2.55,2.69,2.45,90751,110073930.0,9.02,-4.14,-0.11,9.55
2003-11-28,600101,2.54,2.55,2.69,2.49,121276,147849312.0,7.84,0.0,0.0,12.77
2003-12-31,600101,2.57,2.74,2.77,2.5,127416,158343133.0,10.59,7.45,0.19,13.41
2004-01-30,600101,2.74,2.89,2.98,2.66,74695,96011362.0,11.68,5.47,0.15,7.86
2004-02-27,600101,2.89,2.82,3.07,2.59,94226,126487577.0,16.61,-2.42,-0.07,9.92
2004-03-31,600101,2.8,2.92,2.94,2.68,83980,110214343.0,9.22,3.55,0.1,8.84
2004-04-30,600101,2.92,2.49,3.01,2.43,148906,189240659.0,19.86,-14.73,-0.43,15.67
2004-05-31,600101,2.53,2.49,2.65,2.37,37868,44987138.0,11.24,0.0,0.0,3.99
2004-06-30,600101,2.47,2.37,2.55,2.24,43154,45471318.0,12.45,-4.82,-0.12,3.79
2004-07-30,600101,2.37,2.02,2.5,1.97,73538,67868881.0,22.36,-14.77,-0.35,6.45
2004-08-31,600101,2.01,1.59,2.03,1.49,157962,121326244.0,26.73,-21.29,-0.43,13.86
2004-09-30,600101,1.58,1.76,1.95,1.41,318863,241152829.0,33.96,10.69,0.17,27.97
2004-10-29,600101,1.76,1.7,1.85,1.46,271665,198161450.0,22.16,-3.41,-0.06,23.83
2004-11-30,600101,1.7,1.8,2.02,1.66,476514,377423861.0,21.18,5.88,0.1,41.8
2004-12-31,600101,1.8,1.76,1.84,1.57,244611,182120082.0,15.0,-2.22,-0.04,21.46
2005-01-31,600101,1.76,1.46,1.76,1.41,216788,154582133.0,19.89,-17.05,-0.3,19.02
2005-02-28,600101,1.47,1.81,1.87,1.47,160968,117415838.0,27.4,23.97,0.35,14.12
2005-03-31,600101,1.82,1.52,1.87,1.43,230892,171785640.0,24.31,-16.02,-0.29,20.25
2005-04-29,600101,1.5,1.55,1.72,1.46,102717,73461510.0,17.11,1.97,0.03,9.01
2005-05-31,600101,1.55,1.49,1.69,1.46,28394,19305197.0,14.84,-3.87,-0.06,2.49
2005-06-30,600101,1.5,1.21,1.51,1.03,184308,108862177.0,32.21,-18.79,-0.28,16.17
2005-07-29,600101,1.17,0.96,1.2,0.86,74337,32170229.0,28.1,-20.66,-0.25,5.02
2005-08-31,600101,0.97,1.05,1.26,0.91,351375,149809741.0,36.46,9.38,0.09,23.71
2005-09-30,600101,1.18,1.12,1.42,1.04,684514,316048594.0,36.19,6.67,0.07,46.19
2005-10-31,600101,1.12,0.93,1.21,0.91,258590,110912915.0,26.79,-16.96,-0.19,17.45
2005-11-30,600101,0.93,0.97,1.06,0.9,144347,57800691.0,17.2,4.3,0.04,9.74
2005-12-30,600101,0.98,0.84,1.0,0.74,289807,104954796.0,26.8,-13.4,-0.13,19.55
2006-01-25,600101,0.82,0.76,0.91,0.75,397271,144418040.0,19.05,-9.52,-0.08,26.81
2006-02-28,600101,0.75,0.91,1.03,0.75,429060,165318067.0,36.84,19.74,0.15,28.95
2006-03-31,600101,0.9,0.89,0.98,0.78,266976,99947940.0,21.98,-2.2,-0.02,18.01
2006-04-28,600101,0.9,0.96,1.01,0.79,657778,252609995.0,24.72,7.87,0.07,44.38
2006-05-31,600101,0.99,1.53,1.63,0.99,883384,411845136.0,66.67,59.38,0.57,59.6
2006-06-30,600101,1.53,1.69,1.8,1.41,724057,402878303.0,25.49,10.46,0.16,48.85
2006-07-31,600101,1.72,1.7,1.93,1.55,709861,417362617.0,22.49,0.59,0.01,47.9
2006-08-31,600101,1.68,1.53,1.71,1.36,274849,144036482.0,20.59,-10.0,-0.17,18.55
2006-09-29,600101,1.53,1.64,1.74,1.44,338431,181146639.0,19.61,7.19,0.11,22.84
2006-10-31,600101,1.66,1.55,1.67,1.47,316255,171777224.0,12.2,-5.49,-0.09,21.34
2006-11-30,600101,1.56,1.57,1.6,1.36,380601,198644820.0,15.48,1.29,0.02,25.68
2006-12-29,600101,1.57,1.62,1.7,1.43,794230,425281173.0,17.2,3.18,0.05,53.59
2007-01-25,600101,1.74,2.31,2.31,1.74,616657,420718423.0,35.19,42.59,0.69,41.61
2007-02-28,600101,2.96,3.1,3.3,2.78,1147563,716710767.0,22.51,34.2,0.79,51.62
2007-03-30,600101,3.11,3.41,3.87,2.84,4054306,2745907007.0,33.23,10.0,0.31,182.37
2007-04-27,600101,3.43,3.97,4.43,3.43,4365510,3381506912.0,29.33,16.42,0.56,196.37
2007-05-31,600101,3.74,4.69,5.45,3.56,3676917,3263350737.0,47.61,18.14,0.72,165.4
2007-06-29,600101,4.42,2.97,4.56,2.97,2751852,2029988263.0,33.9,-36.67,-1.72,123.78
2007-07-31,600101,2.79,3.33,3.33,2.43,1663625,991627629.0,30.3,12.12,0.36,74.83
2007-08-31,600101,3.45,3.69,3.72,2.96,1623992,1103122085.0,22.82,10.81,0.36,73.05
2007-09-28,600101,3.84,4.38,4.52,3.62,1979784,1581456119.0,24.39,18.7,0.69,89.06
2007-10-31,600101,4.45,4.36,5.07,4.04,1461253,1316726107.0,23.52,-0.46,-0.02,65.73
2007-11-30,600101,4.39,3.98,4.43,3.63,634074,499944951.0,18.35,-8.72,-0.38,28.52
2007-12-28,600101,3.96,4.54,4.67,3.91,588703,506707764.0,19.1,14.07,0.56,26.48
2008-01-31,600101,4.55,4.48,5.93,4.33,1374601,1369687363.0,35.24,-1.32,-0.06,61.83
2008-02-29,600101,4.51,5.17,5.4,4.22,787503,732509721.0,26.34,15.4,0.69,30.92
2008-03-31,600101,5.1,3.49,5.54,3.44,1241804,1128818376.0,40.62,-32.5,-1.68,48.75
2008-04-29,600101,3.49,3.3,3.63,2.73,835706,554912972.0,25.79,-5.44,-0.19,32.81
2008-05-30,600101,3.49,3.26,4.1,3.13,1952321,1424526164.0,29.39,-1.21,-0.04,76.64
2008-06-30,600101,3.26,2.33,3.48,2.08,759724,427091122.0,42.94,-28.53,-0.93,29.83
2008-07-31,600101,2.39,2.6,2.99,2.24,1043786,605297291.0,32.19,11.59,0.27,40.98
2008-08-29,600101,2.57,2.15,2.67,2.0,522278,271270973.0,25.77,-17.31,-0.45,20.5
2008-09-26,600101,2.15,1.84,2.15,1.52,360505,156767541.0,29.3,-14.42,-0.31,14.15
2008-10-31,600101,1.73,1.32,1.8,1.25,290051,108263895.0,29.89,-28.26,-0.52,11.39
2008-11-28,600101,1.3,1.66,1.92,1.29,758168,300141330.0,47.73,25.76,0.34,29.76
2008-12-31,600101,1.65,1.86,2.09,1.61,1252400,540364142.0,28.92,12.05,0.2,49.17
2009-01-23,600101,1.9,2.09,2.22,1.82,1114175,515879171.0,21.51,12.37,0.23,43.74
2009-02-27,600101,2.1,2.08,2.77,2.07,2005967,1066349494.0,33.49,-0.48,-0.01,78.75
2009-03-31,600101,2.01,2.56,2.63,2.01,1645315,869453883.0,29.81,23.08,0.48,63.5
2009-04-30,600101,2.56,2.71,3.01,2.37,2262033,1302625603.0,25.0,5.86,0.15,87.3
2009-05-27,600101,2.72,3.07,3.4,2.72,2347682,1471840844.0,25.09,13.28,0.36,90.61
2009-06-30,600101,3.12,3.32,3.57,3.07,2281438,1567455197.0,16.29,8.14,0.25,88.05
2009-07-31,600101,3.31,3.81,4.11,3.26,3325072,2465999630.0,25.6,14.76,0.49,128.33
2009-08-31,600101,3.91,3.09,4.07,2.95,1835665,1339815031.0,29.4,-18.9,-0.72,70.85
2009-09-30,600101,3.05,3.01,3.72,2.93,1521719,1043683498.0,25.57,-2.59,-0.08,58.73
2009-10-30,600101,3.06,3.62,3.7,3.03,936434,657278340.0,22.26,20.27,0.61,36.14
2009-11-30,600101,3.55,4.59,5.21,3.52,3416834,2942586696.0,46.69,26.8,0.97,131.87
2009-12-31,600101,4.59,4.49,4.77,4.14,1540104,1370578340.0,13.73,-2.18,-0.1,59.44
2010-01-29,600101,4.53,4.95,5.0,4.3,1591668,1443969721.0,15.59,10.24,0.46,61.43
2010-02-26,600101,4.89,4.97,5.0,4.38,1064037,972538169.0,12.53,0.4,0.02,41.07
2010-03-31,600101,5.01,4.66,5.33,4.48,1664166,1567926471.0,17.1,-6.24,-0.31,51.33
2010-04-30,600101,4.65,4.0,4.9,3.9,1657186,1506949068.0,21.46,-14.16,-0.66,51.12
2010-05-31,600101,3.83,3.38,4.03,2.99,745717,531046937.0,26.0,-15.5,-0.62,23.0
2010-06-30,600101,3.35,3.11,3.75,3.06,595245,415000319.0,20.41,-7.99,-0.27,18.36
2010-07-30,600101,3.13,3.59,3.64,2.98,717507,497330763.0,21.22,15.43,0.48,22.13
2010-08-31,600101,3.6,3.77,4.13,3.49,1517837,1142085119.0,17.83,5.01,0.18,46.82
2010-09-30,600101,3.77,4.16,4.19,3.71,1213842,944118543.0,12.73,10.34,0.39,37.44
2010-10-29,600101,4.17,6.29,6.48,4.17,2222927,2154362564.0,55.53,51.2,2.13,68.57
2010-11-30,600101,6.26,6.84,8.29,6.19,3796084,5101736568.0,33.39,8.74,0.55,117.1
2010-12-31,600101,6.95,7.19,8.27,6.56,1787858,2445228131.0,25.0,5.12,0.35,55.15
2011-01-31,600101,7.27,6.99,7.94,6.13,1074333,1428767882.0,25.17,-2.78,-0.2,33.14
2011-02-28,600101,7.01,8.77,9.06,6.63,1269827,1861686979.0,34.76,25.46,1.78,39.17
2011-03-30,600101,8.73,9.39,10.36,8.42,2021701,3394029175.0,22.12,7.07,0.62,62.36
2011-04-29,600101,9.26,10.8,12.69,9.2,1550084,3044519219.0,37.17,15.02,1.41,47.82
2011-05-31,600101,10.78,9.07,11.72,8.59,1093793,2077924525.0,28.98,-16.02,-1.73,33.74
2011-06-30,600101,8.91,9.23,9.9,8.13,628702,1030815599.0,19.51,1.76,0.16,19.39
2011-07-29,600101,9.22,9.91,10.94,9.16,739128,1338087539.0,19.28,7.37,0.68,22.8
2011-08-31,600101,9.9,9.54,10.4,8.51,821181,1409856992.0,19.07,-3.73,-0.37,25.33
2011-09-30,600101,9.59,6.93,9.65,6.66,508402,772218531.0,31.34,-27.36,-2.61,15.68
2011-10-31,600101,7.06,6.85,7.17,5.67,557985,677807400.0,21.65,-1.15,-0.08,17.21
2011-11-30,600101,6.78,6.88,7.8,6.49,1073962,1420309223.0,19.12,0.44,0.03,33.13
2011-12-30,600101,7.15,4.64,7.29,4.4,757049,772227867.0,42.01,-32.56,-2.24,23.35
2012-01-31,600101,4.69,5.2,5.45,4.32,815351,780025613.0,24.35,12.07,0.56,25.15
2012-02-29,600101,5.16,5.93,6.3,5.0,1650564,1778499217.0,25.0,14.04,0.73,50.92
2012-03-30,600101,5.93,6.18,7.69,5.64,2911648,3626224858.0,34.57,4.22,0.25,89.82
2012-04-27,600101,6.23,7.52,7.68,6.21,1629508,2121464976.0,23.79,21.68,1.34,50.27
2012-05-31,600101,7.54,6.69,8.06,6.23,1906394,2554607022.0,24.34,-11.04,-0.83,58.81
2012-06-29,600101,6.7,5.8,6.86,5.58,681404,815677899.0,19.13,-13.3,-0.89,21.02
2012-07-31,600101,5.85,4.86,5.94,4.85,647803,648993414.0,18.79,-16.21,-0.94,19.98
2012-08-31,600101,4.86,4.9,5.42,4.64,648441,610545882.0,16.05,0.82,0.04,20.0
2012-09-28,600101,4.9,5.11,5.57,4.75,648000,634051727.0,16.73,4.29,0.21,19.99
2012-10-31,600101,5.15,4.87,5.3,4.78,361703,347419188.0,10.18,-4.7,-0.24,11.16
2012-11-30,600101,4.88,3.92,4.99,3.88,299902,261234111.0,22.79,-19.51,-0.95,9.25
2012-12-31,600101,3.95,4.89,4.96,3.72,1047524,876739206.0,31.63,24.74,0.97,32.31
2013-01-31,600101,4.9,5.59,6.11,4.81,1343560,1363091340.0,26.58,14.31,0.7,41.45
2013-02-28,600101,5.56,6.17,6.26,5.23,757747,807597473.0,18.43,10.38,0.58,23.37
2013-03-29,600101,6.19,4.97,6.72,4.95,1146375,1246252827.0,28.69,-19.45,-1.2,35.36
2013-04-26,600101,4.98,4.52,5.07,4.33,920933,823170252.0,14.89,-9.05,-0.45,28.41
2013-05-31,600101,4.52,5.49,5.7,4.52,1781732,1781522767.0,26.11,21.46,0.97,54.96
2013-06-28,600101,5.44,4.85,5.78,4.63,1692942,1661502025.0,20.95,-11.66,-0.64,52.22
2013-07-31,600101,4.77,4.36,5.22,4.26,1660830,1497021737.0,19.79,-10.1,-0.49,51.23
2013-08-30,600101,4.37,4.57,4.81,4.37,976662,851455937.0,10.09,4.82,0.21,30.13
2013-09-30,600101,4.6,4.59,4.97,4.49,1340560,1206693645.0,10.5,0.44,0.02,41.35
2013-10-31,600101,4.56,4.96,5.1,4.38,1713570,1562100332.0,15.69,8.06,0.37,52.86
2013-11-29,600101,4.91,4.72,5.16,4.46,1789606,1626713180.0,14.11,-4.84,-0.24,55.2
2013-12-31,600101,4.68,4.56,5.01,4.45,1106080,999893566.0,11.86,-3.39,-0.16,34.12
2014-01-30,600101,4.56,4.07,4.57,3.92,476185,380944366.0,14.25,-10.75,-0.49,14.69
2014-02-28,600101,4.06,4.19,4.35,3.93,645551,522380091.0,10.32,2.95,0.12,19.91
2014-03-31,600101,4.15,4.14,4.67,4.07,1548342,1289336195.0,14.32,-1.19,-0.05,47.76
2014-04-30,600101,4.13,4.03,4.45,3.97,1232592,1004228374.0,11.59,-2.66,-0.11,38.02
2014-05-30,600101,4.03,3.84,4.05,3.81,416854,317647965.0,5.96,-4.71,-0.19,12.86
2014-06-30,600101,3.85,4.07,4.38,3.76,1521697,1202756763.0,16.15,5.99,0.23,46.94
2014-07-31,600101,4.06,4.22,4.24,3.97,974797,767918060.0,6.63,3.69,0.15,30.07
2014-08-29,600101,4.21,4.3,4.57,4.16,1326468,1097820187.0,9.72,1.9,0.08,40.92
2014-09-30,600101,4.29,4.75,4.82,4.28,1841935,1596890971.0,12.56,10.47,0.45,56.82
2014-10-31,600101,4.75,4.69,4.81,4.32,1391559,1215034897.0,10.32,-1.26,-0.06,42.93
2014-11-28,600101,4.71,5.01,5.25,4.56,1950894,1781574326.0,14.71,6.82,0.32,60.18
2014-12-31,600101,5.0,5.02,5.44,4.88,2633207,2528299919.0,11.18,0.2,0.01,81.23
2015-01-30,600101,5.02,5.4,5.64,4.97,2758131,2734186214.0,13.35,7.57,0.38,85.08
2015-02-27,600101,5.3,5.27,5.34,4.93,886593,855072087.0,7.59,-2.41,-0.13,27.35
2015-03-31,600101,5.28,5.92,6.14,5.21,2707632,2829293311.0,17.65,12.33,0.65,83.52
2015-04-30,600101,5.89,7.51,8.04,5.89,3961263,4908402289.0,36.32,26.86,1.59,122.19
2015-05-29,600101,7.45,7.98,9.47,6.66,4352750,6424949019.0,37.42,6.26,0.47,134.27
2015-06-30,600101,8.03,7.35,10.95,6.04,5068207,8159144275.0,61.53,-7.89,-0.63,156.34
2015-07-31,600101,7.17,5.93,7.49,3.73,4885944,4909268532.0,51.16,-19.32,-1.42,150.72
2015-08-31,600101,5.92,5.63,7.15,4.52,3901728,4457311837.0,44.35,-5.06,-0.3,120.36
2015-09-30,600101,5.57,6.43,7.35,5.05,2299077,2672272046.0,40.85,14.21,0.8,70.92
2015-10-30,600101,6.67,6.32,7.33,6.14,1786306,2221874796.0,18.51,-1.71,-0.11,55.1
2015-11-30,600101,6.25,6.53,8.03,6.04,4232875,5553415181.0,31.49,3.32,0.21,130.57
2015-12-31,600101,6.53,7.95,9.87,6.12,5756291,8452928875.0,57.43,21.75,1.42,177.57
2016-01-29,600101,7.98,4.96,8.04,4.67,3342542,3809866059.0,42.39,-37.61,-2.99,103.11
2016-02-29,600101,4.93,6.69,6.69,4.76,2651524,2833023674.0,38.91,34.88,1.73,81.79
2016-03-31,600101,6.34,6.27,7.13,5.5,5461635,6313086800.0,24.36,-6.28,-0.42,168.48
2016-04-29,600101,6.18,6.26,7.18,5.97,4297203,5116150374.0,19.3,-0.16,-0.01,132.56
2016-05-31,600101,6.27,6.19,6.69,5.36,2573816,2862439735.0,21.25,-1.12,-0.07,79.39
2016-06-30,600101,6.19,6.64,6.9,6.01,3175020,3772574219.0,14.38,7.27,0.45,97.94
2016-07-29,600101,6.63,6.72,7.98,6.53,3769913,4979108283.0,21.84,1.2,0.08,116.29
2016-08-31,600101,6.66,6.89,7.48,6.47,1695580,2144687035.0,15.03,2.53,0.17,52.3
2016-09-30,600101,6.89,6.64,7.07,6.47,986491,1211011543.0,8.71,-3.63,-0.25,30.43
2016-10-31,600101,6.64,7.35,7.63,6.64,1602617,2070552529.0,14.91,10.69,0.71,49.44
2016-11-30,600101,7.37,7.11,7.56,6.93,2120942,2788752700.0,8.57,-3.27,-0.24,65.43
2016-12-30,600101,7.11,6.64,7.24,6.18,1140996,1375121684.0,14.91,-6.61,-0.47,35.2
2017-01-26,600101,6.64,6.31,6.9,5.9,797580,944822393.0,15.06,-4.97,-0.33,24.6
2017-02-28,600101,6.32,6.44,6.77,6.19,925432,1085014458.0,9.19,2.06,0.13,28.55
2017-03-31,600101,6.44,6.52,7.28,6.32,2188233,2677483046.0,14.91,1.24,0.08,67.5
2017-04-28,600101,6.47,5.68,6.82,5.43,1126835,1303073090.0,21.32,-12.88,-0.84,34.76
2017-05-31,600101,5.68,5.13,5.79,4.9,511187,505471653.0,15.67,-9.68,-0.55,15.77
2017-06-30,600101,5.11,5.34,5.47,4.92,523769,507159366.0,10.72,4.09,0.21,16.16
2017-07-31,600101,5.35,6.73,6.99,5.04,3140096,3457037253.0,36.52,26.03,1.39,96.86
2017-08-31,600101,6.61,5.73,6.63,5.53,2239910,2448182122.0,16.34,-14.86,-1.0,69.09
2017-09-29,600101,5.75,5.71,6.41,5.64,1789281,1933487712.0,13.44,-0.35,-0.02,55.19
2017-10-31,600101,5.77,5.32,5.92,5.25,638099,655935694.0,11.73,-6.83,-0.39,19.68
2017-11-30,600101,5.33,4.99,5.56,4.89,498864,478088006.0,12.59,-6.2,-0.33,15.39
2017-12-29,600101,4.95,5.01,5.2,4.76,398347,363529472.0,8.82,0.4,0.02,12.29
2018-01-31,600101,4.99,4.77,5.22,4.76,653108,601494670.0,9.18,-4.79,-0.24,20.15
2018-02-28,600101,4.77,4.32,4.79,3.98,255747,205708905.0,16.98,-9.43,-0.45,7.89
2018-03-30,600101,4.31,4.6,4.92,4.1,958211,811200965.0,18.98,6.48,0.28,29.56
2018-04-27,600101,4.6,4.28,4.63,4.22,338900,278323932.0,8.91,-6.96,-0.32,10.45
2018-05-31,600101,4.3,4.08,4.52,4.04,360207,292138601.0,11.21,-4.67,-0.2,11.11
2018-06-29,600101,4.06,3.76,4.13,3.39,421163,301322325.0,18.14,-7.84,-0.32,12.99
2018-07-31,600101,3.78,3.95,4.09,3.54,480169,345153661.0,14.63,5.05,0.19,14.81
2018-08-31,600101,3.89,3.66,3.95,3.61,352958,249983667.0,8.61,-7.34,-0.29,10.89
2018-09-28,600101,3.66,4.49,4.66,3.48,779980,614162434.0,32.24,22.68,0.83,24.06
2018-10-31,600101,4.3,3.56,4.51,3.19,1406710,1001640780.0,29.4,-20.71,-0.93,43.39
2018-11-30,600101,3.57,3.61,3.92,3.52,773157,539322242.0,11.24,1.4,0.05,23.85
2018-12-28,600101,3.66,3.51,3.77,3.42,351235,241071595.0,9.7,-2.77,-0.1,10.83
2019-01-31,600101,3.51,3.69,3.88,3.48,574438,400157364.0,11.4,5.13,0.18,17.72
2019-02-28,600101,3.69,4.36,4.66,3.67,1218350,947380305.0,26.83,18.16,0.67,37.58
2019-03-29,600101,4.36,4.86,5.17,4.31,2213649,1925486910.0,19.72,11.47,0.5,68.28
2019-04-30,600101,4.93,4.88,5.46,4.6,1379087,1275325479.0,17.7,0.41,0.02,42.54
2019-05-31,600101,4.72,4.52,4.82,4.34,430420,359370163.0,9.84,-7.38,-0.36,13.28
