日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600834,4.34,4.42,4.64,3.83,656648,362804252.0,18.79,2.55,0.11,52.16
2006-04-28,600834,4.42,4.48,5.48,3.91,1269806,759626722.0,35.52,1.36,0.06,100.86
2006-05-31,600834,4.46,4.85,5.69,4.38,1149287,706562769.0,29.24,8.26,0.37,91.28
2006-06-30,600834,4.85,4.8,5.49,4.28,658876,398986366.0,24.95,-1.03,-0.05,52.33
2006-07-31,600834,4.82,4.74,5.38,4.52,740769,457044924.0,17.92,-1.25,-0.06,58.84
2006-08-31,600834,4.74,4.6,4.81,4.11,311521,176556153.0,14.77,-2.95,-0.14,24.74
2006-09-29,600834,4.58,4.65,4.87,4.41,314185,181925170.0,10.0,1.09,0.05,24.95
2006-10-31,600834,4.68,4.44,5.03,4.29,362542,211569166.0,15.91,-4.52,-0.21,28.8
2006-11-30,600834,4.45,4.44,4.53,3.98,334146,180578924.0,12.39,0.0,0.0,18.99
2006-12-29,600834,4.44,4.58,4.99,4.18,749601,429915742.0,18.24,3.15,0.14,42.59
2007-01-31,600834,4.59,5.45,6.28,4.59,1223114,804284661.0,36.9,19.0,0.87,69.49
2007-02-28,600834,5.4,7.17,7.99,5.35,900045,691689951.0,48.44,31.56,1.72,51.14
2007-03-30,600834,7.09,8.17,8.45,6.48,1625692,1421347613.0,27.48,13.95,1.0,92.37
2007-04-30,600834,8.14,10.89,11.1,7.88,2094884,2157309788.0,39.41,33.29,2.72,119.03
2007-05-31,600834,11.08,11.98,13.17,10.13,1611707,2035958342.0,27.92,10.01,1.09,91.57
2007-06-29,600834,12.09,9.64,12.43,8.72,2369585,2831647115.0,30.97,-19.53,-2.34,134.63
2007-07-31,600834,9.25,9.96,10.17,7.55,881411,885564499.0,27.18,3.32,0.32,50.08
2007-08-31,600834,10.17,13.22,13.5,8.76,1851912,2236786590.0,47.59,32.73,3.26,105.22
2007-09-28,600834,13.22,14.68,16.03,12.06,2025656,3030263458.0,30.03,11.04,1.46,115.09
2007-10-31,600834,15.0,10.93,15.03,9.49,759361,1001547134.0,37.74,-25.54,-3.75,43.15
2007-11-30,600834,10.98,11.35,12.25,9.71,1185473,1444877036.0,23.24,3.84,0.42,59.74
2007-12-28,600834,11.42,12.82,13.32,11.25,665600,891560022.0,18.24,12.95,1.47,33.54
2008-01-31,600834,12.93,11.28,14.83,10.86,1062433,1498543549.0,30.97,-12.01,-1.54,53.54
2008-02-29,600834,11.29,12.41,13.45,10.39,638875,858573492.0,27.13,10.02,1.13,32.2
2008-03-31,600834,12.35,9.72,13.46,8.86,770535,952696968.0,37.07,-21.68,-2.69,38.83
2008-04-30,600834,9.72,8.37,9.87,6.55,403163,371610863.0,34.16,-13.89,-1.35,20.32
2008-05-30,600834,8.39,7.85,9.09,7.58,529070,496282262.0,18.04,-6.21,-0.52,26.66
2008-06-30,600834,7.85,6.27,8.45,5.64,237312,191976037.0,35.8,-20.13,-1.58,11.96
2008-07-31,600834,6.29,7.09,7.56,5.86,420951,337563912.0,27.11,13.08,0.82,21.21
2008-08-29,600834,7.02,6.35,7.8,5.54,794011,615351817.0,31.88,-10.44,-0.74,40.01
2008-09-26,600834,6.35,6.01,6.56,4.88,363946,251195149.0,26.46,-5.35,-0.34,18.34
2008-10-31,600834,5.84,4.54,6.28,4.52,243869,160552599.0,29.28,-24.46,-1.47,12.29
2008-11-28,600834,4.47,5.16,5.93,4.21,406294,248240654.0,37.89,13.66,0.62,8.51
2008-12-31,600834,5.21,5.02,6.15,4.87,520095,341781862.0,24.81,-2.71,-0.14,10.89
2009-01-23,600834,5.13,5.96,6.2,5.09,324500,218288466.0,22.11,18.73,0.94,6.8
2009-02-27,600834,5.99,5.95,7.33,5.91,937607,716250087.0,23.83,-0.17,-0.01,19.64
2009-03-31,600834,5.94,7.26,7.41,5.88,698466,542575095.0,25.71,22.02,1.31,14.63
2009-04-30,600834,7.26,8.29,8.29,6.72,800373,666043121.0,21.63,14.19,1.03,16.77
2009-05-27,600834,8.64,8.52,9.45,8.26,1510146,1486824273.0,14.35,2.77,0.23,31.63
2009-06-30,600834,8.55,8.5,8.78,8.08,660348,615546525.0,8.22,-0.23,-0.02,13.83
2009-07-31,600834,8.49,8.95,9.65,8.29,1576570,1547864572.0,16.0,5.29,0.45,33.03
2009-08-31,600834,8.97,7.31,9.33,7.26,855094,800792863.0,23.13,-18.32,-1.64,17.91
2009-09-30,600834,7.35,7.53,9.09,7.3,670726,607063535.0,24.49,3.01,0.22,14.05
2009-10-30,600834,7.59,8.39,8.69,7.59,429688,389727555.0,14.61,11.42,0.86,9.0
2009-11-30,600834,8.27,9.01,9.73,8.23,1195592,1200255188.0,17.88,7.39,0.62,25.04
2009-12-31,600834,9.04,11.95,12.28,8.56,2874983,3208362840.0,41.29,32.63,2.94,60.22
2010-01-29,600834,11.98,14.55,16.5,11.48,4076851,5818154040.0,42.01,21.76,2.6,85.4
2010-02-26,600834,14.27,16.4,17.17,13.37,3199722,5281346868.0,26.12,12.71,1.85,67.03
2010-03-31,600834,16.28,15.87,16.76,14.41,3022086,4964147051.0,14.33,-3.23,-0.53,63.31
2010-04-30,600834,15.96,12.75,16.46,12.55,1980082,3161825011.0,24.64,-19.66,-3.12,41.48
2010-05-31,600834,12.57,11.67,12.78,9.93,1940781,2403368013.0,22.35,-8.47,-1.08,40.65
2010-06-30,600834,11.47,10.61,12.16,10.27,1217787,1477711949.0,16.2,-9.08,-1.06,25.51
2010-07-30,600834,10.5,12.21,12.49,9.6,1601167,1911007031.0,27.24,15.08,1.6,33.54
2010-08-31,600834,12.27,11.19,12.54,11.06,1370002,1698222090.0,12.12,-8.35,-1.02,28.7
2010-09-30,600834,11.19,10.55,11.71,10.19,928140,1085251610.0,13.58,-5.72,-0.64,19.44
2010-10-29,600834,10.57,11.57,13.0,10.54,1755986,2186597518.0,23.32,9.67,1.02,36.78
2010-11-30,600834,11.57,10.67,13.62,10.52,1894438,2423624241.0,26.79,-7.78,-0.9,39.68
2010-12-31,600834,10.67,9.96,11.0,9.6,704049,795864014.0,13.12,-6.65,-0.71,14.75
2011-01-31,600834,10.02,9.71,10.13,9.18,372439,388582121.0,9.54,-2.51,-0.25,7.8
2011-02-28,600834,9.89,10.6,11.8,9.48,949481,1083469949.0,23.89,9.17,0.89,19.89
2011-03-31,600834,10.64,9.79,10.88,9.73,701434,783307008.0,10.85,-7.64,-0.81,14.69
2011-04-29,600834,9.79,9.95,11.42,9.76,1128792,1288968090.0,16.96,1.63,0.16,23.65
2011-05-31,600834,9.97,8.99,10.23,8.82,348388,365557271.0,14.17,-9.65,-0.96,7.3
2011-06-30,600834,8.96,9.07,9.65,8.37,363900,354955160.0,14.24,0.89,0.08,7.62
2011-07-29,600834,9.05,8.81,9.67,8.8,577826,574307011.0,9.59,-2.87,-0.26,12.1
2011-08-31,600834,8.78,8.27,9.27,7.12,735856,663274913.0,24.4,-6.13,-0.54,15.41
2011-09-30,600834,8.25,7.63,8.69,7.58,410755,358010086.0,13.42,-7.74,-0.64,8.6
2011-10-31,600834,7.63,7.31,8.2,6.75,408008,336536909.0,19.0,-4.19,-0.32,8.55
2011-11-30,600834,7.26,6.63,7.45,6.6,248802,195717713.0,11.63,-9.3,-0.68,5.21
2011-12-30,600834,6.8,5.37,6.85,5.1,151853,99592479.0,26.4,-19.0,-1.26,3.18
2012-01-31,600834,5.39,5.8,6.26,5.04,342672,221187966.0,22.72,8.01,0.43,7.18
2012-02-29,600834,5.75,6.07,6.34,5.64,337823,225756962.0,12.07,4.66,0.27,7.08
2012-03-30,600834,6.04,5.42,6.48,5.33,358135,242412503.0,18.95,-10.71,-0.65,7.5
2012-04-27,600834,5.44,6.14,6.63,5.41,458090,310105776.0,22.51,13.28,0.72,9.6
2012-05-31,600834,6.26,6.65,7.45,6.08,1226994,914168541.0,22.31,8.31,0.51,25.7
2012-06-29,600834,6.63,5.72,6.79,5.48,270820,182671768.0,19.7,-13.98,-0.93,5.67
2012-07-31,600834,5.73,5.65,6.24,5.49,395684,259619517.0,13.11,-1.22,-0.07,8.29
2012-08-31,600834,5.61,5.62,6.02,5.54,268800,173866457.0,8.5,-0.53,-0.03,5.63
2012-09-28,600834,5.56,5.66,6.2,5.39,323501,211881935.0,14.41,0.71,0.04,6.78
2012-10-31,600834,5.68,5.71,6.15,5.58,266256,172350055.0,10.07,0.88,0.05,5.58
2012-11-30,600834,5.78,5.19,5.95,5.12,143735,90137628.0,14.54,-9.11,-0.52,3.01
2012-12-31,600834,5.18,5.75,5.86,5.03,262896,163336501.0,15.99,10.79,0.56,5.51
2013-01-31,600834,5.76,6.02,6.1,5.6,401359,261023448.0,8.7,4.7,0.27,8.41
2013-02-28,600834,6.0,6.21,6.33,5.89,343958,230867076.0,7.31,3.16,0.19,7.21
2013-03-29,600834,6.23,6.1,6.48,5.93,393756,268460821.0,8.86,-1.77,-0.11,8.25
2013-04-26,600834,6.05,5.52,6.33,5.51,366177,241687056.0,13.44,-9.51,-0.58,7.67
2013-05-31,600834,5.53,5.9,6.0,5.48,289919,185509597.0,9.42,6.88,0.38,6.07
2013-06-28,600834,5.88,4.86,6.05,4.64,172263,105729772.0,23.9,-17.63,-1.04,3.61
2013-07-31,600834,4.86,4.96,5.26,4.8,209124,117265491.0,9.47,2.06,0.1,4.38
2013-08-30,600834,4.98,6.38,6.75,4.98,994961,657896326.0,35.69,28.63,1.42,20.84
2013-09-30,600834,6.34,6.83,7.0,5.97,1185870,839043017.0,16.14,7.05,0.45,24.84
2013-10-31,600834,7.4,6.17,7.66,5.98,1234259,934983017.0,24.6,-9.66,-0.66,25.85
2013-11-29,600834,6.17,6.45,6.58,5.88,347737,237218228.0,11.35,4.54,0.28,7.28
2013-12-31,600834,6.32,6.26,7.06,5.93,476781,339108443.0,17.52,-2.95,-0.19,9.99
2014-01-30,600834,6.25,5.96,6.28,5.4,265591,168923252.0,14.06,-4.79,-0.3,5.56
2014-02-28,600834,5.9,6.17,6.74,5.89,433997,302751518.0,14.26,3.52,0.21,9.09
2014-03-31,600834,6.2,6.78,7.37,6.11,990864,735201284.0,20.42,9.89,0.61,20.76
2014-04-30,600834,6.78,6.24,7.16,6.03,422779,310646930.0,16.67,-7.96,-0.54,8.86
2014-05-30,600834,6.17,6.27,6.47,6.1,207728,142772362.0,5.93,0.48,0.03,4.35
2014-06-30,600834,6.25,6.26,6.3,5.9,187500,125889607.0,6.38,-0.16,-0.01,3.93
2014-07-31,600834,6.26,6.86,7.16,6.24,512843,368924423.0,14.7,9.58,0.6,10.74
2014-08-29,600834,6.8,7.68,8.63,6.76,1716756,1418078612.0,27.26,11.95,0.82,35.96
2014-09-30,600834,7.67,8.39,8.43,7.62,1113909,943434580.0,10.55,9.24,0.71,23.33
2014-10-31,600834,8.4,9.37,10.0,8.05,1797755,1697922516.0,23.24,11.68,0.98,37.66
2014-11-28,600834,9.36,9.94,10.83,9.33,1891938,1989497553.0,16.01,6.08,0.57,39.63
2014-12-31,600834,9.95,9.6,10.57,9.38,1523778,1586960150.0,11.97,-3.42,-0.34,31.92
2015-01-30,600834,9.59,9.87,10.17,8.5,1022641,1039089523.0,17.4,2.81,0.27,21.42
2015-02-27,600834,9.74,10.06,10.15,9.27,605174,624210684.0,8.92,1.93,0.19,12.68
2015-03-31,600834,10.09,12.49,12.9,9.87,2191827,2630444600.0,30.12,24.16,2.43,45.91
2015-04-30,600834,12.42,15.0,16.7,12.35,2320696,3549337526.0,34.83,20.1,2.51,48.61
2015-05-29,600834,14.95,24.12,24.88,13.2,3262990,6227226552.0,77.87,60.8,9.12,68.35
2015-06-30,600834,24.58,20.53,29.29,17.25,3890127,9379213086.0,49.92,-14.88,-3.59,81.49
2015-07-31,600834,21.0,16.74,21.96,11.91,3902019,6907853667.0,48.95,-18.46,-3.79,81.74
2015-08-31,600834,16.57,13.73,22.19,11.62,3642689,6561990245.0,63.14,-17.98,-3.01,76.31
2015-09-30,600834,13.57,16.66,17.82,11.28,4723681,7618569981.0,47.63,21.34,2.93,98.95
2015-10-30,600834,17.13,18.24,21.07,16.9,3213068,6156922845.0,25.03,9.48,1.58,67.31
2015-11-30,600834,17.57,16.08,20.35,15.13,2527129,4798229020.0,28.62,-11.84,-2.16,52.94
2015-12-31,600834,16.12,18.95,19.15,15.55,1991544,3594900667.0,22.39,17.85,2.87,41.72
2016-01-29,600834,19.08,13.08,19.94,12.4,2352198,3993670775.0,39.79,-30.98,-5.87,49.27
2016-02-29,600834,13.09,12.61,15.22,12.47,1147687,1631788597.0,21.02,-3.59,-0.47,24.04
