日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,600540,4.19,4.12,4.47,4.05,329294,184049912.0,9.95,-2.37,-0.1,10.88
2012-11-30,600540,4.1,3.87,4.56,3.82,690133,380803186.0,17.96,-6.07,-0.25,22.8
2012-12-31,600540,3.85,4.31,4.44,3.58,781933,423039328.0,22.22,11.37,0.44,25.83
2013-01-31,600540,4.34,4.92,4.98,4.15,1298354,769687310.0,19.26,14.15,0.61,42.89
2013-02-28,600540,5.04,4.75,5.28,4.6,799310,501709742.0,13.82,-3.46,-0.17,26.41
2013-03-29,600540,4.75,4.32,5.0,4.3,673001,414455622.0,14.74,-9.05,-0.43,22.23
2013-04-26,600540,4.31,4.02,4.56,3.96,296332,163165618.0,13.89,-6.94,-0.3,9.79
2013-05-31,600540,3.98,4.77,5.22,3.98,1011788,614051081.0,30.85,18.66,0.75,33.42
2013-06-28,600540,4.75,3.89,5.37,3.78,1008713,606698282.0,33.33,-18.45,-0.88,33.32
2013-07-31,600540,3.88,3.89,4.05,3.72,519650,265160531.0,8.48,0.0,0.0,17.17
2013-08-30,600540,3.9,4.34,4.42,3.86,798385,437815840.0,14.4,11.57,0.45,26.37
2013-09-30,600540,4.35,4.78,5.23,4.28,1827689,1134370642.0,21.89,10.14,0.44,60.38
2013-10-31,600540,4.78,4.65,5.41,4.42,1305781,851979474.0,20.71,-2.72,-0.13,43.14
2013-11-29,600540,4.61,4.88,4.93,4.42,701594,431581258.0,10.97,4.95,0.23,23.18
2013-12-31,600540,4.69,4.56,5.03,4.45,741066,460461555.0,11.89,-6.56,-0.32,24.48
2014-01-30,600540,4.58,4.03,4.63,4.01,312590,170884476.0,13.6,-11.62,-0.53,10.33
2014-02-28,600540,4.02,4.12,4.47,4.0,416212,231773377.0,11.66,2.23,0.09,13.75
2014-03-31,600540,4.11,4.15,4.55,4.05,722956,404475057.0,12.14,0.73,0.03,23.88
2014-04-30,600540,4.15,4.15,4.82,4.01,1001003,577645694.0,19.52,0.0,0.0,33.07
2014-05-30,600540,4.14,4.94,4.94,4.02,805112,461979517.0,22.17,19.04,0.79,26.6
2014-06-30,600540,4.98,4.35,4.98,4.14,1168618,686133736.0,17.0,-11.94,-0.59,38.61
2014-07-31,600540,4.36,4.76,4.88,4.28,1097835,653133873.0,13.79,9.43,0.41,36.27
2014-08-29,600540,4.72,5.14,5.31,4.61,1345296,863710976.0,14.71,7.98,0.38,44.44
2014-09-30,600540,5.12,7.01,7.34,5.12,2009763,1585629904.0,43.19,36.38,1.87,66.39
2014-10-31,600540,7.01,6.42,7.08,5.85,1127553,947179843.0,17.55,-8.42,-0.59,37.25
2014-11-28,600540,6.39,6.92,7.29,6.24,1645033,1445560185.0,16.36,7.79,0.5,54.34
2014-12-31,600540,6.92,6.18,7.31,6.02,1488231,1311374727.0,18.64,-10.69,-0.74,49.16
2015-01-30,600540,6.18,6.84,7.12,6.06,754616,645593299.0,17.15,10.68,0.66,24.93
2015-02-27,600540,6.91,7.06,7.18,6.35,682277,609441921.0,12.13,3.22,0.22,22.54
2015-03-31,600540,7.11,8.49,8.69,7.0,1805296,1831165172.0,23.94,20.25,1.43,59.64
2015-04-30,600540,8.56,9.36,9.72,7.9,2675246,3099021580.0,21.44,10.25,0.87,88.38
2015-05-29,600540,9.25,10.3,12.31,8.13,2680814,3465516817.0,44.66,10.04,0.94,88.56
2015-06-30,600540,10.31,10.35,13.85,9.1,3373918,5172029741.0,46.12,0.49,0.05,111.46
2015-07-31,600540,10.15,7.18,10.85,6.92,2908649,3142916636.0,37.97,-30.63,-3.17,96.09
2015-08-31,600540,7.19,6.88,10.85,6.28,4524873,5170062790.0,63.65,-4.18,-0.3,149.48
2015-09-30,600540,6.92,6.93,7.43,5.58,2309877,1962195359.0,26.89,0.73,0.05,76.31
2015-10-30,600540,7.08,7.42,7.63,6.63,2104050,1990677920.0,14.43,7.07,0.49,69.51
2015-11-30,600540,7.25,8.35,9.27,7.09,2934727,2678221155.0,29.38,12.53,0.93,74.58
2015-12-31,600540,8.35,8.46,9.38,8.0,2902759,2533828237.0,16.53,1.32,0.11,62.68
2016-01-29,600540,8.4,5.86,8.46,5.3,1558596,1009353926.0,37.35,-30.73,-2.6,33.65
2016-02-29,600540,5.78,5.55,6.67,5.39,1136226,703786641.0,21.84,-5.29,-0.31,24.53
2016-03-31,600540,5.68,6.74,7.27,5.42,3896278,2596180321.0,33.33,21.44,1.19,84.13
2016-04-29,600540,6.72,7.63,9.23,6.62,6307950,4962509118.0,38.72,13.2,0.89,136.2
2016-05-31,600540,7.67,7.32,8.25,6.56,2695196,1978293642.0,22.15,-4.06,-0.31,58.2
2016-06-03,600540,7.29,7.78,7.97,7.21,577180,435011998.0,10.38,6.28,0.46,12.46
2016-09-30,600540,7.3,7.45,7.55,6.88,3035053,2193098071.0,8.61,-4.24,-0.33,65.53
2016-10-31,600540,7.49,7.68,7.85,7.41,1716947,1309048878.0,5.91,3.09,0.23,37.07
2016-11-30,600540,7.66,7.83,8.8,7.64,2699063,2198970576.0,15.1,1.95,0.15,58.28
2016-12-30,600540,7.85,7.91,8.2,7.17,1588464,1236677141.0,13.15,1.02,0.08,34.3
2017-01-26,600540,7.91,7.17,8.6,7.12,1683678,1332233083.0,18.71,-9.36,-0.74,36.35
2017-02-28,600540,7.14,8.2,8.95,7.11,3452751,2814353200.0,25.66,14.37,1.03,74.55
2017-03-31,600540,8.15,8.76,10.35,8.0,6392079,5801565745.0,28.66,6.83,0.56,138.02
2017-04-27,600540,8.81,6.13,9.2,5.9,3263883,2585529921.0,37.67,-30.02,-2.63,70.48
2017-05-31,600540,6.01,5.12,6.77,5.01,1218369,715246169.0,28.71,-16.48,-1.01,26.31
2017-06-30,600540,5.08,5.79,5.82,4.62,1153477,590909308.0,23.44,13.09,0.67,24.91
2017-07-31,600540,5.76,5.48,5.85,4.95,935285,507719454.0,15.54,-5.35,-0.31,20.2
2017-08-31,600540,5.48,5.65,5.75,5.32,1053282,580742929.0,7.85,3.1,0.17,22.74
2017-09-29,600540,5.65,5.4,5.88,5.24,933421,522775493.0,11.33,-4.42,-0.25,20.15
2017-10-31,600540,5.43,5.41,5.64,5.24,632256,344464754.0,7.41,0.19,0.01,13.65
2017-11-30,600540,5.43,4.92,5.73,4.83,954440,511094406.0,16.64,-9.06,-0.49,20.61
2017-12-29,600540,4.9,4.92,5.13,4.62,434846,212093132.0,10.37,0.0,0.0,9.39
2018-01-31,600540,4.92,4.14,5.02,4.14,653674,300070041.0,17.89,-15.85,-0.78,13.88
2018-02-28,600540,4.1,4.17,4.2,3.53,490020,190354551.0,16.18,0.72,0.03,10.41
2018-03-30,600540,4.15,4.72,4.72,4.14,715649,315996928.0,13.91,13.19,0.55,15.2
2018-04-27,600540,4.75,4.1,5.9,4.08,2343282,1149271502.0,38.56,-13.14,-0.62,49.76
2018-05-31,600540,4.12,5.18,5.44,4.05,3535174,1725239388.0,33.9,26.34,1.08,75.07
2018-06-29,600540,5.06,3.82,5.14,3.53,3311636,1468207754.0,31.08,-26.25,-1.36,70.32
2018-07-31,600540,3.83,4.05,4.2,3.67,1656379,645232334.0,13.87,6.02,0.23,35.17
2018-08-31,600540,3.99,4.19,5.07,3.71,6467239,2811099476.0,33.58,3.46,0.14,137.33
2018-09-28,600540,4.14,3.95,4.61,3.85,2499981,1055664017.0,18.14,-5.73,-0.24,53.09
2018-10-31,600540,3.86,3.57,3.92,3.12,916414,322740854.0,20.25,-9.62,-0.38,19.46
2018-11-30,600540,3.56,3.94,4.15,3.55,1835103,706645657.0,16.81,10.36,0.37,38.97
2018-12-28,600540,3.82,3.55,4.03,3.48,995677,380974778.0,13.96,-9.9,-0.39,21.14
2019-01-31,600540,3.55,3.71,4.24,3.48,1331125,517794061.0,21.41,4.51,0.16,28.27
2019-02-28,600540,3.73,4.5,5.0,3.73,1648976,717077680.0,34.23,21.29,0.79,35.02
2019-03-29,600540,4.52,5.01,5.46,4.43,2804054,1379788587.0,22.89,11.33,0.51,59.54
2019-04-30,600540,5.04,4.57,6.2,4.49,2566672,1398180859.0,34.13,-8.78,-0.44,54.5
2019-05-31,600540,4.56,4.82,5.35,4.2,2062607,984306414.0,25.16,5.47,0.25,43.8
2019-06-28,600540,4.78,5.43,6.74,4.5,6197354,3493913342.0,46.47,12.66,0.61,131.6
2019-07-31,600540,5.35,4.44,5.48,4.22,2548614,1240722549.0,23.2,-18.23,-0.99,54.12
2019-08-30,600540,4.38,4.09,4.59,3.93,1580495,670737972.0,14.86,-7.88,-0.35,33.56
2019-09-30,600540,4.06,3.89,4.6,3.88,1325807,567261709.0,17.6,-4.89,-0.2,28.15
2019-10-31,600540,3.87,3.91,4.25,3.85,795179,324299368.0,10.28,0.51,0.02,16.89
2019-11-29,600540,3.93,3.75,4.01,3.58,732242,274020207.0,11.0,-4.09,-0.16,15.55
2019-12-31,600540,3.7,3.92,4.06,3.67,827138,317959766.0,10.4,4.53,0.17,17.56
2020-01-23,600540,3.93,3.73,4.37,3.67,1132107,460359311.0,17.86,-4.85,-0.19,24.04
2020-02-28,600540,3.36,3.64,4.44,3.12,2462932,949223250.0,35.39,-2.41,-0.09,52.3
2020-03-31,600540,3.66,4.5,4.67,3.6,3864822,1564655642.0,29.4,23.63,0.86,82.07
2020-04-30,600540,4.37,4.27,6.06,4.03,9035809,4375556348.0,45.11,-5.11,-0.23,191.87
2020-05-29,600540,4.23,4.82,5.96,4.21,9175041,4781556014.0,40.98,12.88,0.55,194.83
2020-06-30,600540,4.79,5.24,5.7,4.66,6362526,3281287242.0,21.58,8.71,0.42,135.11
2020-07-31,600540,5.2,5.75,7.0,5.15,8780432,5193232066.0,35.31,9.73,0.51,186.45
2020-08-31,600540,5.75,5.82,6.98,5.62,6258891,3855573072.0,23.65,1.22,0.07,132.91
2020-09-30,600540,5.78,5.05,5.99,5.01,3387471,1841727780.0,16.84,-13.23,-0.77,71.93
2020-10-30,600540,5.11,5.16,6.8,5.06,4195558,2432549663.0,34.46,2.18,0.11,89.09
2020-11-30,600540,5.07,5.14,5.39,5.01,1606243,832557193.0,7.36,-0.39,-0.02,34.11
2020-12-31,600540,5.1,5.48,5.87,5.03,3487244,1886443084.0,16.34,6.61,0.34,74.05
2021-01-29,600540,5.44,3.95,5.86,3.88,2370178,1153162610.0,36.13,-27.92,-1.53,50.33
2021-02-26,600540,3.94,5.08,5.43,3.55,2269952,1042039928.0,47.59,28.61,1.13,48.2
2021-03-31,600540,4.84,7.61,7.61,4.28,4356898,2243811819.0,65.55,49.8,2.53,92.52
2021-04-30,600540,8.37,5.58,8.37,5.27,12692413,8321751467.0,40.74,-26.68,-2.03,269.52
2021-05-31,600540,5.58,5.49,6.25,5.25,5806945,3298264516.0,17.92,-1.61,-0.09,123.31
2021-06-30,600540,5.49,4.96,6.05,4.82,4065973,2216275715.0,22.4,-9.65,-0.53,86.34
2021-07-30,600540,4.98,5.26,5.69,4.72,3443252,1754504355.0,19.56,6.05,0.3,73.12
2021-08-31,600540,5.2,4.94,5.7,4.84,4083826,2158944587.0,16.35,-6.08,-0.32,86.72
2021-09-30,600540,4.95,6.43,6.55,4.9,6797386,3871696238.0,33.4,30.16,1.49,144.34
2021-10-29,600540,7.07,5.65,7.78,5.43,8560165,5542010345.0,36.55,-12.13,-0.78,181.77
2021-11-30,600540,5.65,5.44,6.34,5.32,5720661,3354235156.0,18.05,-3.72,-0.21,121.48
2021-12-31,600540,5.44,6.01,7.5,5.37,7933243,4942344472.0,39.15,10.48,0.57,168.46
2022-01-28,600540,6.01,5.47,6.28,5.2,4062288,2404705682.0,17.97,-8.99,-0.54,86.26
2022-02-28,600540,5.31,5.79,6.11,5.29,3229733,1852553128.0,14.99,5.85,0.32,68.58
2022-03-31,600540,5.79,6.07,6.23,4.88,5172767,3004090052.0,23.32,4.84,0.28,109.84
2022-04-29,600540,6.25,4.46,6.65,4.12,7390961,4339547767.0,41.68,-26.52,-1.61,156.95
2022-05-31,600540,4.47,5.41,5.68,4.34,4770974,2376961794.0,30.04,21.3,0.95,101.31
2022-06-30,600540,5.35,4.97,5.91,4.94,4719886,2551696170.0,17.93,-8.13,-0.44,100.23
2022-07-29,600540,4.95,4.82,5.01,4.49,1684502,809631668.0,10.46,-3.02,-0.15,35.77
2022-08-31,600540,4.87,5.06,5.38,4.55,2624182,1317300102.0,17.22,4.98,0.24,45.14
2022-09-30,600540,5.11,4.41,5.59,4.39,2428678,1226646216.0,23.72,-12.85,-0.65,41.77
2022-10-31,600540,4.41,4.23,4.7,4.07,887291,394075600.0,14.29,-4.08,-0.18,15.26
2022-11-30,600540,4.22,4.63,4.7,4.19,1165428,528147862.0,12.06,9.46,0.4,20.05
2022-12-30,600540,4.65,4.56,4.97,4.42,1504272,703024597.0,11.88,-1.51,-0.07,25.87
2023-01-31,600540,4.55,4.63,4.65,4.29,746199,334084366.0,7.89,1.54,0.07,12.84
2023-02-28,600540,4.63,4.68,4.87,4.54,1003759,471895581.0,7.13,1.08,0.05,17.27
2023-03-31,600540,4.68,4.36,4.87,4.29,1503530,690844716.0,12.39,-6.84,-0.32,25.86
2023-04-28,600540,4.36,4.33,4.41,3.97,703131,298222792.0,10.09,-0.69,-0.03,12.09
2023-05-31,600540,4.35,4.25,4.58,4.18,846484,373866232.0,9.24,-1.85,-0.08,14.56
2023-06-30,600540,4.23,4.55,4.85,4.21,2307614,1072349713.0,15.06,7.06,0.3,39.69
2023-07-31,600540,4.54,5.35,5.6,4.53,3864228,2005649799.0,23.52,17.58,0.8,66.47
2023-08-31,600540,5.31,5.94,5.94,5.0,2390598,1281454049.0,17.57,11.03,0.59,41.12
2023-09-28,600540,6.35,6.45,7.18,5.39,9871703,6147883613.0,30.13,8.59,0.51,169.8
2023-10-31,600540,6.15,5.43,6.5,5.03,4169315,2392639008.0,22.79,-15.81,-1.02,71.71
2023-11-30,600540,5.58,5.1,5.61,5.02,3306302,1708378222.0,10.87,-6.08,-0.33,56.87
2023-12-29,600540,5.08,4.88,5.47,4.72,3673505,1857406963.0,14.71,-4.31,-0.22,63.19
2024-01-31,600540,4.87,4.18,5.01,4.13,2135893,990615766.0,18.03,-14.34,-0.7,36.74
2024-02-29,600540,4.2,4.04,4.3,3.1,2519805,944824525.0,28.71,-3.35,-0.14,43.34
2024-03-29,600540,4.04,4.23,4.38,3.89,1967925,808248899.0,12.13,4.7,0.19,33.85
2024-04-30,600540,4.23,3.97,4.7,3.55,2757613,1139786809.0,27.19,-6.15,-0.26,47.43
2024-05-31,600540,3.98,3.99,4.39,3.94,1699256,701250326.0,11.34,0.5,0.02,29.23
2024-06-28,600540,3.98,3.41,3.99,3.2,1204117,423320469.0,19.8,-14.54,-0.58,20.71
2024-07-31,600540,3.41,3.52,3.61,3.21,1158282,392187039.0,11.73,3.23,0.11,19.92
2024-08-30,600540,3.52,3.5,3.64,3.24,1168052,408079749.0,11.36,-0.57,-0.02,20.09
2024-09-30,600540,3.51,4.04,4.07,3.24,1121583,400110967.0,23.71,15.43,0.54,19.29
2024-10-31,600540,4.43,4.01,4.43,3.76,1851673,738146512.0,16.58,-0.74,-0.03,31.85
2024-11-29,600540,4.0,4.69,4.69,3.86,3030145,1279116311.0,20.7,16.96,0.68,52.12
2024-12-31,600540,5.0,3.94,5.67,3.87,6194716,2914755682.0,38.38,-15.99,-0.75,106.55
2025-01-27,600540,3.93,3.89,4.09,3.55,1563163,602666629.0,13.71,-1.27,-0.05,26.89
2025-02-28,600540,3.9,3.91,4.11,3.9,1475004,591729080.0,5.4,0.51,0.02,25.37
2025-03-31,600540,3.91,3.82,4.31,3.77,2150269,872219220.0,13.81,-2.3,-0.09,36.99
2025-04-30,600540,3.82,4.51,6.75,3.82,15404153,8151494006.0,76.7,18.06,0.69,264.96
2025-05-30,600540,4.53,4.64,4.96,4.51,6788546,3211321102.0,9.98,2.88,0.13,116.77
2025-06-30,600540,4.61,5.0,5.19,4.6,5959145,2899177621.0,12.72,7.76,0.36,102.5
2025-07-31,600540,5.0,4.85,5.31,4.84,4677554,2400548013.0,9.4,-3.0,-0.15,80.46
2025-08-29,600540,4.87,4.83,5.26,4.75,4319641,2155584823.0,10.52,-0.41,-0.02,74.3
2025-09-30,600540,4.82,4.61,5.12,4.47,3439798,1639385345.0,13.46,-4.55,-0.22,59.17
2025-10-31,600540,4.64,4.89,5.11,4.6,2668277,1304280812.0,11.06,6.07,0.28,45.9
2025-11-28,600540,4.9,4.88,5.17,4.66,2551646,1265418069.0,10.43,-0.2,-0.01,43.89
