日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600011,4.57,3.87,4.75,2.85,1379241,1115118380.0,41.3,-15.87,-0.73,27.58
2004-11-30,600011,3.85,3.27,4.08,3.16,726438,577085091.0,23.77,-15.5,-0.6,14.53
2004-12-31,600011,3.29,2.91,3.46,2.81,634474,472012351.0,19.88,-11.01,-0.36,12.69
2005-01-31,600011,2.98,2.48,2.98,1.91,556151,376414976.0,36.77,-14.78,-0.43,11.12
2005-02-28,600011,2.54,2.85,3.01,2.44,631573,450562398.0,22.98,14.92,0.37,12.63
2005-03-31,600011,2.85,2.72,3.48,2.04,1053829,765947407.0,50.53,-4.56,-0.13,21.08
2005-04-29,600011,2.72,2.87,3.2,2.25,830986,598947635.0,34.93,5.51,0.15,16.62
2005-05-31,600011,2.88,1.65,3.05,1.59,411472,261219960.0,50.87,-42.51,-1.22,8.23
2005-06-30,600011,1.68,2.05,2.58,1.25,794188,502198579.0,80.61,24.24,0.4,15.88
2005-07-29,600011,2.05,1.69,2.12,1.2,1407619,814413881.0,44.88,-17.56,-0.36,28.15
2005-08-31,600011,1.65,2.35,2.83,1.63,1989008,1285364463.0,71.01,39.05,0.66,39.78
2005-09-30,600011,2.35,1.9,2.64,1.73,1399324,884224680.0,38.72,-19.15,-0.45,27.99
2005-10-31,600011,1.89,1.29,1.92,1.12,814241,457348846.0,42.11,-32.11,-0.61,16.28
2005-11-30,600011,1.28,1.44,1.65,1.18,706282,390278698.0,36.43,11.63,0.15,14.13
2005-12-30,600011,1.42,1.64,2.08,1.34,962140,564959714.0,51.39,13.89,0.2,19.24
2006-01-25,600011,1.75,1.87,2.32,1.75,1230450,750741990.0,34.76,14.02,0.23,24.61
2006-02-28,600011,1.89,1.73,2.1,1.48,1075560,631976296.0,33.16,-7.49,-0.14,21.51
2006-03-22,600011,1.73,1.81,2.33,1.73,1368386,836611209.0,34.68,4.62,0.08,27.37
2006-04-28,600011,0.9,0.58,0.91,0.4,1851533,873929582.0,28.18,-67.96,-1.23,28.49
2006-05-31,600011,0.68,0.96,1.35,0.64,6676345,3410861852.0,122.41,65.52,0.38,102.71
2006-06-30,600011,0.96,1.18,1.35,0.6,2913530,1458174620.0,78.13,22.92,0.22,44.82
2006-07-31,600011,1.21,0.68,1.29,0.66,2662039,1282215298.0,53.39,-42.37,-0.5,40.95
2006-08-31,600011,0.68,0.6,0.77,0.41,1111809,494728947.0,52.94,-11.76,-0.08,17.1
2006-09-29,600011,0.61,1.12,1.14,0.52,2391230,1128587364.0,103.33,86.67,0.52,36.79
2006-10-31,600011,1.25,1.55,1.56,1.17,2886312,1504577048.0,34.82,38.39,0.43,44.4
2006-11-30,600011,1.56,1.83,2.07,1.29,4806811,2687285817.0,50.32,18.06,0.28,73.95
2006-12-29,600011,1.88,2.6,2.71,1.83,4968157,3061669321.0,48.09,42.08,0.77,76.43
2007-01-31,600011,2.71,3.42,4.32,2.64,7262219,5447009611.0,64.62,31.54,0.82,111.73
2007-02-28,600011,3.35,4.5,5.0,2.64,6265604,4780027705.0,69.01,31.58,1.08,96.39
2007-03-30,600011,4.46,4.92,5.39,4.06,7259794,6170529885.0,29.56,9.33,0.42,111.69
2007-04-30,600011,4.94,9.26,10.78,4.94,8529947,9539942417.0,118.7,88.21,4.34,30.79
2007-05-31,600011,9.37,10.27,11.45,8.35,6481130,8765099243.0,33.48,10.91,1.01,23.4
2007-06-29,600011,10.43,7.16,10.73,7.1,6280866,7905662342.0,35.35,-30.28,-3.11,22.67
2007-07-31,600011,7.18,9.07,9.33,6.58,3021967,3442675985.0,38.41,26.68,1.91,10.91
2007-08-31,600011,9.11,10.72,11.27,8.13,6485631,8654592613.0,34.62,18.19,1.65,23.41
2007-09-28,600011,10.75,13.85,15.68,10.57,4712877,7808994858.0,47.67,29.2,3.13,17.01
2007-10-31,600011,14.21,11.22,14.53,10.09,2791749,4476269259.0,32.06,-18.99,-2.63,10.08
2007-11-30,600011,11.22,9.02,11.23,8.88,2668766,3706907090.0,20.94,-19.61,-2.2,9.63
2007-12-28,600011,9.03,11.26,11.76,8.68,1670527,2367351633.0,34.15,24.83,2.24,6.03
2008-01-31,600011,11.27,8.15,12.55,7.83,3405805,4877105349.0,41.92,-27.62,-3.11,11.83
2008-02-29,600011,8.29,8.48,9.68,7.57,1124485,1387059294.0,25.89,4.05,0.33,3.91
2008-03-31,600011,8.49,5.49,8.76,5.08,1556207,1598928992.0,43.4,-35.26,-2.99,5.41
2008-04-30,600011,5.44,6.09,6.11,3.13,2197677,1827464688.0,54.28,10.93,0.6,7.64
2008-05-30,600011,6.43,6.87,7.02,4.99,2260063,2154321709.0,33.33,12.81,0.78,7.85
2008-06-30,600011,6.91,3.76,7.59,3.56,2171099,1959210616.0,58.66,-45.27,-3.11,7.54
2008-07-31,600011,3.77,3.7,4.22,2.88,2298664,1598319015.0,35.64,-1.6,-0.06,7.99
2008-08-29,600011,3.59,2.79,4.61,2.38,2192129,1560263671.0,60.27,-24.59,-0.91,7.62
2008-09-26,600011,2.81,4.24,4.45,2.31,1682384,1142221729.0,76.7,51.97,1.45,5.85
2008-10-31,600011,4.28,2.71,4.38,2.2,1443895,925484502.0,51.42,-36.08,-1.53,5.02
2008-11-28,600011,2.68,4.38,4.88,2.59,1644289,1149320719.0,84.5,61.62,1.67,5.71
2008-12-31,600011,4.41,3.65,4.56,3.03,2861941,2087458953.0,34.93,-16.67,-0.73,9.94
2009-01-23,600011,3.68,3.45,4.29,3.4,1163887,826890445.0,24.38,-5.48,-0.2,4.04
2009-02-27,600011,3.72,4.79,5.88,3.61,3491784,2788590548.0,65.8,38.84,1.34,12.13
2009-03-31,600011,4.73,4.68,5.76,4.36,3144654,2556541671.0,29.23,-2.3,-0.11,10.93
2009-04-30,600011,4.74,4.37,5.09,4.18,5318016,4212074215.0,19.44,-6.62,-0.31,18.48
2009-05-27,600011,4.39,4.14,4.71,4.09,3486785,2683839110.0,14.19,-5.26,-0.23,12.11
2009-06-30,600011,4.18,4.69,4.87,4.12,5303359,4093831085.0,18.12,13.29,0.55,18.43
2009-07-31,600011,4.67,5.94,6.18,4.54,7729022,6440007702.0,34.97,26.65,1.25,26.85
2009-08-31,600011,6.04,4.02,6.53,3.97,5429572,4654096541.0,43.1,-32.32,-1.92,18.86
2009-09-30,600011,4.05,3.9,4.76,3.72,3525254,2644696520.0,25.87,-2.99,-0.12,12.25
2009-10-30,600011,3.99,4.55,4.98,3.98,3177345,2440831778.0,25.64,16.67,0.65,11.04
2009-11-30,600011,4.43,4.9,5.66,4.38,5314247,4386871347.0,28.13,7.69,0.35,18.46
2009-12-31,600011,4.94,4.84,5.18,4.32,3029962,2428508467.0,17.55,-1.22,-0.06,10.53
2010-01-29,600011,4.94,4.19,5.17,4.08,1445681,1138223760.0,22.52,-13.43,-0.65,5.02
2010-02-26,600011,4.22,4.21,4.29,3.8,682176,497051558.0,11.69,0.48,0.02,2.37
2010-03-31,600011,4.21,4.15,4.54,3.49,1431340,1054398367.0,24.94,-1.43,-0.06,4.97
2010-04-30,600011,4.14,3.54,4.21,3.47,1454301,1036420447.0,17.83,-14.7,-0.61,5.05
2010-05-31,600011,3.5,3.0,3.58,2.81,935398,590262279.0,21.75,-15.25,-0.54,3.25
2010-06-30,600011,2.95,3.16,3.28,2.69,870214,529017034.0,19.67,5.33,0.16,3.02
2010-07-30,600011,3.08,3.44,3.55,2.94,1706982,1065225480.0,19.3,8.86,0.28,5.93
2010-08-31,600011,3.47,3.13,3.52,3.03,1430681,897992191.0,14.24,-9.01,-0.31,4.97
2010-09-30,600011,3.12,3.18,3.54,3.04,1193651,736406988.0,15.97,1.6,0.05,4.15
2010-10-29,600011,3.18,3.48,4.16,3.17,2606542,1711673832.0,31.13,9.43,0.3,9.06
2010-11-30,600011,3.5,2.86,3.6,2.79,2525952,1574410647.0,23.28,-17.82,-0.62,8.78
2010-12-31,600011,2.85,2.8,3.39,2.5,2839126,1695675278.0,31.12,-2.1,-0.06,9.86
2011-01-31,600011,2.71,2.43,2.74,2.24,2034776,1107472534.0,17.86,-13.21,-0.37,7.07
2011-02-28,600011,2.43,2.6,2.63,2.33,1406864,773075706.0,12.35,7.0,0.17,4.89
2011-03-31,600011,2.6,2.57,2.79,2.37,2538180,1409948740.0,16.15,-1.15,-0.03,8.82
2011-04-29,600011,2.54,3.13,3.3,2.51,3878917,2281372742.0,30.74,21.79,0.56,4.31
2011-05-31,600011,3.12,2.68,3.89,2.49,4015371,2540711226.0,44.73,-14.38,-0.45,4.46
2011-06-30,600011,2.67,2.52,2.87,2.32,1686538,917720038.0,20.52,-5.97,-0.16,1.87
2011-07-29,600011,2.51,2.21,2.78,2.14,1410364,742223696.0,25.4,-12.3,-0.31,1.57
2011-08-31,600011,2.21,1.77,2.27,1.55,1119975,516542797.0,32.58,-19.91,-0.44,1.24
2011-09-30,600011,1.77,1.45,1.8,1.41,358528,156730816.0,22.03,-18.08,-0.32,0.4
2011-10-31,600011,1.45,2.01,2.06,1.25,858062,377740871.0,55.86,38.62,0.56,0.95
2011-11-30,600011,1.94,2.08,2.45,1.82,1836242,898349748.0,31.34,3.48,0.07,2.04
2011-12-30,600011,2.24,2.59,2.93,1.4,3344978,1665665638.0,73.56,24.52,0.51,3.34
2012-01-31,600011,2.64,2.74,2.97,2.41,1673291,906888191.0,21.62,5.79,0.15,4.5
2012-02-29,600011,2.73,2.71,2.86,2.55,1737208,946399047.0,11.31,-1.09,-0.03,4.67
2012-03-30,600011,2.68,2.34,2.8,2.2,2790902,1491748015.0,22.14,-13.65,-0.37,7.5
2012-04-27,600011,2.34,2.54,2.77,2.28,790324,420961605.0,20.94,8.55,0.2,2.12
2012-05-31,600011,2.54,2.69,2.94,2.54,2425077,1345523427.0,15.75,5.91,0.15,6.52
2012-06-29,600011,2.68,3.74,3.91,2.6,8046139,5022905337.0,48.7,39.03,1.05,21.62
2012-07-31,600011,3.74,4.03,4.59,3.39,5065207,3386108093.0,32.09,7.75,0.29,5.07
2012-08-31,600011,4.17,3.63,4.48,3.34,2652777,1787632285.0,28.29,-9.93,-0.4,2.65
2012-09-28,600011,3.55,3.62,4.19,3.01,2663515,1658452153.0,32.51,-0.28,-0.01,2.66
2012-10-31,600011,3.64,3.72,3.93,3.14,2982378,1847039108.0,21.82,2.76,0.1,2.98
2012-11-30,600011,3.66,3.86,4.01,3.36,2176681,1404972148.0,17.47,3.76,0.14,2.18
2012-12-31,600011,3.85,4.43,4.69,3.71,5376381,3656416273.0,25.39,14.77,0.57,5.38
2013-01-31,600011,4.39,4.06,4.46,3.37,8253743,5377709343.0,24.6,-8.35,-0.37,8.25
2013-02-28,600011,4.03,3.9,4.34,3.68,4316161,2895491946.0,16.26,-3.94,-0.16,4.32
2013-03-29,600011,3.9,4.19,4.46,3.78,5387965,3700901735.0,17.44,7.44,0.29,5.39
2013-04-26,600011,4.12,3.66,4.22,3.41,3644244,2365031636.0,19.33,-12.65,-0.53,3.64
2013-05-31,600011,3.66,3.7,4.53,3.65,6817569,4559932227.0,24.04,1.09,0.04,6.82
2013-06-28,600011,3.71,2.63,3.74,2.05,5581014,3098263148.0,45.68,-28.92,-1.07,5.58
2013-07-31,600011,2.63,2.85,3.19,2.4,4866145,2600386907.0,30.04,8.37,0.22,4.87
2013-08-30,600011,2.9,2.97,3.76,2.84,6077223,3427906720.0,32.28,4.21,0.12,6.08
2013-09-30,600011,2.97,2.87,3.25,2.8,4584392,2542147749.0,15.15,-3.37,-0.1,4.58
2013-10-31,600011,2.86,3.27,3.55,2.84,4960766,2799876492.0,24.74,13.94,0.4,4.96
2013-11-29,600011,3.3,3.0,3.44,2.89,3977761,2218197715.0,16.82,-8.26,-0.27,3.98
2013-12-31,600011,3.01,2.56,3.19,2.43,3783778,2029307225.0,25.33,-14.67,-0.44,3.6
2014-01-30,600011,2.53,2.37,2.6,2.17,3382036,1635427856.0,16.8,-7.42,-0.19,3.22
2014-02-28,600011,2.29,2.31,2.5,2.19,2736825,1330579864.0,13.08,-2.53,-0.06,2.61
2014-03-31,600011,2.28,2.54,2.66,2.06,4777387,2321417566.0,25.97,9.96,0.23,4.55
2014-04-30,600011,2.52,2.91,3.18,2.52,4264859,2276116488.0,25.98,14.57,0.37,4.06
2014-05-30,600011,2.86,3.06,3.15,2.71,2633324,1440295452.0,15.12,5.15,0.15,2.51
2014-06-30,600011,3.08,3.16,3.18,2.92,2153097,1190177434.0,8.5,3.27,0.1,2.05
2014-07-31,600011,3.18,3.81,4.17,3.09,6108315,3666374200.0,34.18,20.57,0.65,5.82
2014-08-29,600011,3.83,3.94,3.95,3.66,3541392,2103905063.0,7.61,3.41,0.13,3.37
2014-09-30,600011,3.94,4.01,4.32,3.9,3838961,2388486549.0,10.66,1.78,0.07,3.66
2014-10-31,600011,4.03,4.36,4.6,3.67,4631133,2868008662.0,23.19,8.73,0.35,4.41
2014-11-28,600011,4.35,4.54,4.7,4.06,7869907,5098710533.0,14.68,4.13,0.18,7.5
2014-12-31,600011,4.58,6.71,7.18,4.5,26293728,21044488064.0,59.03,47.8,2.17,25.04
2015-01-30,600011,6.79,6.17,7.34,5.61,11819081,10123940305.0,25.78,-8.05,-0.54,11.26
2015-02-27,600011,6.03,5.58,6.08,5.0,6125484,4650322410.0,17.5,-9.56,-0.59,5.83
2015-03-31,600011,5.68,6.14,6.43,5.19,15226634,12179640848.0,22.22,10.04,0.56,14.5
2015-04-30,600011,6.14,9.12,9.76,6.1,29022253,28376232624.0,59.61,48.53,2.98,27.64
2015-05-29,600011,9.12,8.7,10.86,7.96,26235833,29740774432.0,31.8,-4.61,-0.42,24.99
2015-06-30,600011,8.71,11.91,12.64,8.68,41173090,52289129472.0,45.52,36.9,3.21,39.21
2015-07-31,600011,11.48,8.82,11.84,7.21,31199682,34674287456.0,38.87,-25.94,-3.09,29.71
2015-08-31,600011,8.65,7.32,9.76,5.52,12778224,12755439796.0,48.07,-17.01,-1.5,12.17
2015-09-30,600011,7.11,6.91,8.75,6.14,6773979,6342642338.0,35.66,-5.6,-0.41,6.45
2015-10-30,600011,7.2,7.41,7.93,7.11,3828630,3553722257.0,11.87,7.24,0.5,3.65
2015-11-30,600011,7.34,7.19,8.31,6.86,4518071,4291820717.0,19.57,-2.97,-0.22,4.3
2015-12-31,600011,7.2,6.99,7.55,6.86,3538039,3170231010.0,9.6,-2.78,-0.2,3.37
2016-01-29,600011,6.98,5.12,7.01,4.87,3066240,2303224070.0,30.62,-26.75,-1.87,2.92
2016-02-29,600011,5.12,5.15,5.56,4.84,2481044,1720323752.0,14.06,0.59,0.03,2.36
2016-03-31,600011,5.13,6.23,6.34,5.0,4904553,3721972196.0,26.02,20.97,1.08,4.67
2016-04-29,600011,6.24,5.74,6.32,5.71,1790544,1399212017.0,9.79,-7.87,-0.49,1.71
2016-05-31,600011,5.74,5.77,5.87,5.36,1359796,997879815.0,8.89,0.52,0.03,1.3
2016-06-30,600011,5.77,5.78,5.85,5.47,1223634,903343557.0,6.59,0.17,0.01,1.17
2016-07-29,600011,5.84,6.03,6.18,5.72,2309748,1698436067.0,7.96,4.33,0.25,2.2
2016-08-31,600011,6.06,5.94,6.22,5.84,2165313,1571061269.0,6.3,-1.49,-0.09,2.06
2016-09-30,600011,5.95,5.77,6.08,5.74,1282249,922395109.0,5.72,-2.86,-0.17,1.22
2016-10-31,600011,5.79,5.88,5.96,5.77,860918,614766807.0,3.29,1.91,0.11,0.82
2016-11-30,600011,5.89,6.39,6.51,5.78,2617320,1922437814.0,12.41,8.67,0.51,2.49
2016-12-30,600011,6.33,5.78,6.68,5.74,4384765,3215606155.0,14.71,-9.55,-0.61,4.18
2017-01-26,600011,5.78,6.0,6.11,5.75,3024214,2169608649.0,6.23,3.81,0.22,2.88
2017-02-28,600011,6.0,6.46,6.48,5.94,2924540,2207265372.0,9.0,7.67,0.46,2.79
2017-03-31,600011,6.42,5.9,6.85,5.78,4615656,3468832409.0,16.56,-8.67,-0.56,4.4
2017-04-28,600011,5.91,6.53,6.67,5.88,4384715,3315644218.0,13.39,10.68,0.63,4.18
2017-05-31,600011,6.51,6.52,6.87,6.13,3419436,2662108976.0,11.33,-0.15,-0.01,3.26
2017-06-30,600011,6.5,6.36,7.09,6.31,4649136,3668118471.0,11.96,-2.45,-0.16,4.43
2017-07-31,600011,6.32,6.36,6.47,6.06,4070380,2945211634.0,6.45,0.0,0.0,3.88
2017-08-31,600011,6.36,6.17,6.44,5.87,3594054,2563991431.0,8.96,-2.99,-0.19,3.42
2017-09-29,600011,6.25,5.96,6.3,5.87,2042789,1430184918.0,6.97,-3.4,-0.21,1.95
2017-10-31,600011,6.0,5.75,6.02,5.72,1007706,691522201.0,5.03,-3.52,-0.21,0.96
2017-11-30,600011,5.75,5.35,5.96,5.3,2968145,1961637001.0,11.48,-6.96,-0.4,2.83
2017-12-29,600011,5.35,5.19,5.65,5.12,2628082,1694953251.0,9.91,-2.99,-0.16,2.5
2018-01-31,600011,5.2,5.33,5.64,5.09,2845183,1795747743.0,10.6,2.7,0.14,2.71
2018-02-28,600011,5.31,5.21,5.32,4.82,1540677,933412132.0,9.38,-2.25,-0.12,1.47
2018-03-30,600011,5.18,5.89,6.22,5.17,4815374,3294494280.0,20.15,13.05,0.68,4.59
2018-04-27,600011,5.89,5.28,5.9,4.98,2285198,1439396804.0,15.62,-10.36,-0.61,2.18
2018-05-31,600011,5.32,6.15,6.23,5.24,4186364,2781575057.0,18.75,16.48,0.87,3.99
2018-06-29,600011,6.13,5.48,6.17,5.15,2532178,1644366058.0,16.59,-10.89,-0.67,2.41
2018-07-31,600011,5.46,6.68,7.31,5.44,5064161,3714397164.0,34.12,21.9,1.2,4.82
2018-08-31,600011,6.68,6.14,7.1,5.8,5050074,3655391348.0,19.46,-8.08,-0.54,4.81
2018-09-28,600011,6.15,6.83,6.96,6.11,3250324,2427959329.0,13.84,11.24,0.69,3.1
2018-10-31,600011,6.67,5.58,6.77,4.9,4153278,2693331807.0,27.38,-18.3,-1.25,3.96
2018-11-30,600011,5.62,6.02,6.21,5.46,3557938,2407672160.0,13.44,7.89,0.44,3.39
2018-12-28,600011,6.01,6.5,6.87,6.01,3079313,2248309218.0,14.29,7.97,0.48,2.93
2019-01-31,600011,6.47,5.54,6.48,5.36,3365785,2314931177.0,17.23,-14.77,-0.96,3.21
2019-02-28,600011,5.55,6.01,6.31,5.44,3698147,2542138810.0,15.7,8.48,0.47,3.52
2019-03-29,600011,6.02,5.68,6.55,5.53,8230184,5632252027.0,16.97,-5.49,-0.33,7.84
2019-04-30,600011,5.68,5.87,5.94,5.59,9298198,6162714942.0,6.16,3.35,0.19,8.86
2019-05-31,600011,5.78,5.62,6.05,5.17,5218012,3397594170.0,14.99,-4.26,-0.25,4.97
2019-06-28,600011,5.6,5.45,5.91,5.37,3657080,2409416700.0,9.61,-3.02,-0.17,3.48
2019-07-31,600011,5.49,5.74,5.8,5.37,3973817,2515249957.0,7.89,5.32,0.29,3.78
2019-08-30,600011,5.74,5.52,6.26,5.45,5331837,3564046337.0,14.11,-3.83,-0.22,5.08
2019-09-30,600011,5.54,5.02,5.66,5.02,4184877,2591861819.0,11.59,-9.06,-0.5,3.99
2019-10-31,600011,5.03,4.92,5.28,4.91,3849417,2246618704.0,7.37,-1.99,-0.1,3.5
2019-11-29,600011,4.92,5.21,5.24,4.62,3905089,2248395317.0,12.6,5.89,0.29,3.55
2019-12-31,600011,5.24,4.8,5.35,4.72,5014868,2884988403.0,12.09,-7.87,-0.41,4.56
2020-01-23,600011,4.83,4.63,4.91,4.61,4452533,2488113209.0,6.25,-3.54,-0.17,4.05
2020-02-28,600011,4.09,3.92,4.31,3.91,6731575,3295959681.0,8.64,-15.33,-0.71,6.12
2020-03-31,600011,3.92,3.91,4.18,3.49,5675845,2655286940.0,17.6,-0.26,-0.01,5.16
2020-04-30,600011,3.82,3.44,3.9,3.28,4444697,1904581748.0,15.86,-12.02,-0.47,4.04
2020-05-29,600011,3.38,3.55,3.7,3.37,3960328,1716127286.0,9.59,3.2,0.11,3.6
2020-06-30,600011,3.55,3.44,3.64,3.35,3889717,1657002293.0,8.17,-3.1,-0.11,3.54
2020-07-31,600011,3.43,4.04,4.4,3.41,10106135,4734381685.0,28.78,17.44,0.6,9.19
2020-08-31,600011,4.05,4.86,5.6,3.9,14340039,7929152936.0,42.08,20.3,0.82,13.04
2020-09-30,600011,4.88,4.76,5.31,4.62,6207561,3506888133.0,14.2,-2.06,-0.1,5.64
2020-10-30,600011,4.76,4.23,4.91,4.21,4167356,2156525669.0,14.71,-11.13,-0.53,3.79
2020-11-30,600011,4.23,4.49,4.62,4.03,6508353,3299797978.0,13.95,6.15,0.26,5.92
2020-12-31,600011,4.48,3.83,4.49,3.75,9161267,4296887040.0,16.48,-14.7,-0.66,8.33
2021-01-29,600011,3.85,3.52,4.0,3.49,8519751,3757821111.0,13.32,-8.09,-0.31,7.75
2021-02-26,600011,3.52,3.38,3.65,3.09,7459088,2998237299.0,15.91,-3.98,-0.14,6.78
2021-03-31,600011,3.4,3.76,4.15,3.37,16841031,7400354878.0,23.08,11.24,0.38,15.31
2021-04-30,600011,3.72,3.57,3.79,3.32,7226974,3040829266.0,12.5,-5.05,-0.19,6.57
2021-05-31,600011,3.6,3.56,3.67,3.48,4945649,2091317084.0,5.32,-0.28,-0.01,4.5
2021-06-30,600011,3.56,3.57,3.72,3.39,5388423,2245258237.0,9.27,0.28,0.01,4.9
2021-07-30,600011,3.56,3.36,3.61,3.3,6252018,2468991668.0,8.68,-5.88,-0.21,5.68
2021-08-31,600011,3.36,5.08,5.19,3.33,20075161,9616482301.0,55.36,51.19,1.72,18.25
2021-09-30,600011,5.28,7.8,8.3,5.02,44788321,32682183744.0,64.57,53.54,2.72,40.73
2021-10-29,600011,7.63,7.24,7.67,5.94,24693355,17605487280.0,22.18,-7.18,-0.56,22.45
2021-11-30,600011,7.01,5.74,7.17,5.04,21810189,13795236353.0,29.42,-20.72,-1.5,19.83
2021-12-31,600011,5.84,9.22,10.03,5.76,34687075,30135197104.0,74.39,60.63,3.48,31.54
2022-01-28,600011,9.45,6.93,9.65,6.85,27619048,22478462864.0,30.37,-24.84,-2.29,25.11
2022-02-28,600011,7.15,8.3,8.69,6.93,22347323,18278892928.0,25.4,19.77,1.37,20.32
2022-03-31,600011,8.23,6.44,8.89,6.23,28929944,23604873008.0,32.05,-22.41,-1.86,26.31
2022-04-29,600011,6.37,6.83,6.95,5.37,22129830,14902817312.0,24.53,6.06,0.39,20.12
2022-05-31,600011,6.78,6.92,7.31,6.12,17337149,12379893232.0,17.42,1.32,0.09,15.76
2022-06-30,600011,6.81,6.57,7.02,5.41,30281250,20668900640.0,23.27,-5.06,-0.35,27.53
2022-07-29,600011,6.64,6.55,7.92,6.03,23965332,17862928099.0,28.77,-0.3,-0.02,21.79
2022-08-31,600011,6.53,7.71,8.6,5.79,25693730,19320423354.0,42.9,17.71,1.16,23.36
2022-09-30,600011,7.61,7.12,8.98,7.08,16578603,14061612840.0,24.64,-7.65,-0.59,15.07
2022-10-31,600011,7.09,6.23,8.28,6.2,12742548,10050899698.0,29.21,-12.5,-0.89,11.59
2022-11-30,600011,6.23,7.28,7.89,6.0,17729279,12991623895.0,30.34,16.85,1.05,16.12
2022-12-30,600011,7.23,7.14,7.37,6.09,15611832,11202867931.0,17.58,-1.92,-0.14,14.2
2023-01-31,600011,7.23,7.01,7.59,6.41,13870586,10239853302.0,16.53,-1.82,-0.13,12.61
2023-02-28,600011,6.95,7.7,8.06,6.83,13747073,10838252583.0,17.55,9.84,0.69,12.5
2023-03-31,600011,7.73,8.1,8.88,7.63,11630804,10023789648.0,16.23,5.19,0.4,10.58
2023-04-28,600011,8.09,9.23,9.38,7.61,11693075,10460790331.0,21.85,13.95,1.13,10.63
2023-05-31,600011,9.19,9.71,10.08,8.6,14706463,14341984681.0,16.03,5.2,0.48,13.37
2023-06-30,600011,9.72,8.79,9.86,7.99,16440996,15034864583.0,19.26,-9.47,-0.92,14.95
