日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,603655,32.13,27.86,32.57,24.87,1232662,3488811518.0,23.94,-13.37,-4.3,362.55
2020-08-31,603655,27.87,42.62,43.3,26.1,783179,2682298713.0,61.74,52.98,14.76,230.35
2020-09-30,603655,42.94,40.72,45.4,35.44,621001,2555028941.0,23.37,-4.46,-1.9,182.65
2020-10-30,603655,41.35,57.09,59.94,39.95,325267,1752205738.0,49.09,40.2,16.37,95.67
2020-11-30,603655,57.4,62.09,67.44,52.44,408370,2509834584.0,26.27,8.76,5.0,120.11
2020-12-31,603655,55.83,21.0,55.83,20.27,1755181,4571448963.0,57.27,-66.18,-41.09,165.58
2021-01-29,603655,20.94,16.16,21.89,15.9,775954,1463129123.0,28.52,-23.05,-4.84,73.2
2021-02-26,603655,16.16,23.14,24.12,13.97,739039,1496009715.0,62.81,43.19,6.98,69.72
2021-03-31,603655,22.17,21.31,29.32,19.05,2019425,4772838059.0,44.38,-7.91,-1.83,190.51
2021-04-30,603655,21.16,21.97,26.24,20.74,1393039,3280496356.0,25.81,3.1,0.66,131.42
2021-05-31,603655,21.44,22.6,23.04,19.71,503596,1110411566.0,15.16,2.87,0.63,47.51
2021-06-30,603655,23.52,20.09,24.92,19.8,637135,1441282776.0,22.65,-11.11,-2.51,60.11
2021-07-30,603655,20.3,20.49,21.14,17.67,386357,785403095.0,17.27,1.99,0.4,36.45
2021-08-31,603655,20.35,27.88,29.27,19.86,999714,2527977947.0,45.92,36.07,7.39,94.31
2021-09-30,603655,27.27,31.24,34.31,25.12,595770,1761005338.0,32.96,12.05,3.36,56.2
2021-10-29,603655,31.3,25.48,32.17,24.86,480662,1359463622.0,23.4,-18.44,-5.76,45.35
2021-11-30,603655,25.79,25.53,27.84,22.71,441353,1138376444.0,20.13,0.2,0.05,41.64
2021-12-31,603655,25.64,21.38,25.77,19.54,306897,733404544.0,24.4,-16.26,-4.15,28.95
2022-01-28,603655,21.38,20.01,23.16,19.2,219807,486907809.0,18.52,-6.41,-1.37,20.74
2022-02-28,603655,20.13,19.74,20.49,19.24,136346,276768350.0,6.25,-1.35,-0.27,12.86
2022-03-31,603655,19.85,17.54,20.39,16.14,204142,378173393.0,21.53,-11.14,-2.2,19.26
2022-04-29,603655,18.02,14.4,21.22,12.56,389992,725965508.0,49.37,-17.9,-3.14,36.79
2022-05-31,603655,14.34,15.58,16.48,13.54,175093,276006290.0,20.42,8.19,1.18,16.52
2022-06-30,603655,15.58,18.63,21.9,15.09,513244,966020492.0,43.71,19.58,3.05,48.42
2022-07-29,603655,18.31,19.01,19.62,17.24,341532,644765243.0,12.78,2.04,0.38,32.22
2022-08-31,603655,19.04,17.74,20.4,17.35,340881,671099301.0,16.04,-6.68,-1.27,32.16
2022-09-30,603655,17.74,17.4,18.92,16.74,110982,202989963.0,12.29,-1.92,-0.34,10.47
2022-10-31,603655,17.38,18.26,19.52,17.38,89275,167710405.0,12.3,4.94,0.86,8.42
2022-11-30,603655,18.48,22.19,23.84,18.09,433223,954180753.0,31.49,21.52,3.93,40.87
2022-12-30,603655,22.19,24.54,25.64,21.42,398874,960033714.0,19.02,10.59,2.35,37.63
2023-01-31,603655,24.62,26.91,27.36,24.38,184345,493782066.0,12.14,9.66,2.37,17.39
2023-02-22,603655,26.83,29.8,29.8,25.22,252045,687263767.0,17.02,10.74,2.89,23.78
2023-03-31,603655,31.64,30.63,34.08,26.78,498691,1538405316.0,24.5,2.79,0.83,47.05
2023-04-28,603655,30.45,26.44,33.33,25.57,177740,529515030.0,25.33,-13.68,-4.19,16.77
2023-05-31,603655,26.59,27.7,28.53,24.64,156422,419139373.0,14.71,4.77,1.26,14.76
2023-06-30,603655,27.7,24.7,27.9,22.03,212713,522822890.0,21.19,-10.83,-3.0,20.07
2023-07-31,603655,24.64,24.36,25.48,23.41,147701,364598014.0,8.38,-1.38,-0.34,13.93
2023-08-31,603655,24.34,22.84,24.66,20.33,157744,360690583.0,17.78,-6.24,-1.52,14.88
2023-09-28,603655,22.84,21.12,23.44,20.82,146366,331665827.0,11.47,-7.53,-1.72,13.81
2023-10-31,603655,21.14,21.14,24.02,19.5,605532,1298771163.0,21.4,0.09,0.02,57.13
2023-11-30,603655,21.15,22.35,23.78,20.09,421654,925388714.0,17.46,5.72,1.21,39.78
2023-12-29,603655,22.33,20.51,22.49,19.26,191828,408614190.0,14.45,-8.23,-1.84,18.1
2024-01-31,603655,20.51,15.45,22.19,15.4,390035,771642223.0,33.11,-24.67,-5.06,36.8
2024-02-29,603655,15.19,14.89,16.57,9.69,350098,485968450.0,44.53,-3.62,-0.56,33.03
2024-03-29,603655,14.99,15.77,17.16,14.2,277379,440352090.0,19.88,5.91,0.88,26.17
2024-04-30,603655,15.77,15.39,16.69,12.31,329305,493884731.0,27.77,-2.41,-0.38,31.07
2024-05-31,603655,15.47,16.33,20.08,15.47,591474,1049103642.0,29.95,6.11,0.94,55.8
2024-06-28,603655,16.49,14.51,16.49,13.99,174954,266058696.0,15.31,-11.15,-1.82,16.51
2024-07-31,603655,14.51,14.26,15.32,12.91,154456,219363200.0,16.61,-1.72,-0.25,14.57
2024-08-30,603655,14.33,13.65,14.94,12.84,205392,287354553.0,14.73,-4.28,-0.61,19.38
2024-09-30,603655,13.57,16.8,17.03,12.37,295791,435295548.0,34.14,23.08,3.15,27.9
2024-10-31,603655,18.5,22.94,23.57,14.83,769709,1473498414.0,52.02,36.55,6.14,72.61
2024-11-29,603655,22.94,25.1,25.61,20.41,697028,1602777763.0,22.67,9.42,2.16,65.76
2024-12-31,603655,24.81,24.1,27.81,23.31,620563,1569168264.0,17.93,-3.98,-1.0,58.54
2025-01-27,603655,23.17,24.15,25.52,21.47,257632,617561407.0,16.8,0.21,0.05,24.3
2025-02-28,603655,24.31,23.29,24.77,22.14,278325,658178580.0,10.89,-3.56,-0.86,26.26
2025-03-31,603655,23.31,23.2,25.41,21.92,403325,961362776.0,14.98,-0.39,-0.09,38.05
2025-04-30,603655,23.2,24.06,24.35,20.31,311806,723183746.0,17.41,3.71,0.86,29.42
2025-05-30,603655,24.06,25.23,26.31,23.46,369279,926276420.0,11.85,4.86,1.17,34.84
2025-06-30,603655,25.03,27.98,34.55,24.46,857449,2519694352.0,39.99,10.9,2.75,80.89
2025-07-31,603655,27.88,30.12,32.33,27.33,511911,1525727496.0,17.87,7.65,2.14,48.29
2025-08-29,603655,30.06,38.71,39.91,29.5,698811,2477139999.0,34.56,28.52,8.59,65.93
2025-09-30,603655,39.4,36.5,48.0,35.08,665752,2706196143.0,33.38,-5.71,-2.21,62.81
2025-10-31,603655,36.3,36.34,38.66,33.04,348658,1266305745.0,15.4,-0.44,-0.16,32.89
2025-11-28,603655,36.26,38.87,45.23,33.76,554160,2158690412.0,31.56,6.96,2.53,52.28
2025-12-31,603655,38.9,41.8,42.14,33.74,363405,1367657991.0,21.61,7.54,2.93,34.28
2026-01-30,603655,41.36,45.56,47.5,37.5,780110,3366579498.0,23.92,9.0,3.76,73.6
