日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-04-30,600333,9.77,11.52,11.82,7.5,5131317,5146120868.0,44.4,18.4,1.79,236.77
2008-05-30,600333,11.58,11.06,13.29,10.34,4140803,5037343629.0,25.61,-3.99,-0.46,191.07
2008-06-30,600333,11.04,7.33,11.57,6.9,1942140,1775842384.0,42.22,-33.73,-3.73,89.62
2008-07-31,600333,7.4,7.39,9.22,6.51,2186545,1804997438.0,36.97,0.82,0.06,100.89
2008-08-29,600333,7.34,4.49,7.61,4.08,861705,498315549.0,47.77,-39.24,-2.9,39.76
2008-09-26,600333,4.49,4.47,4.85,3.68,1444469,677788426.0,26.06,-0.45,-0.02,66.65
2008-10-31,600333,4.43,3.26,4.43,3.22,862313,345219094.0,27.07,-27.07,-1.21,39.79
2008-11-28,600333,3.28,4.06,4.78,3.27,2112152,917535678.0,46.32,24.54,0.8,97.46
2008-12-31,600333,4.02,4.12,5.21,4.0,2937060,1457052105.0,29.8,1.48,0.06,135.52
2009-01-23,600333,4.22,4.73,4.91,4.17,1486729,738311771.0,17.96,14.81,0.61,68.6
2009-02-27,600333,4.77,4.84,6.44,4.7,3628083,2136725442.0,36.79,2.33,0.11,167.41
2009-03-31,600333,4.87,5.69,5.94,4.82,2963368,1734360892.0,23.14,17.56,0.85,136.74
2009-04-30,600333,5.71,5.54,6.52,5.3,3674050,2283908509.0,21.44,-2.64,-0.15,169.53
2009-05-27,600333,5.53,6.69,7.4,5.52,4279864,2972616925.0,33.94,20.76,1.15,197.48
2009-06-30,600333,6.75,7.18,7.5,6.42,3374928,2462575789.0,16.14,7.32,0.49,155.73
2009-07-31,600333,7.1,7.9,7.99,6.79,4328608,3292503942.0,16.71,10.03,0.72,199.73
2009-08-31,600333,7.97,5.72,8.32,5.67,2612622,1996731831.0,33.54,-27.59,-2.18,120.55
2009-09-30,600333,5.62,5.98,6.76,5.62,1695290,1106033444.0,19.93,4.55,0.26,78.22
2009-10-30,600333,6.04,6.88,7.32,6.04,2067001,1449544204.0,21.4,15.05,0.9,95.38
2009-11-30,600333,6.77,11.88,13.06,6.58,7409092,7913701312.0,94.19,72.67,5.0,341.87
2009-12-31,600333,11.74,11.49,13.28,10.72,7644714,9223090902.0,21.55,-3.28,-0.39,352.75
2010-01-29,600333,11.73,9.55,12.86,9.33,3339331,3939084228.0,30.72,-16.88,-1.94,154.09
2010-02-26,600333,9.42,10.09,10.17,8.87,1632103,1609415935.0,13.61,5.65,0.54,75.31
2010-03-31,600333,10.12,9.92,10.62,9.41,1968417,2033119903.0,11.99,-1.68,-0.17,90.83
2010-04-30,600333,9.95,9.12,11.19,8.72,2333769,2499731681.0,24.9,-8.06,-0.8,107.69
2010-05-31,600333,8.98,9.07,9.66,7.25,1158563,1033410683.0,26.43,-0.55,-0.05,53.46
2010-06-30,600333,9.5,7.27,9.97,7.27,944937,841616612.0,29.77,-19.85,-1.8,43.6
2010-07-30,600333,7.32,8.3,8.49,6.62,1255290,1019535642.0,25.72,14.17,1.03,57.92
2010-08-31,600333,8.31,9.15,9.84,8.12,2353108,2165311275.0,20.72,10.24,0.85,108.58
2010-09-30,600333,9.15,9.91,10.25,8.93,1799284,1774373552.0,14.43,8.31,0.76,83.02
2010-10-29,600333,10.07,12.47,13.62,9.92,5348174,6730956697.0,37.34,25.83,2.56,246.78
2010-11-30,600333,12.53,12.13,14.5,11.76,4925797,6619465593.0,21.97,-2.73,-0.34,227.29
2010-12-31,600333,12.17,12.41,14.31,11.54,3895671,5218622438.0,22.84,2.31,0.28,179.76
2011-01-31,600333,12.54,10.41,12.9,9.71,1575510,1859188879.0,25.71,-16.12,-2.0,72.7
2011-02-28,600333,10.41,12.06,12.16,10.06,1617559,1831027092.0,20.17,15.85,1.65,74.64
2011-03-31,600333,11.82,10.82,11.97,10.42,1620746,1861474952.0,12.85,-10.28,-1.24,74.79
2011-04-29,600333,10.82,10.21,11.71,9.55,1269417,1450193045.0,19.96,-5.64,-0.61,58.57
2011-05-31,600333,9.97,9.02,11.19,8.78,1000759,1057464856.0,23.6,-11.66,-1.19,46.18
2011-06-30,600333,9.03,9.35,10.52,8.84,900012,878826810.0,18.63,3.66,0.33,41.53
2011-07-29,600333,9.35,9.39,10.31,9.2,1121948,1117949701.0,11.87,0.43,0.04,51.77
2011-08-31,600333,9.38,9.11,9.65,7.93,636495,587395451.0,18.32,-2.98,-0.28,29.37
2011-09-30,600333,9.11,9.78,10.22,8.8,937021,918186917.0,15.59,7.35,0.67,43.24
2011-10-31,600333,9.81,9.6,10.68,8.93,1268676,1278445658.0,17.89,-1.84,-0.18,27.49
2011-11-30,600333,9.52,9.13,10.35,9.02,1209049,1217261216.0,13.85,-4.9,-0.47,26.2
2011-12-30,600333,9.32,6.62,9.62,6.2,768188,614321265.0,37.46,-27.49,-2.51,16.64
2012-01-31,600333,6.68,6.5,7.11,5.7,555910,371270632.0,21.3,-1.81,-0.12,12.05
2012-02-29,600333,6.47,7.82,8.26,6.43,1839366,1421275071.0,28.15,20.31,1.32,39.85
2012-03-30,600333,7.7,6.56,8.17,6.47,1259670,988266244.0,21.74,-16.11,-1.26,27.29
2012-04-27,600333,6.67,7.0,7.38,6.5,594415,428377348.0,13.41,6.71,0.44,12.88
2012-05-31,600333,7.09,7.09,7.55,6.44,894755,654110794.0,15.86,1.29,0.09,19.39
2012-06-29,600333,7.12,6.76,7.65,6.47,753114,537147772.0,16.64,-4.65,-0.33,16.32
2012-07-31,600333,6.78,6.48,7.31,6.45,617827,443283659.0,12.72,-4.14,-0.28,13.39
2012-08-31,600333,6.5,7.21,7.27,6.42,816534,584048193.0,13.12,11.27,0.73,17.69
2012-09-28,600333,7.19,7.23,7.91,6.98,1041437,785790086.0,12.9,0.28,0.02,22.57
2012-10-31,600333,7.26,8.65,8.65,7.17,1491583,1193052160.0,20.47,19.64,1.42,32.32
2012-11-30,600333,8.71,6.91,9.31,6.75,2076290,1755242461.0,29.6,-20.12,-1.74,44.99
2012-12-31,600333,7.12,8.23,8.42,6.9,1705213,1356060399.0,22.0,19.1,1.32,36.95
2013-01-31,600333,8.29,8.08,8.62,7.85,1558675,1308927402.0,9.36,-1.82,-0.15,33.77
2013-02-28,600333,8.08,8.51,9.39,7.93,1528345,1361999596.0,18.07,5.32,0.43,33.12
2013-03-29,600333,8.53,8.51,9.65,7.95,1934861,1740190887.0,19.98,0.0,0.0,41.92
2013-04-26,600333,8.7,8.64,9.2,8.04,1115786,984156154.0,13.63,1.53,0.13,24.18
2013-05-31,600333,8.57,9.27,9.79,8.33,1898042,1772593055.0,16.9,7.29,0.63,41.13
2013-06-28,600333,9.28,7.92,9.45,7.1,674327,593212049.0,25.35,-14.56,-1.35,14.61
2013-07-31,600333,8.07,7.36,8.07,7.13,894637,692460418.0,11.87,-7.07,-0.56,19.38
2013-08-30,600333,7.39,7.46,8.04,7.37,1135114,898018299.0,9.1,1.36,0.1,24.6
2013-09-30,600333,7.47,8.06,8.18,7.3,1128450,914901287.0,11.8,8.04,0.6,24.45
2013-10-31,600333,8.05,8.64,8.99,7.95,1343745,1163237320.0,12.9,7.2,0.58,29.12
2013-11-29,600333,8.49,8.74,9.28,8.23,2171605,1947576974.0,12.15,1.16,0.1,47.05
2013-12-31,600333,8.5,7.86,8.65,7.72,854108,715870615.0,10.64,-10.07,-0.88,18.51
2014-01-30,600333,7.86,7.32,7.88,6.85,545515,406252955.0,13.1,-6.87,-0.54,11.82
2014-02-28,600333,7.29,7.42,7.87,7.13,686564,527784197.0,10.11,1.37,0.1,14.88
2014-03-31,600333,7.33,6.89,7.87,6.8,1515082,1126366260.0,14.42,-7.14,-0.53,30.54
2014-04-30,600333,6.92,6.67,7.65,6.47,1689836,1252571515.0,17.13,-3.19,-0.22,34.07
2014-05-30,600333,6.67,6.87,7.7,6.62,1702147,1249479646.0,16.19,3.0,0.2,34.32
2014-06-30,600333,6.87,6.73,6.98,6.51,768120,534737747.0,6.84,-2.04,-0.14,15.49
2014-07-31,600333,6.74,7.14,7.24,6.6,1467790,1046353470.0,9.51,6.09,0.41,29.59
2014-08-29,600333,7.16,7.33,7.67,7.05,2092358,1579275918.0,8.68,2.66,0.19,42.18
2014-09-30,600333,7.34,7.98,8.05,7.33,2360584,1851842403.0,9.82,8.87,0.65,47.59
2014-10-31,600333,7.98,7.93,8.26,7.53,1486330,1201927652.0,9.15,-0.63,-0.05,29.97
2014-11-28,600333,7.93,8.15,8.2,7.66,1990492,1624423377.0,6.81,2.77,0.22,40.13
2014-12-31,600333,8.18,7.54,8.7,7.45,2778461,2301127323.0,15.34,-7.48,-0.61,56.02
2015-01-30,600333,7.58,7.74,7.93,7.06,1197242,934708681.0,11.54,2.65,0.2,24.14
2015-02-27,600333,7.73,8.15,8.32,7.46,1639612,1323097933.0,11.11,5.3,0.41,33.06
2015-03-31,600333,8.41,9.31,9.8,8.04,3589575,3231595344.0,21.6,14.23,1.16,72.37
2015-04-30,600333,9.3,10.84,11.81,9.04,4917970,5231297486.0,29.75,16.43,1.53,99.15
2015-05-28,600333,10.93,11.82,13.45,9.88,7260196,8940790296.0,32.93,9.04,0.98,146.37
2015-07-31,600333,10.62,8.0,14.35,7.78,8343955,9590372801.0,55.58,-32.32,-3.82,168.22
2015-08-31,600333,8.0,6.69,9.73,5.88,4501971,3806430562.0,48.13,-16.38,-1.31,90.76
2015-09-30,600333,6.64,6.41,6.91,5.53,2654216,1717121263.0,20.63,-4.19,-0.28,53.51
2015-10-30,600333,6.61,7.3,7.6,6.51,3470589,2543623113.0,17.0,13.88,0.89,69.97
2015-11-30,600333,7.18,7.33,8.43,6.97,4594162,3685443560.0,20.0,0.41,0.03,92.62
2015-12-31,600333,7.31,8.62,9.04,7.26,3722741,3108271141.0,24.28,17.6,1.29,75.05
2016-01-29,600333,8.59,6.11,8.67,5.66,1862541,1318171674.0,34.92,-29.12,-2.51,37.55
2016-02-29,600333,6.05,6.13,6.75,5.84,1149540,751883051.0,14.89,0.33,0.02,23.18
2016-03-31,600333,6.13,7.84,7.98,6.13,1438268,1048915467.0,30.18,27.9,1.71,27.16
2016-04-29,600333,7.95,8.25,8.43,7.65,831000,684637173.0,9.95,5.23,0.41,15.69
2016-05-31,600333,8.24,8.36,8.71,7.73,799620,668784606.0,11.88,1.33,0.11,15.1
2016-06-30,600333,8.35,9.07,9.13,7.67,1300125,1119519554.0,17.46,8.49,0.71,24.55
2016-07-29,600333,9.07,10.12,10.8,8.95,3354222,3316531089.0,20.4,11.58,1.05,63.33
2016-08-31,600333,10.1,11.08,11.51,9.68,4959535,5318504120.0,18.08,9.49,0.96,93.64
2016-09-30,600333,11.19,8.58,11.43,8.2,3548550,3273132411.0,29.15,-22.56,-2.5,67.0
2016-10-31,600333,8.58,8.47,8.84,8.45,1492088,1307805309.0,4.55,-1.28,-0.11,28.17
2016-11-30,600333,8.48,8.45,9.18,8.37,2774329,2463533622.0,9.56,-0.24,-0.02,52.38
2016-12-30,600333,8.49,7.76,8.56,7.47,1386695,1117910200.0,12.9,-8.17,-0.69,26.18
2017-01-26,600333,7.8,7.44,8.09,6.96,1130021,879979406.0,14.56,-4.12,-0.32,21.34
2017-02-28,600333,7.47,8.72,9.76,7.41,6848086,6190006514.0,31.59,17.2,1.28,129.3
2017-03-31,600333,8.73,8.36,8.83,7.77,3246561,2767942443.0,12.16,-4.13,-0.36,61.3
2017-04-28,600333,8.3,7.0,8.49,6.68,1592123,1239620936.0,21.65,-16.27,-1.36,30.06
2017-05-31,600333,6.97,6.64,7.07,6.24,1019349,700942687.0,11.86,-5.14,-0.36,19.25
2017-06-30,600333,6.66,6.78,6.85,6.28,972738,655920552.0,8.58,2.11,0.14,18.37
2017-07-31,600333,6.77,6.9,7.05,6.39,1065059,734720492.0,9.73,1.77,0.12,20.11
2017-08-31,600333,6.9,7.15,7.29,6.76,1507310,1073726113.0,7.68,3.62,0.25,28.46
2017-09-29,600333,7.15,6.89,7.23,6.76,874533,625386922.0,6.57,-3.64,-0.26,16.51
2017-10-31,600333,6.95,6.61,7.4,6.54,1074232,767029457.0,12.48,-4.06,-0.28,20.28
2017-11-30,600333,6.6,6.53,6.66,6.13,701180,458542191.0,8.02,-1.21,-0.08,13.24
2017-12-29,600333,6.48,7.97,9.49,6.24,5126083,4120936211.0,49.77,22.05,1.44,96.79
2018-01-31,600333,7.96,6.49,9.03,6.43,8231951,6530295343.0,32.62,-18.57,-1.48,155.43
2018-02-28,600333,6.43,5.92,6.56,5.5,1410931,865648998.0,16.33,-8.78,-0.57,26.64
2018-03-30,600333,5.92,5.48,6.2,5.06,1578696,942406019.0,19.26,-7.43,-0.44,29.81
2018-04-27,600333,5.49,5.29,5.98,5.19,958517,535417113.0,14.42,-3.47,-0.19,18.1
2018-05-31,600333,5.24,5.52,6.44,5.11,2253372,1342766199.0,25.14,4.35,0.23,42.55
2018-06-29,600333,5.48,5.03,5.89,4.71,972609,535403140.0,21.38,-8.88,-0.49,18.36
2018-07-31,600333,5.0,5.1,5.3,4.62,941020,481557489.0,13.52,1.39,0.07,17.77
2018-08-31,600333,5.19,5.1,5.91,4.78,1968741,1066649609.0,22.16,0.0,0.0,37.17
2018-09-28,600333,5.05,6.36,7.3,5.03,6489745,4252705205.0,44.51,24.71,1.26,122.54
2018-10-31,600333,6.31,5.8,7.25,5.3,5165916,3303556966.0,30.66,-8.81,-0.56,97.54
2018-11-30,600333,5.79,5.92,7.0,5.75,5236955,3386544047.0,21.55,2.07,0.12,98.88
2018-12-28,600333,6.02,5.54,6.6,5.41,2527222,1581589678.0,20.1,-6.42,-0.38,47.72
2019-01-31,600333,5.54,4.94,6.18,4.81,1841239,1059431412.0,24.73,-10.83,-0.6,34.77
2019-02-28,600333,4.95,5.67,5.82,4.94,1582123,869611379.0,17.81,14.78,0.73,29.87
2019-03-29,600333,5.66,5.77,6.33,5.55,3638094,2184918186.0,13.76,1.76,0.1,68.69
2019-04-30,600333,5.75,5.46,6.44,5.29,2701255,1628806305.0,19.93,-5.37,-0.31,51.0
2019-05-31,600333,5.35,5.47,5.63,5.05,942925,508025184.0,10.62,0.18,0.01,17.8
2019-06-28,600333,5.48,5.31,5.68,5.21,1034495,563505789.0,8.59,-2.93,-0.16,19.53
2019-07-31,600333,5.75,5.4,5.87,5.23,892996,492942999.0,12.05,1.69,0.09,16.86
2019-08-30,600333,5.39,5.2,5.45,4.87,633698,332258200.0,10.74,-3.7,-0.2,11.97
2019-09-30,600333,5.2,5.7,5.9,5.18,1452313,809190812.0,13.85,9.62,0.5,27.42
2019-10-31,600333,5.73,5.61,6.04,5.4,1448316,832201494.0,11.23,-1.58,-0.09,27.35
2019-11-29,600333,5.56,5.28,5.79,5.05,799250,435164673.0,13.19,-5.88,-0.33,15.09
2019-12-31,600333,5.25,5.15,5.45,5.05,1031961,544635729.0,7.58,-2.46,-0.13,19.48
2020-01-23,600333,5.15,5.03,5.36,4.97,687043,360385098.0,7.57,-2.33,-0.12,12.97
2020-02-28,600333,4.52,4.35,4.65,4.15,1048304,473183143.0,9.94,-13.52,-0.68,19.79
2020-03-31,600333,4.34,3.97,4.7,3.96,912694,403893044.0,17.01,-8.74,-0.38,17.23
2020-04-30,600333,3.95,3.6,3.97,3.56,715389,278427131.0,10.33,-9.32,-0.37,13.51
2020-05-29,600333,3.58,4.22,4.63,3.56,1238094,510962356.0,29.72,17.22,0.62,23.38
2020-06-30,600333,3.82,3.74,4.25,3.7,913593,358642764.0,13.03,-11.37,-0.48,17.25
2020-07-31,600333,3.76,4.15,4.3,3.73,1397246,576693783.0,15.24,10.96,0.41,22.94
2020-08-31,600333,4.17,4.15,4.37,4.06,1046399,445459811.0,7.47,0.0,0.0,17.18
2020-09-30,600333,4.13,3.96,4.23,3.94,589839,245562759.0,6.99,-4.58,-0.19,9.68
2020-10-30,600333,4.0,4.22,5.33,3.98,3303149,1581007010.0,34.09,6.57,0.26,54.24
2020-11-30,600333,4.23,4.54,5.28,4.16,3425312,1639159100.0,26.54,7.58,0.32,56.24
2020-12-31,600333,4.55,8.63,10.11,4.49,13486701,9012047154.0,123.79,90.09,4.09,221.45
2021-01-29,600333,8.16,5.1,8.94,5.0,10080374,7035270598.0,45.65,-40.9,-3.53,165.52
2021-02-26,600333,5.14,4.53,5.25,4.32,3495031,1664707594.0,18.24,-11.18,-0.57,57.39
2021-03-31,600333,4.54,5.86,6.6,4.5,10333358,5592738766.0,46.36,29.36,1.33,169.67
2021-04-30,600333,5.76,4.52,5.85,4.47,4234474,2233666027.0,23.55,-22.87,-1.34,69.53
2021-05-31,600333,4.53,4.76,5.36,4.49,2159458,1052058650.0,19.25,5.31,0.24,35.46
2021-06-30,600333,4.75,4.71,5.33,4.66,2494930,1230124640.0,14.08,-1.05,-0.05,40.97
2021-07-30,600333,4.73,4.38,4.75,4.23,962712,441045931.0,11.04,-7.01,-0.33,15.81
2021-08-31,600333,4.36,6.0,6.19,4.33,5117778,2752304834.0,42.47,36.99,1.62,84.03
2021-09-30,600333,5.98,6.53,6.81,5.66,7392565,4640825330.0,19.17,8.83,0.53,121.38
2021-10-29,600333,6.8,6.4,8.05,6.23,7217016,5088932207.0,27.87,-1.99,-0.13,118.5
2021-11-30,600333,6.36,6.34,7.25,6.02,5081748,3369619446.0,19.22,-0.94,-0.06,83.44
2021-12-31,600333,6.34,5.94,6.5,5.9,2578974,1592447097.0,9.46,-6.31,-0.4,42.35
2022-01-28,600333,5.96,5.06,6.02,4.89,1458675,802110215.0,19.02,-14.81,-0.88,23.95
2022-02-28,600333,5.15,5.52,5.83,5.1,2012475,1096008595.0,14.43,9.09,0.46,33.04
2022-03-31,600333,5.52,4.93,6.35,4.65,3587896,1956326900.0,30.8,-10.69,-0.59,58.91
2022-04-29,600333,4.94,4.45,5.14,4.14,1183344,568380032.0,20.28,-9.74,-0.48,19.43
2022-05-31,600333,4.48,4.99,5.02,4.43,876315,414521594.0,13.26,12.13,0.54,14.39
2022-06-30,600333,4.99,4.93,5.44,4.91,1651131,850995173.0,10.62,-1.2,-0.06,27.11
2022-07-29,600333,4.92,5.4,5.53,4.92,1682134,873466788.0,12.37,9.53,0.47,27.62
2022-08-31,600333,5.39,5.55,6.78,5.01,4634174,2741199243.0,32.78,2.78,0.15,76.09
2022-09-30,600333,5.51,6.02,6.3,5.35,3812922,2220595406.0,17.12,8.47,0.47,62.61
2022-10-31,600333,6.02,4.99,6.35,4.9,3385163,1989247273.0,24.09,-17.11,-1.03,55.58
