日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600996,8.25,7.58,9.33,7.46,2653733,2261185457.0,22.64,-8.23,-0.68,25.23
2020-04-30,600996,7.53,7.02,8.15,6.8,1000337,772053048.0,17.81,-7.39,-0.56,9.51
2020-05-29,600996,6.96,7.7,7.83,6.7,1970173,1434498332.0,16.1,9.69,0.68,18.73
2020-06-30,600996,7.71,7.03,8.35,6.97,2044706,1571053154.0,17.92,-8.7,-0.67,19.44
2020-07-31,600996,7.07,7.35,8.17,6.97,2091200,1611237255.0,17.07,4.55,0.32,19.88
2020-08-31,600996,7.35,7.79,8.28,7.16,2816794,2200398428.0,15.24,5.99,0.44,26.78
2020-09-30,600996,7.78,7.03,7.79,6.9,1229964,902696675.0,11.42,-9.76,-0.76,11.7
2020-10-30,600996,7.09,6.57,7.46,6.55,648952,459383058.0,12.94,-6.54,-0.46,6.17
2020-11-30,600996,6.55,6.3,6.59,6.18,1039614,655435472.0,6.24,-4.11,-0.27,9.89
2020-12-31,600996,6.3,5.46,6.39,5.26,1003217,588157628.0,17.94,-13.33,-0.84,9.54
2021-01-29,600996,5.43,4.93,5.5,4.88,952910,491677607.0,11.36,-9.71,-0.53,9.06
2021-02-26,600996,4.92,4.94,5.15,4.39,619962,298132405.0,15.42,0.2,0.01,5.89
2021-03-31,600996,4.94,4.95,5.2,4.83,854558,430142499.0,7.49,0.2,0.01,8.13
2021-04-30,600996,4.97,4.43,5.1,4.42,712962,348535306.0,13.74,-10.51,-0.52,6.78
2021-05-31,600996,4.44,4.54,4.88,4.42,857539,396578434.0,10.38,2.48,0.11,8.15
2021-06-30,600996,4.54,5.17,5.98,4.33,3002980,1543231143.0,36.34,13.88,0.63,28.55
2021-07-30,600996,5.15,4.54,5.42,4.41,2020695,1016559288.0,19.54,-12.19,-0.63,19.21
2021-08-31,600996,4.52,4.64,4.8,4.37,1034691,473532346.0,9.47,2.2,0.1,9.84
2021-09-30,600996,4.64,4.72,5.16,4.5,1287141,622616710.0,14.22,1.72,0.08,12.24
2021-10-29,600996,4.72,4.38,4.77,4.13,479411,215676077.0,13.56,-7.2,-0.34,4.56
2021-11-30,600996,4.35,4.5,5.03,4.2,1352661,635744960.0,18.95,2.74,0.12,12.86
2021-12-31,600996,4.49,5.57,5.57,4.45,2804979,1396071933.0,24.89,23.78,1.07,26.67
2022-01-28,600996,5.86,7.28,8.2,5.66,11368048,7614924814.0,45.6,30.7,1.71,108.09
2022-02-28,600996,7.19,9.15,11.41,6.51,11124352,9676356938.0,67.31,25.69,1.87,105.77
2022-03-31,600996,9.18,8.2,9.98,7.48,15842910,13558210304.0,27.32,-10.38,-0.95,148.79
2022-04-29,600996,8.13,6.73,9.93,5.93,13148137,11181205381.0,48.78,-17.93,-1.47,123.48
2022-05-31,600996,6.86,7.06,7.78,6.59,6311142,4583843891.0,17.68,4.9,0.33,59.27
2022-06-30,600996,7.01,6.88,7.53,6.32,6080528,4281266024.0,17.14,-2.55,-0.18,57.1
2022-07-29,600996,6.87,10.97,12.1,6.53,13494858,13374490874.0,80.96,59.45,4.09,126.72
2022-08-31,600996,10.97,11.16,11.59,9.29,13696996,14103658056.0,20.97,1.73,0.19,128.62
2022-09-30,600996,11.0,12.39,13.81,9.5,16348306,18947586926.0,38.62,11.02,1.23,136.39
2022-10-31,600996,11.93,9.9,12.95,9.47,8785322,10044182765.0,28.09,-20.1,-2.49,73.3
2022-11-30,600996,9.9,10.37,11.7,9.7,8537256,9210096158.0,20.2,4.75,0.47,71.23
2022-12-30,600996,10.37,14.89,16.12,10.37,12193682,15345108028.0,55.45,43.59,4.52,101.13
2023-01-31,600996,14.6,15.35,17.03,14.48,9368520,14615312439.0,17.13,3.09,0.46,77.7
2023-02-28,600996,15.15,14.31,15.72,13.69,5958538,8735481671.0,13.22,-6.78,-1.04,49.42
2023-03-31,600996,14.29,12.85,14.85,12.1,4396867,5915276825.0,19.22,-10.2,-1.46,36.41
2023-04-28,600996,12.76,11.4,13.81,10.59,4739775,5709387870.0,25.06,-11.28,-1.45,39.25
2023-05-31,600996,11.15,9.67,11.67,9.47,4554601,4883262008.0,19.3,-15.18,-1.73,37.72
2023-06-30,600996,9.69,9.82,11.18,9.53,4086048,4192778571.0,17.06,1.55,0.15,33.83
2023-07-31,600996,9.77,10.11,10.66,9.6,3338946,3349341802.0,10.79,2.95,0.29,27.65
2023-08-31,600996,10.15,10.26,11.99,9.89,7703733,8507139945.0,20.77,1.48,0.15,63.79
2023-09-28,600996,10.33,11.23,11.57,9.76,4373036,4704063543.0,17.64,9.45,0.97,36.21
2023-10-31,600996,11.04,10.31,11.07,9.75,3276417,3402287523.0,11.75,-8.19,-0.92,27.13
2023-11-30,600996,10.48,10.28,11.33,10.1,4571379,4931754720.0,11.93,-0.29,-0.03,37.85
2023-12-29,600996,10.32,8.96,10.55,8.57,2848216,2782464076.0,19.26,-12.84,-1.32,23.58
2024-01-31,600996,8.9,7.03,9.15,6.99,2727324,2179552091.0,24.11,-21.54,-1.93,22.53
2024-02-29,600996,6.94,7.94,8.26,5.61,3198276,2324480722.0,37.7,12.94,0.91,26.42
2024-03-29,600996,8.36,7.81,9.05,7.36,3973595,3323478198.0,21.28,-1.64,-0.13,32.82
2024-04-30,600996,7.81,7.42,8.47,6.2,2402116,1713677095.0,29.07,-4.99,-0.39,19.84
2024-05-31,600996,7.42,7.91,7.91,6.45,2490894,1784309957.0,19.68,6.6,0.49,20.57
2024-06-28,600996,8.0,7.68,9.38,7.29,7394437,6285926037.0,26.42,-2.91,-0.23,61.08
2024-07-31,600996,7.55,7.68,8.21,7.06,2894005,2180372850.0,14.97,0.0,0.0,23.9
2024-08-30,600996,7.67,7.75,8.11,7.35,2550176,1962547215.0,9.9,0.91,0.07,21.06
2024-09-30,600996,7.71,9.19,9.2,7.25,2441936,1926162037.0,25.16,18.58,1.44,20.17
2024-10-31,600996,10.09,9.94,10.23,8.23,5879015,5414371256.0,21.76,8.16,0.75,48.55
2024-11-29,600996,10.08,9.84,10.84,8.99,5027953,5035484819.0,18.61,-1.01,-0.1,41.53
2024-12-31,600996,9.79,8.55,10.55,8.48,3772001,3644423813.0,21.04,-13.11,-1.29,30.82
2025-01-27,600996,8.59,8.07,8.6,7.32,2313642,1855814516.0,14.97,-5.61,-0.48,18.9
2025-02-28,600996,8.07,9.48,10.2,8.06,5666295,5326748525.0,26.52,17.47,1.41,46.29
2025-03-31,600996,9.53,9.65,11.2,9.22,6082441,6127404195.0,20.89,1.79,0.17,48.78
2025-04-30,600996,9.78,8.56,9.84,7.56,2745952,2367606021.0,23.63,-11.3,-1.09,22.02
2025-05-30,600996,8.56,8.39,9.13,8.15,2355290,2029109981.0,11.45,-1.99,-0.17,18.89
2025-06-30,600996,8.25,8.34,8.76,7.9,2679542,2229049872.0,10.25,-0.6,-0.05,21.49
2025-07-31,600996,8.39,8.25,8.87,7.95,3651619,3032850973.0,11.03,-1.08,-0.09,29.29
2025-08-29,600996,8.25,8.41,8.99,8.07,5073838,4315491709.0,11.15,1.94,0.16,40.69
2025-09-30,600996,8.35,9.79,10.88,8.07,8677265,8059065241.0,33.41,16.41,1.38,69.6
2025-10-31,600996,9.95,9.77,10.02,9.15,4740401,4556772875.0,8.89,-0.2,-0.02,38.02
2025-11-28,600996,9.72,12.11,12.92,9.19,10224157,11077821264.0,38.18,23.95,2.34,82.0
2025-12-31,600996,12.1,10.04,12.53,9.75,6398913,7061393547.0,22.96,-17.09,-2.07,51.32
2026-01-30,600996,10.0,8.84,10.4,8.66,6165616,5960143531.0,17.33,-11.95,-1.2,49.45
